4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.11377, 0.06192, 0.08785, 0.00067, 0.02592, 4.78114, -0.83491, 1.18711, 8.00000, 0.31720, 0.06192, 0.21594, 0.00653, 0.08083, 4.72954, -0.89401, 1.30676, 11.00000, 0.36993, 0.06192, 0.25533, 0.00890, 0.09435, 4.72220, -0.94390, 1.29870, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13266, 0.09192, 0.11412, 0.00026, 0.01624, 4.49651, -1.78027, 1.20630, 10.00000, 0.27205, 0.09192, 0.17062, 0.00290, 0.05386, 4.40128, -1.77294, 1.47515, 10.00000, 0.27205, 0.09192, 0.17062, 0.00290, 0.05386, 4.40128, -1.77294, 1.47515, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 0.14055, 0.09018, 0.11874, 0.00036, 0.01908, 4.86153, -0.65387, 0.83738, 13.00000, 0.32838, 0.09018, 0.20978, 0.00680, 0.08248, 4.88165, -0.45922, 0.84865, 15.00000, 0.39519, 0.09018, 0.23140, 0.00901, 0.09491, 4.88684, -0.43798, 0.82973, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.10825, 0.10442, 0.10677, 0.00000, 0.00168, 4.43562, -0.38454, 2.23033, 6.00000, 0.27572, 0.10442, 0.17080, 0.00470, 0.06853, 4.42498, -0.43694, 2.23582, 8.00000, 0.40966, 0.10442, 0.22549, 0.01259, 0.11223, 4.45740, -0.35049, 2.18130, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 0.16290, 0.03477, 0.07985, 0.00167, 0.04088, 4.40547, -2.15509, -0.87592, 19.00000, 0.33214, 0.03477, 0.12571, 0.00658, 0.08112, 4.42080, -2.15732, -0.78691, 20.00000, 0.47794, 0.03477, 0.14332, 0.01215, 0.11021, 4.42487, -2.14429, -0.79917, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 36.00000, 0.16330, 0.01344, 0.07376, 0.00146, 0.03819, 3.89364, -3.00739, -0.73429, 41.00000, 0.32273, 0.01344, 0.09382, 0.00448, 0.06690, 3.90350, -2.99302, -0.74028, 45.00000, 0.47614, 0.01344, 0.12123, 0.01199, 0.10952, 3.91622, -2.97487, -0.74809, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 0.15685, 0.04624, 0.08060, 0.00138, 0.03712, 4.33576, -1.81526, -1.61381, 15.00000, 0.32394, 0.04624, 0.13027, 0.00850, 0.09218, 4.33309, -1.76907, -1.66882, 19.00000, 0.42068, 0.04624, 0.18864, 0.01954, 0.13978, 4.35256, -1.75227, -1.62759, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.15709, 0.06731, 0.11302, 0.00123, 0.03503, 4.60204, -1.89483, -0.09760, 14.00000, 0.29958, 0.06731, 0.16152, 0.00682, 0.08257, 4.62007, -1.85006, -0.08499, 18.00000, 0.45802, 0.06731, 0.21672, 0.01629, 0.12764, 4.62517, -1.84069, -0.05938, 2.20394, 1.61803, -0.61803, 0.00000, 0.94444, 0.05556
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.11235, 0.06799, 0.08886, 0.00037, 0.01911, 4.86813, -1.00384, 0.05379, 5.00000, 0.24354, 0.06799, 0.11980, 0.00412, 0.06419, 4.86894, -1.00830, -0.02180, 8.00000, 0.41296, 0.06799, 0.21622, 0.01846, 0.13585, 4.86858, -1.03723, 0.07325, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 2.00000, 0.10194, 0.09572, 0.09883, 0.00001, 0.00311, 4.94398, -0.51850, -0.28155, 5.00000, 0.24155, 0.09572, 0.16573, 0.00347, 0.05890, 4.89906, -0.50590, -0.65825, 7.00000, 0.46516, 0.09572, 0.23382, 0.01514, 0.12303, 4.89112, -0.42720, -0.75341, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 5.00000, 0.14055, 0.09018, 0.11874, 0.00036, 0.01908, 4.86153, -0.65387, 0.83738, 13.00000, 0.32838, 0.09018, 0.20978, 0.00680, 0.08248, 4.88165, -0.45922, 0.84865, 15.00000, 0.39519, 0.09018, 0.23140, 0.00901, 0.09491, 4.88684, -0.43798, 0.82973, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.15709, 0.06731, 0.11302, 0.00123, 0.03503, 4.60204, -1.89483, -0.09760, 14.00000, 0.29958, 0.06731, 0.16152, 0.00682, 0.08257, 4.62007, -1.85006, -0.08499, 18.00000, 0.45802, 0.06731, 0.21672, 0.01629, 0.12764, 4.62517, -1.84069, -0.05938, 2.20394, 1.61803, -0.61803, 0.00000, 0.94444, 0.05556
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 0.16028, 0.03485, 0.07864, 0.00165, 0.04064, 4.42833, -2.19868, 0.59408, 14.00000, 0.26522, 0.03485, 0.12062, 0.00594, 0.07706, 4.43131, -2.17623, 0.66217, 14.00000, 0.26522, 0.03485, 0.12062, 0.00594, 0.07706, 4.43131, -2.17623, 0.66217, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 42.00000, 0.16092, 0.01630, 0.07987, 0.00137, 0.03707, 3.90968, -2.99713, 0.70100, 52.00000, 0.30855, 0.01630, 0.11156, 0.00577, 0.07595, 3.93687, -2.95697, 0.70359, 56.00000, 0.49554, 0.01630, 0.13390, 0.01206, 0.10984, 3.94697, -2.94523, 0.69776, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13266, 0.09192, 0.11412, 0.00026, 0.01624, 4.49651, -1.78027, 1.20630, 10.00000, 0.27205, 0.09192, 0.17062, 0.00290, 0.05386, 4.40128, -1.77294, 1.47515, 10.00000, 0.27205, 0.09192, 0.17062, 0.00290, 0.05386, 4.40128, -1.77294, 1.47515, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.15709, 0.06731, 0.11302, 0.00123, 0.03503, 4.60204, -1.89483, -0.09760, 14.00000, 0.29958, 0.06731, 0.16152, 0.00682, 0.08257, 4.62007, -1.85006, -0.08499, 18.00000, 0.45802, 0.06731, 0.21672, 0.01629, 0.12764, 4.62517, -1.84069, -0.05938, 2.20394, 1.61803, -0.61803, 0.00000, 0.94444, 0.05556
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.15709, 0.06731, 0.11302, 0.00123, 0.03503, 4.60204, -1.89483, -0.09760, 14.00000, 0.29958, 0.06731, 0.16152, 0.00682, 0.08257, 4.62007, -1.85006, -0.08499, 18.00000, 0.45802, 0.06731, 0.21672, 0.01629, 0.12764, 4.62517, -1.84069, -0.05938, 2.20394, 1.61803, -0.61803, 0.00000, 0.94444, 0.05556, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 13.00000, 0.16290, 0.03477, 0.07985, 0.00167, 0.04088, 4.40547, -2.15509, -0.87592, 19.00000, 0.33214, 0.03477, 0.12571, 0.00658, 0.08112, 4.42080, -2.15732, -0.78691, 20.00000, 0.47794, 0.03477, 0.14332, 0.01215, 0.11021, 4.42487, -2.14429, -0.79917, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 0.11235, 0.06799, 0.08886, 0.00037, 0.01911, 4.86813, -1.00384, 0.05379, 5.00000, 0.24354, 0.06799, 0.11980, 0.00412, 0.06419, 4.86894, -1.00830, -0.02180, 8.00000, 0.41296, 0.06799, 0.21622, 0.01846, 0.13585, 4.86858, -1.03723, 0.07325, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 0.16028, 0.03485, 0.07864, 0.00165, 0.04064, 4.42833, -2.19868, 0.59408, 14.00000, 0.26522, 0.03485, 0.12062, 0.00594, 0.07706, 4.43131, -2.17623, 0.66217, 14.00000, 0.26522, 0.03485, 0.12062, 0.00594, 0.07706, 4.43131, -2.17623, 0.66217, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32226, 0.18484, 0.24633, 0.00241, 0.04912, 0.41001, -1.95339, 4.56563, 8.00000, 0.44139, 0.18484, 0.31444, 0.00647, 0.08046, 0.26849, -1.90833, 4.59001, -0.76653, 0.16379, -0.65917, 1.49537, 0.87500, 0.12500, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.12320, 0.12320, 0.12320, 0.00000, 0.00000, -0.71497, -2.12341, 4.44679, 4.00000, 0.31261, 0.12320, 0.24336, 0.00586, 0.07653, -0.46220, -2.06282, 4.50205, 4.00000, 0.31261, 0.12320, 0.24336, 0.00586, 0.07653, -0.46220, -2.06282, 4.50205, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 0.14302, 0.03686, 0.10043, 0.00093, 0.03053, 0.61083, -2.74410, 4.10995, 16.00000, 0.28414, 0.03686, 0.12382, 0.00356, 0.05966, 0.61299, -2.78287, 4.08294, 20.00000, 0.49727, 0.03686, 0.18386, 0.01778, 0.13333, 0.65989, -2.75662, 4.09142, -0.76653, 0.39414, -1.37444, 1.98030, 0.95000, 0.05000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.15721, 0.10825, 0.13959, 0.00037, 0.01934, 1.50332, -1.40790, 4.53089, 6.00000, 0.28315, 0.10825, 0.18043, 0.00373, 0.06110, 1.64548, -1.47084, 4.46096, 9.00000, 0.41511, 0.10825, 0.24283, 0.01068, 0.10332, 1.78310, -1.49944, 4.39040, -0.64123, 0.37091, -0.30980, 0.93889, 0.88889, 0.11111, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.16175, 0.05226, 0.11509, 0.00116, 0.03411, 2.16017, -2.31759, 3.84355, 7.00000, 0.20252, 0.05226, 0.12758, 0.00193, 0.04397, 2.18440, -2.32405, 3.82626, 9.00000, 0.49834, 0.05226, 0.20897, 0.02470, 0.15715, 2.16688, -2.36360, 3.81529, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.19255, 0.26325, 0.00292, 0.05408, 1.94124, -0.93958, 4.47727, 5.00000, 0.46118, 0.19255, 0.31907, 0.00779, 0.08827, 2.02930, -0.95138, 4.44106, 1.50586, 0.37301, -0.13352, 0.76051, 0.80000, 0.20000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.16583, 0.14541, 0.15562, 0.00010, 0.01021, 0.62690, -0.74321, 4.89102, 2.00000, 0.16583, 0.14541, 0.15562, 0.00010, 0.01021, 0.62690, -0.74321, 4.89102, 4.00000, 0.44345, 0.14541, 0.28005, 0.01629, 0.12765, 0.44001, -0.62966, 4.92295, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28889, 0.28889, 0.28889, 0.00000, 0.00000, -0.38711, -0.76001, 4.92335, 1.00000, 0.28889, 0.28889, 0.28889, 0.00000, 0.00000, -0.38711, -0.76001, 4.92335, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.15315, 0.14682, 0.14998, 0.00001, 0.00317, 0.84367, -0.23974, 4.90303, 2.00000, 0.15315, 0.14682, 0.14998, 0.00001, 0.00317, 0.84367, -0.23974, 4.90303, 3.00000, 0.39822, 0.14682, 0.23273, 0.01370, 0.11705, 0.97158, -0.16414, 4.87906, 1.50586, 0.15697, -0.00000, 0.84303, 0.66667, 0.33333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, 1.00000, 0.09031, 0.09031, 0.09031, 0.00000, 0.00000, 1.17362, -1.85790, 4.49034, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32226, 0.18484, 0.24633, 0.00241, 0.04912, 0.41001, -1.95339, 4.56563, 8.00000, 0.44139, 0.18484, 0.31444, 0.00647, 0.08046, 0.26849, -1.90833, 4.59001, -0.76653, 0.16379, -0.65917, 1.49537, 0.87500, 0.12500, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.15721, 0.10825, 0.13959, 0.00037, 0.01934, 1.50332, -1.40790, 4.53089, 6.00000, 0.28315, 0.10825, 0.18043, 0.00373, 0.06110, 1.64548, -1.47084, 4.46096, 9.00000, 0.41511, 0.10825, 0.24283, 0.01068, 0.10332, 1.78310, -1.49944, 4.39040, -0.64123, 0.37091, -0.30980, 0.93889, 0.88889, 0.11111, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.16583, 0.14541, 0.15562, 0.00010, 0.01021, 0.62690, -0.74321, 4.89102, 2.00000, 0.16583, 0.14541, 0.15562, 0.00010, 0.01021, 0.62690, -0.74321, 4.89102, 4.00000, 0.44345, 0.14541, 0.28005, 0.01629, 0.12765, 0.44001, -0.62966, 4.92295, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33250, 0.18650, 0.27055, 0.00272, 0.05219, 2.60042, -1.00153, 4.12289, 6.00000, 0.41428, 0.18650, 0.29450, 0.00514, 0.07169, 2.65676, -0.88245, 4.10802, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.08269, 0.08269, 0.08269, 0.00000, 0.00000, 3.18733, -1.39369, 3.57604, 6.00000, 0.29702, 0.08269, 0.20495, 0.00403, 0.06349, 3.37545, -1.49267, 3.34816, 9.00000, 0.44910, 0.08269, 0.26477, 0.01055, 0.10270, 3.22540, -1.50637, 3.47269, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 3.00000, 0.42904, 0.14482, 0.33101, 0.01735, 0.13172, 2.99807, 0.05086, 3.97236, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32386, 0.19255, 0.26325, 0.00292, 0.05408, 1.94124, -0.93958, 4.47727, 5.00000, 0.46118, 0.19255, 0.31907, 0.00779, 0.08827, 2.02930, -0.95138, 4.44106, 1.50586, 0.37301, -0.13352, 0.76051, 0.80000, 0.20000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.28242, 0.29978, 0.00030, 0.01735, 3.85704, 0.24951, 3.15412, 3.00000, 0.35500, 0.28242, 0.31818, 0.00088, 0.02964, 3.81095, -0.01041, 3.19996, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45485, 0.44120, 0.44803, 0.00005, 0.00682, 3.95212, 0.69210, 2.96728, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.12657, 0.03614, 0.07861, 0.00138, 0.03712, 4.05802, -0.63121, 2.81435, 6.00000, 0.26169, 0.03614, 0.14307, 0.00562, 0.07498, 4.14653, -0.75327, 2.63893, 6.00000, 0.26169, 0.03614, 0.14307, 0.00562, 0.07498, 4.14653, -0.75327, 2.63893, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 3.00000, 0.42904, 0.14482, 0.33101, 0.01735, 0.13172, 2.99807, 0.05086, 3.97236, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, 3.46563, 0.64464, 3.52381, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, 3.46563, 0.64464, 3.52381, 3.00000, 0.36082, 0.10619, 0.26676, 0.01302, 0.11410, 3.17696, 0.47968, 3.79207, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 3.00000, 0.42904, 0.14482, 0.33101, 0.01735, 0.13172, 2.99807, 0.05086, 3.97236, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22752, 0.22752, 0.22752, 0.00000, 0.00000, 2.38534, 1.12173, 4.23900, 3.00000, 0.47144, 0.22752, 0.35832, 0.01007, 0.10036, 2.21460, 0.90698, 4.36860, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 1.00000, 0.14482, 0.14482, 0.14482, 0.00000, 0.00000, 3.04271, -0.15035, 3.94377, 3.00000, 0.42904, 0.14482, 0.33101, 0.01735, 0.13172, 2.99807, 0.05086, 3.97236, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33250, 0.18650, 0.27055, 0.00272, 0.05219, 2.60042, -1.00153, 4.12289, 6.00000, 0.41428, 0.18650, 0.29450, 0.00514, 0.07169, 2.65676, -0.88245, 4.10802, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31713, 0.28242, 0.29978, 0.00030, 0.01735, 3.85704, 0.24951, 3.15412, 3.00000, 0.35500, 0.28242, 0.31818, 0.00088, 0.02964, 3.81095, -0.01041, 3.19996, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, 3.46563, 0.64464, 3.52381, 1.00000, 0.10619, 0.10619, 0.10619, 0.00000, 0.00000, 3.46563, 0.64464, 3.52381, 3.00000, 0.36082, 0.10619, 0.26676, 0.01302, 0.11410, 3.17696, 0.47968, 3.79207, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17835, 0.17835, 0.17835, 0.00000, 0.00000, 0.59044, 1.14603, 4.81769, 4.00000, 0.48313, 0.17835, 0.36751, 0.01383, 0.11758, 0.35043, 0.74175, 4.91041, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26143, 0.22578, 0.24750, 0.00024, 0.01556, -0.56461, 0.60797, 4.91797, 3.00000, 0.26143, 0.22578, 0.24750, 0.00024, 0.01556, -0.56461, 0.60797, 4.91797, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46284, 0.46284, 0.46284, 0.00000, 0.00000, 1.27233, 1.01559, 4.72450, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 2.00000, 0.15315, 0.14682, 0.14998, 0.00001, 0.00317, 0.84367, -0.23974, 4.90303, 2.00000, 0.15315, 0.14682, 0.14998, 0.00001, 0.00317, 0.84367, -0.23974, 4.90303, 3.00000, 0.39822, 0.14682, 0.23273, 0.01370, 0.11705, 0.97158, -0.16414, 4.87906, 1.50586, 0.15697, -0.00000, 0.84303, 0.66667, 0.33333
