0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.13553, 0.04227, 0.08328, 0.00055, 0.02348, 0.41001, -0.65610, 4.91385, 28.00000, 0.29167, 0.04227, 0.14048, 0.00524, 0.07240, 0.33664, -0.63427, 4.92362, 32.00000, 0.47808, 0.04227, 0.17524, 0.01349, 0.11617, 0.33584, -0.67322, 4.91776, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 0.15315, 0.04148, 0.08919, 0.00082, 0.02869, -0.45949, -0.71485, 4.88996, 39.00000, 0.31044, 0.04148, 0.14948, 0.00596, 0.07723, -0.43087, -0.74744, 4.89280, 43.00000, 0.46595, 0.04148, 0.17409, 0.01143, 0.10693, -0.42239, -0.72374, 4.89674, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 0.15495, 0.03310, 0.10581, 0.00121, 0.03475, 0.73706, -1.36888, 4.72927, 16.00000, 0.29567, 0.03310, 0.12433, 0.00368, 0.06063, 0.76877, -1.37177, 4.72123, 20.00000, 0.48725, 0.03310, 0.18571, 0.01848, 0.13595, 0.82952, -1.38796, 4.70350, -0.19150, 0.21070, -0.38457, 1.17386, 0.95000, 0.05000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15831, 0.06934, 0.10618, 0.00095, 0.03081, 0.72801, 0.14125, 4.92891, 14.00000, 0.28240, 0.06934, 0.15587, 0.00429, 0.06550, 0.82049, 0.11367, 4.90876, 15.00000, 0.36469, 0.06934, 0.16979, 0.00672, 0.08196, 0.79712, 0.11241, 4.91278, 1.50586, 0.15697, -0.00000, 0.84303, 0.86667, 0.13333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 14.00000, 0.15495, 0.03310, 0.10581, 0.00121, 0.03475, 0.73706, -1.36888, 4.72927, 16.00000, 0.29567, 0.03310, 0.12433, 0.00368, 0.06063, 0.76877, -1.37177, 4.72123, 20.00000, 0.48725, 0.03310, 0.18571, 0.01848, 0.13595, 0.82952, -1.38796, 4.70350, -0.19150, 0.21070, -0.38457, 1.17386, 0.95000, 0.05000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 11.00000, 0.16383, 0.05149, 0.11074, 0.00145, 0.03807, 0.31320, -2.09200, 4.49818, 27.00000, 0.32694, 0.05149, 0.18470, 0.00569, 0.07544, 0.34866, -2.01176, 4.53182, 30.00000, 0.48490, 0.05149, 0.20889, 0.01065, 0.10321, 0.35227, -2.03788, 4.52017, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.14840, 0.07259, 0.11716, 0.00084, 0.02902, 1.49961, -1.76309, 4.40299, 7.00000, 0.32180, 0.07259, 0.17859, 0.00683, 0.08266, 1.65905, -1.65072, 4.38168, 9.00000, 0.44323, 0.07259, 0.23673, 0.01715, 0.13095, 1.62701, -1.55567, 4.43021, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.13553, 0.04227, 0.08328, 0.00055, 0.02348, 0.41001, -0.65610, 4.91385, 28.00000, 0.29167, 0.04227, 0.14048, 0.00524, 0.07240, 0.33664, -0.63427, 4.92362, 32.00000, 0.47808, 0.04227, 0.17524, 0.01349, 0.11617, 0.33584, -0.67322, 4.91776, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11565, 0.07763, 0.09664, 0.00036, 0.01901, 2.77872, -0.69565, 4.05264, 6.00000, 0.27750, 0.07763, 0.19388, 0.00533, 0.07299, 2.76810, -0.96153, 4.02175, 11.00000, 0.48155, 0.07763, 0.28952, 0.01477, 0.12154, 2.80490, -0.79519, 4.02460, -0.64123, 0.46938, -0.12779, 0.65841, 0.81818, 0.18182, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29620, 0.17354, 0.23487, 0.00376, 0.06133, 3.39585, -1.30418, 3.41059, 6.00000, 0.46883, 0.17354, 0.35952, 0.00968, 0.09839, 3.27203, -1.68961, 3.34568, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 8.00000, 0.47053, 0.12710, 0.34691, 0.01589, 0.12605, 3.22864, 0.13161, 3.78320, -0.19150, 0.47082, -0.00000, 0.52918, 0.75000, 0.25000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.15097, 0.08003, 0.12688, 0.00076, 0.02757, 2.14665, -0.45527, 4.46614, 10.00000, 0.30613, 0.08003, 0.19454, 0.00470, 0.06858, 2.15505, -0.62564, 4.43876, 13.00000, 0.47195, 0.08003, 0.24468, 0.01265, 0.11247, 2.08871, -0.61990, 4.47263, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15244, 0.13521, 0.14383, 0.00007, 0.00862, 3.81407, -0.26339, 3.20991, 5.00000, 0.30993, 0.13521, 0.21463, 0.00429, 0.06553, 3.66982, -0.16687, 3.36669, 7.00000, 0.35608, 0.13521, 0.25418, 0.00698, 0.08356, 3.66094, -0.25456, 3.37091, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30557, 0.30557, 0.30557, 0.00000, 0.00000, 4.24622, 0.80792, 2.51237, 1.00000, 0.30557, 0.30557, 0.30557, 0.00000, 0.00000, 4.24622, 0.80792, 2.51237, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14424, 0.13735, 0.14080, 0.00001, 0.00344, 4.07855, -0.47906, 2.84030, 7.00000, 0.33247, 0.13735, 0.23195, 0.00509, 0.07135, 4.08830, -0.62663, 2.78274, 9.00000, 0.40711, 0.13735, 0.26735, 0.00840, 0.09166, 4.07960, -0.68656, 2.77795, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 8.00000, 0.47053, 0.12710, 0.34691, 0.01589, 0.12605, 3.22864, 0.13161, 3.78320, -0.19150, 0.47082, -0.00000, 0.52918, 0.75000, 0.25000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.16455, 0.16455, 0.16455, 0.00000, 0.00000, 3.00523, 0.76019, 3.92221, 7.00000, 0.29144, 0.16455, 0.22215, 0.00222, 0.04711, 2.95511, 0.77945, 3.92093, 9.00000, 0.38279, 0.16455, 0.25663, 0.00589, 0.07677, 2.90804, 0.67416, 3.97537, -0.64123, 0.37383, 0.10178, 0.52439, 0.77778, 0.22222, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.07521, 0.07521, 0.07521, 0.00000, 0.00000, 3.07170, 1.50785, 3.64354, 3.00000, 0.23305, 0.07521, 0.16341, 0.00432, 0.06576, 3.03745, 1.43707, 3.67303, 4.00000, 0.37397, 0.07521, 0.21605, 0.01156, 0.10750, 3.01652, 1.51721, 3.66064, -0.64123, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 8.00000, 0.47053, 0.12710, 0.34691, 0.01589, 0.12605, 3.22864, 0.13161, 3.78320, -0.19150, 0.47082, -0.00000, 0.52918, 0.75000, 0.25000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15289, 0.14670, 0.14952, 0.00001, 0.00256, 1.99733, 0.66549, 4.52132, 6.00000, 0.26958, 0.14670, 0.20605, 0.00325, 0.05698, 2.08057, 0.67579, 4.48033, 7.00000, 0.40920, 0.14670, 0.23507, 0.00784, 0.08852, 2.09098, 0.69658, 4.47143, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 2.00000, 0.14493, 0.12710, 0.13602, 0.00008, 0.00892, 3.13825, -0.18403, 3.85539, 8.00000, 0.47053, 0.12710, 0.34691, 0.01589, 0.12605, 3.22864, 0.13161, 3.78320, -0.19150, 0.47082, -0.00000, 0.52918, 0.75000, 0.25000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11565, 0.07763, 0.09664, 0.00036, 0.01901, 2.77872, -0.69565, 4.05264, 6.00000, 0.27750, 0.07763, 0.19388, 0.00533, 0.07299, 2.76810, -0.96153, 4.02175, 11.00000, 0.48155, 0.07763, 0.28952, 0.01477, 0.12154, 2.80490, -0.79519, 4.02460, -0.64123, 0.46938, -0.12779, 0.65841, 0.81818, 0.18182, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15244, 0.13521, 0.14383, 0.00007, 0.00862, 3.81407, -0.26339, 3.20991, 5.00000, 0.30993, 0.13521, 0.21463, 0.00429, 0.06553, 3.66982, -0.16687, 3.36669, 7.00000, 0.35608, 0.13521, 0.25418, 0.00698, 0.08356, 3.66094, -0.25456, 3.37091, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.16455, 0.16455, 0.16455, 0.00000, 0.00000, 3.00523, 0.76019, 3.92221, 7.00000, 0.29144, 0.16455, 0.22215, 0.00222, 0.04711, 2.95511, 0.77945, 3.92093, 9.00000, 0.38279, 0.16455, 0.25663, 0.00589, 0.07677, 2.90804, 0.67416, 3.97537, -0.64123, 0.37383, 0.10178, 0.52439, 0.77778, 0.22222
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16140, 0.03356, 0.08907, 0.00141, 0.03754, 0.46289, 0.72238, 4.89716, 25.00000, 0.32020, 0.03356, 0.14484, 0.00727, 0.08525, 0.44305, 0.72381, 4.90058, 27.00000, 0.48629, 0.03356, 0.16831, 0.01366, 0.11689, 0.46351, 0.69397, 4.90105, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 0.16147, 0.02394, 0.09708, 0.00140, 0.03743, -0.38578, 0.63093, 4.91453, 33.00000, 0.31656, 0.02394, 0.15183, 0.00647, 0.08046, -0.42883, 0.60201, 4.91567, 35.00000, 0.46679, 0.02394, 0.16848, 0.01071, 0.10350, -0.43436, 0.60325, 4.91463, -0.64123, -0.09634, 0.13403, 0.96230, 0.97143, 0.02857, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14413, 0.03318, 0.09459, 0.00173, 0.04159, 0.76039, 1.35659, 4.73949, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15831, 0.06934, 0.10618, 0.00095, 0.03081, 0.72801, 0.14125, 4.92891, 14.00000, 0.28240, 0.06934, 0.15587, 0.00429, 0.06550, 0.82049, 0.11367, 4.90876, 15.00000, 0.36469, 0.06934, 0.16979, 0.00672, 0.08196, 0.79712, 0.11241, 4.91278, 1.50586, 0.15697, -0.00000, 0.84303, 0.86667, 0.13333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.13307, 0.06499, 0.10620, 0.00075, 0.02735, 1.77013, 1.35688, 4.44816, 13.00000, 0.31769, 0.06499, 0.21068, 0.00708, 0.08416, 1.73668, 1.43288, 4.43057, 14.00000, 0.35423, 0.06499, 0.22093, 0.00794, 0.08913, 1.73947, 1.42629, 4.43325, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.13105, 0.07416, 0.10367, 0.00041, 0.02015, 2.01922, 2.22535, 3.96193, 8.00000, 0.29493, 0.07416, 0.15692, 0.00429, 0.06553, 2.14945, 2.24614, 3.86636, 13.00000, 0.49242, 0.07416, 0.27033, 0.02376, 0.15414, 2.03460, 2.28400, 3.90035, -0.64123, 0.24897, 0.27362, 0.47741, 0.92308, 0.07692, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14413, 0.03318, 0.09459, 0.00173, 0.04159, 0.76039, 1.35659, 4.73949, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15289, 0.14670, 0.14952, 0.00001, 0.00256, 1.99733, 0.66549, 4.52132, 6.00000, 0.26958, 0.14670, 0.20605, 0.00325, 0.05698, 2.08057, 0.67579, 4.48033, 7.00000, 0.40920, 0.14670, 0.23507, 0.00784, 0.08852, 2.09098, 0.69658, 4.47143, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.16165, 0.06360, 0.12852, 0.00115, 0.03390, 0.22120, 1.81664, 4.63553, 14.00000, 0.30281, 0.06360, 0.17529, 0.00444, 0.06661, 0.28463, 1.87734, 4.60557, 19.00000, 0.43399, 0.06360, 0.23458, 0.01334, 0.11548, 0.33412, 1.97891, 4.55116, -0.76653, 0.07065, 0.28433, 0.64502, 0.94737, 0.05263, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.12094, 0.05652, 0.08873, 0.00104, 0.03221, 0.63068, 2.88611, 4.00849, 9.00000, 0.33250, 0.05652, 0.23328, 0.00803, 0.08961, 0.64958, 2.75888, 4.08884, 12.00000, 0.44451, 0.05652, 0.27322, 0.01115, 0.10561, 0.68564, 2.74732, 4.08787, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 0.16602, 0.06580, 0.10233, 0.00149, 0.03862, -0.25560, 1.94728, 4.58201, 19.00000, 0.29163, 0.06580, 0.18087, 0.00591, 0.07685, -0.40524, 2.09044, 4.49780, 24.00000, 0.49123, 0.06580, 0.22583, 0.01298, 0.11394, -0.43315, 2.07340, 4.50117, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14413, 0.03318, 0.09459, 0.00173, 0.04159, 0.76039, 1.35659, 4.73949, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14413, 0.03318, 0.09459, 0.00173, 0.04159, 0.76039, 1.35659, 4.73949, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, 10.00000, 0.26521, 0.03318, 0.17257, 0.00530, 0.07281, 0.83075, 1.38198, 4.71283, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16140, 0.03356, 0.08907, 0.00141, 0.03754, 0.46289, 0.72238, 4.89716, 25.00000, 0.32020, 0.03356, 0.14484, 0.00727, 0.08525, 0.44305, 0.72381, 4.90058, 27.00000, 0.48629, 0.03356, 0.16831, 0.01366, 0.11689, 0.46351, 0.69397, 4.90105, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.13307, 0.06499, 0.10620, 0.00075, 0.02735, 1.77013, 1.35688, 4.44816, 13.00000, 0.31769, 0.06499, 0.21068, 0.00708, 0.08416, 1.73668, 1.43288, 4.43057, 14.00000, 0.35423, 0.06499, 0.22093, 0.00794, 0.08913, 1.73947, 1.42629, 4.43325, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.16165, 0.06360, 0.12852, 0.00115, 0.03390, 0.22120, 1.81664, 4.63553, 14.00000, 0.30281, 0.06360, 0.17529, 0.00444, 0.06661, 0.28463, 1.87734, 4.60557, 19.00000, 0.43399, 0.06360, 0.23458, 0.01334, 0.11548, 0.33412, 1.97891, 4.55116, -0.76653, 0.07065, 0.28433, 0.64502, 0.94737, 0.05263
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.15097, 0.08003, 0.12688, 0.00076, 0.02757, 2.14665, -0.45527, 4.46614, 10.00000, 0.30613, 0.08003, 0.19454, 0.00470, 0.06858, 2.15505, -0.62564, 4.43876, 13.00000, 0.47195, 0.08003, 0.24468, 0.01265, 0.11247, 2.08871, -0.61990, 4.47263, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.14840, 0.07259, 0.11716, 0.00084, 0.02902, 1.49961, -1.76309, 4.40299, 7.00000, 0.32180, 0.07259, 0.17859, 0.00683, 0.08266, 1.65905, -1.65072, 4.38168, 9.00000, 0.44323, 0.07259, 0.23673, 0.01715, 0.13095, 1.62701, -1.55567, 4.43021, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11565, 0.07763, 0.09664, 0.00036, 0.01901, 2.77872, -0.69565, 4.05264, 6.00000, 0.27750, 0.07763, 0.19388, 0.00533, 0.07299, 2.76810, -0.96153, 4.02175, 11.00000, 0.48155, 0.07763, 0.28952, 0.01477, 0.12154, 2.80490, -0.79519, 4.02460, -0.64123, 0.46938, -0.12779, 0.65841, 0.81818, 0.18182, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.13114, 0.09121, 0.10778, 0.00018, 0.01342, 1.74537, -0.03389, 4.65436, 11.00000, 0.23577, 0.09121, 0.16332, 0.00297, 0.05450, 1.69703, -0.07801, 4.66904, 14.00000, 0.41271, 0.09121, 0.20866, 0.01010, 0.10048, 1.65855, -0.00331, 4.68113, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15289, 0.14670, 0.14952, 0.00001, 0.00256, 1.99733, 0.66549, 4.52132, 6.00000, 0.26958, 0.14670, 0.20605, 0.00325, 0.05698, 2.08057, 0.67579, 4.48033, 7.00000, 0.40920, 0.14670, 0.23507, 0.00784, 0.08852, 2.09098, 0.69658, 4.47143, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.16455, 0.16455, 0.16455, 0.00000, 0.00000, 3.00523, 0.76019, 3.92221, 7.00000, 0.29144, 0.16455, 0.22215, 0.00222, 0.04711, 2.95511, 0.77945, 3.92093, 9.00000, 0.38279, 0.16455, 0.25663, 0.00589, 0.07677, 2.90804, 0.67416, 3.97537, -0.64123, 0.37383, 0.10178, 0.52439, 0.77778, 0.22222, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.13307, 0.06499, 0.10620, 0.00075, 0.02735, 1.77013, 1.35688, 4.44816, 13.00000, 0.31769, 0.06499, 0.21068, 0.00708, 0.08416, 1.73668, 1.43288, 4.43057, 14.00000, 0.35423, 0.06499, 0.22093, 0.00794, 0.08913, 1.73947, 1.42629, 4.43325, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.13114, 0.09121, 0.10778, 0.00018, 0.01342, 1.74537, -0.03389, 4.65436, 11.00000, 0.23577, 0.09121, 0.16332, 0.00297, 0.05450, 1.69703, -0.07801, 4.66904, 14.00000, 0.41271, 0.09121, 0.20866, 0.01010, 0.10048, 1.65855, -0.00331, 4.68113, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15831, 0.06934, 0.10618, 0.00095, 0.03081, 0.72801, 0.14125, 4.92891, 14.00000, 0.28240, 0.06934, 0.15587, 0.00429, 0.06550, 0.82049, 0.11367, 4.90876, 15.00000, 0.36469, 0.06934, 0.16979, 0.00672, 0.08196, 0.79712, 0.11241, 4.91278, 1.50586, 0.15697, -0.00000, 0.84303, 0.86667, 0.13333, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 16.00000, 0.13553, 0.04227, 0.08328, 0.00055, 0.02348, 0.41001, -0.65610, 4.91385, 28.00000, 0.29167, 0.04227, 0.14048, 0.00524, 0.07240, 0.33664, -0.63427, 4.92362, 32.00000, 0.47808, 0.04227, 0.17524, 0.01349, 0.11617, 0.33584, -0.67322, 4.91776, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 16.00000, 0.16140, 0.03356, 0.08907, 0.00141, 0.03754, 0.46289, 0.72238, 4.89716, 25.00000, 0.32020, 0.03356, 0.14484, 0.00727, 0.08525, 0.44305, 0.72381, 4.90058, 27.00000, 0.48629, 0.03356, 0.16831, 0.01366, 0.11689, 0.46351, 0.69397, 4.90105, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.13114, 0.09121, 0.10778, 0.00018, 0.01342, 1.74537, -0.03389, 4.65436, 11.00000, 0.23577, 0.09121, 0.16332, 0.00297, 0.05450, 1.69703, -0.07801, 4.66904, 14.00000, 0.41271, 0.09121, 0.20866, 0.01010, 0.10048, 1.65855, -0.00331, 4.68113, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 5.00000, 0.13114, 0.09121, 0.10778, 0.00018, 0.01342, 1.74537, -0.03389, 4.65436, 11.00000, 0.23577, 0.09121, 0.16332, 0.00297, 0.05450, 1.69703, -0.07801, 4.66904, 14.00000, 0.41271, 0.09121, 0.20866, 0.01010, 0.10048, 1.65855, -0.00331, 4.68113, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 4.00000, 0.15097, 0.08003, 0.12688, 0.00076, 0.02757, 2.14665, -0.45527, 4.46614, 10.00000, 0.30613, 0.08003, 0.19454, 0.00470, 0.06858, 2.15505, -0.62564, 4.43876, 13.00000, 0.47195, 0.08003, 0.24468, 0.01265, 0.11247, 2.08871, -0.61990, 4.47263, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15289, 0.14670, 0.14952, 0.00001, 0.00256, 1.99733, 0.66549, 4.52132, 6.00000, 0.26958, 0.14670, 0.20605, 0.00325, 0.05698, 2.08057, 0.67579, 4.48033, 7.00000, 0.40920, 0.14670, 0.23507, 0.00784, 0.08852, 2.09098, 0.69658, 4.47143, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 8.00000, 0.15831, 0.06934, 0.10618, 0.00095, 0.03081, 0.72801, 0.14125, 4.92891, 14.00000, 0.28240, 0.06934, 0.15587, 0.00429, 0.06550, 0.82049, 0.11367, 4.90876, 15.00000, 0.36469, 0.06934, 0.16979, 0.00672, 0.08196, 0.79712, 0.11241, 4.91278, 1.50586, 0.15697, -0.00000, 0.84303, 0.86667, 0.13333
