1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 1.48643, 1.24921, 4.60131, 8.00000, 0.30574, 0.13523, 0.22475, 0.00263, 0.05125, 1.52416, 1.28096, 4.57197, 12.00000, 0.46878, 0.13523, 0.28036, 0.00864, 0.09297, 1.62434, 1.36385, 4.50556, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 0.16238, 0.10095, 0.14656, 0.00054, 0.02317, 1.72809, 2.15453, 4.13394, 13.00000, 0.32137, 0.10095, 0.20577, 0.00379, 0.06159, 1.90794, 2.23074, 4.01111, 15.00000, 0.37068, 0.10095, 0.22563, 0.00588, 0.07671, 1.92964, 2.28604, 3.96792, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.04383, 0.04383, 0.04383, 0.00000, 0.00000, 0.90791, 1.53989, 4.66623, 6.00000, 0.30210, 0.04383, 0.22442, 0.00740, 0.08602, 0.85915, 1.46877, 4.68284, 8.00000, 0.45626, 0.04383, 0.27229, 0.01283, 0.11328, 0.90612, 1.52492, 4.65717, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25647, 0.17020, 0.21333, 0.00186, 0.04313, 2.16302, 0.80125, 4.41429, 4.00000, 0.45767, 0.17020, 0.32355, 0.01336, 0.11560, 2.24613, 0.63649, 4.40312, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.15554, 0.13103, 0.14329, 0.00015, 0.01225, 0.46990, 2.16427, 4.45172, 3.00000, 0.19891, 0.13103, 0.16183, 0.00079, 0.02806, 0.41242, 2.22195, 4.43267, 3.00000, 0.19891, 0.13103, 0.16183, 0.00079, 0.02806, 0.41242, 2.22195, 4.43267, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46608, 0.33619, 0.39888, 0.00214, 0.04626, 0.36422, 2.79394, 4.11033, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45340, 0.45340, 0.45340, 0.00000, 0.00000, -0.24238, 2.37012, 4.39165, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.04383, 0.04383, 0.04383, 0.00000, 0.00000, 0.90791, 1.53989, 4.66623, 6.00000, 0.30210, 0.04383, 0.22442, 0.00740, 0.08602, 0.85915, 1.46877, 4.68284, 8.00000, 0.45626, 0.04383, 0.27229, 0.01283, 0.11328, 0.90612, 1.52492, 4.65717, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.04383, 0.04383, 0.04383, 0.00000, 0.00000, 0.90791, 1.53989, 4.66623, 6.00000, 0.30210, 0.04383, 0.22442, 0.00740, 0.08602, 0.85915, 1.46877, 4.68284, 8.00000, 0.45626, 0.04383, 0.27229, 0.01283, 0.11328, 0.90612, 1.52492, 4.65717, -0.19150, 0.11910, 0.21738, 0.66353, 0.25000, 0.75000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48481, 0.48481, 0.48481, 0.00000, 0.00000, 0.26246, 1.32271, 4.81088, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 1.48643, 1.24921, 4.60131, 8.00000, 0.30574, 0.13523, 0.22475, 0.00263, 0.05125, 1.52416, 1.28096, 4.57197, 12.00000, 0.46878, 0.13523, 0.28036, 0.00864, 0.09297, 1.62434, 1.36385, 4.50556, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.15554, 0.13103, 0.14329, 0.00015, 0.01225, 0.46990, 2.16427, 4.45172, 3.00000, 0.19891, 0.13103, 0.16183, 0.00079, 0.02806, 0.41242, 2.22195, 4.43267, 3.00000, 0.19891, 0.13103, 0.16183, 0.00079, 0.02806, 0.41242, 2.22195, 4.43267, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 2.52457, -0.09268, 4.31192, 2.00000, 0.20670, 0.13554, 0.17112, 0.00127, 0.03558, 2.28257, -0.53382, 4.38229, 4.00000, 0.44966, 0.13554, 0.30119, 0.01772, 0.13312, 2.29897, -0.50815, 4.38232, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23183, 0.21168, 0.22176, 0.00010, 0.01008, 2.15918, -1.41440, 4.26231, 2.00000, 0.23183, 0.21168, 0.22176, 0.00010, 0.01008, 2.15918, -1.41440, 4.26231, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.10949, 0.10949, 0.10949, 0.00000, 0.00000, 2.52732, -0.40654, 4.29319, 5.00000, 0.28960, 0.10949, 0.22461, 0.00530, 0.07282, 2.78567, -1.01572, 3.99337, 7.00000, 0.48911, 0.10949, 0.28172, 0.01313, 0.11460, 2.75086, -0.93510, 4.03941, -0.64123, 0.46938, -0.12779, 0.65841, 0.14286, 0.85714, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10184, 0.10184, 0.10184, 0.00000, 0.00000, 1.81826, -0.15899, 4.64548, 3.00000, 0.30820, 0.10184, 0.20918, 0.00713, 0.08445, 1.78706, 0.07664, 4.65579, 5.00000, 0.42859, 0.10184, 0.27880, 0.01237, 0.11123, 1.65003, -0.19031, 4.69031, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25647, 0.17020, 0.21333, 0.00186, 0.04313, 2.16302, 0.80125, 4.41429, 4.00000, 0.45767, 0.17020, 0.32355, 0.01336, 0.11560, 2.24613, 0.63649, 4.40312, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, 2.71551, 1.34456, 3.97639, 5.00000, 0.32321, 0.14751, 0.24371, 0.00373, 0.06109, 2.87791, 0.91790, 3.93593, 8.00000, 0.40628, 0.14751, 0.29481, 0.00702, 0.08377, 2.83277, 0.97873, 3.96020, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.13523, 0.13523, 0.13523, 0.00000, 0.00000, 1.48643, 1.24921, 4.60131, 8.00000, 0.30574, 0.13523, 0.22475, 0.00263, 0.05125, 1.52416, 1.28096, 4.57197, 12.00000, 0.46878, 0.13523, 0.28036, 0.00864, 0.09297, 1.62434, 1.36385, 4.50556, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10184, 0.10184, 0.10184, 0.00000, 0.00000, 1.81826, -0.15899, 4.64548, 3.00000, 0.30820, 0.10184, 0.20918, 0.00713, 0.08445, 1.78706, 0.07664, 4.65579, 5.00000, 0.42859, 0.10184, 0.27880, 0.01237, 0.11123, 1.65003, -0.19031, 4.69031, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, 1.14178, 0.12928, 4.85182, 2.00000, 0.37257, 0.32289, 0.34773, 0.00062, 0.02484, 1.17858, -0.08958, 4.83768, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27055, 0.17331, 0.21548, 0.00103, 0.03217, 0.52382, -0.74473, 4.88925, 8.00000, 0.35182, 0.17331, 0.23252, 0.00294, 0.05421, 0.54749, -0.69805, 4.89395, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48481, 0.48481, 0.48481, 0.00000, 0.00000, 0.26246, 1.32271, 4.81088, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10184, 0.10184, 0.10184, 0.00000, 0.00000, 1.81826, -0.15899, 4.64548, 3.00000, 0.30820, 0.10184, 0.20918, 0.00713, 0.08445, 1.78706, 0.07664, 4.65579, 5.00000, 0.42859, 0.10184, 0.27880, 0.01237, 0.11123, 1.65003, -0.19031, 4.69031, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.10184, 0.10184, 0.10184, 0.00000, 0.00000, 1.81826, -0.15899, 4.64548, 3.00000, 0.30820, 0.10184, 0.20918, 0.00713, 0.08445, 1.78706, 0.07664, 4.65579, 5.00000, 0.42859, 0.10184, 0.27880, 0.01237, 0.11123, 1.65003, -0.19031, 4.69031, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 2.52457, -0.09268, 4.31192, 2.00000, 0.20670, 0.13554, 0.17112, 0.00127, 0.03558, 2.28257, -0.53382, 4.38229, 4.00000, 0.44966, 0.13554, 0.30119, 0.01772, 0.13312, 2.29897, -0.50815, 4.38232, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25647, 0.17020, 0.21333, 0.00186, 0.04313, 2.16302, 0.80125, 4.41429, 4.00000, 0.45767, 0.17020, 0.32355, 0.01336, 0.11560, 2.24613, 0.63649, 4.40312, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32289, 0.32289, 0.32289, 0.00000, 0.00000, 1.14178, 0.12928, 4.85182, 2.00000, 0.37257, 0.32289, 0.34773, 0.00062, 0.02484, 1.17858, -0.08958, 4.83768, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.15452, 0.06316, 0.10851, 0.00139, 0.03730, -2.85005, -4.02514, 0.73096, 4.00000, 0.31600, 0.06316, 0.16038, 0.00912, 0.09548, -2.89766, -3.99724, 0.69815, 8.00000, 0.48472, 0.06316, 0.30175, 0.02549, 0.15967, -2.91518, -3.97416, 0.73097, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 0.16396, 0.04756, 0.11324, 0.00122, 0.03493, -3.21214, -3.79370, 0.00937, 14.00000, 0.23710, 0.04756, 0.12882, 0.00253, 0.05034, -3.23341, -3.77402, 0.03626, 16.00000, 0.43082, 0.04756, 0.16399, 0.01093, 0.10453, -3.21407, -3.79220, 0.01149, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.10011, 0.10011, 0.10011, 0.00000, 0.00000, -1.95451, -4.59367, 0.01600, 3.00000, 0.30174, 0.10011, 0.19682, 0.00681, 0.08252, -2.10958, -4.51628, 0.18113, 3.00000, 0.30174, 0.10011, 0.19682, 0.00681, 0.08252, -2.10958, -4.51628, 0.18113, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15011, 0.10863, 0.12937, 0.00043, 0.02074, -2.94972, -3.66529, 1.63172, 4.00000, 0.31725, 0.10863, 0.20790, 0.00686, 0.08280, -2.92133, -3.64461, 1.74171, 5.00000, 0.37094, 0.10863, 0.24050, 0.00974, 0.09868, -2.91062, -3.65616, 1.73922, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -2.51973, -3.99350, 1.62902, 3.00000, 0.27493, 0.15319, 0.20770, 0.00255, 0.05051, -2.49885, -3.92102, 1.81882, 3.00000, 0.27493, 0.15319, 0.20770, 0.00255, 0.05051, -2.49885, -3.92102, 1.81882, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -1.81817, -4.34691, 1.61265, 2.00000, 0.31580, 0.14688, 0.23134, 0.00713, 0.08446, -1.80993, -4.35166, 1.63599, 2.00000, 0.31580, 0.14688, 0.23134, 0.00713, 0.08446, -1.80993, -4.35166, 1.63599, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15011, 0.10863, 0.12937, 0.00043, 0.02074, -2.94972, -3.66529, 1.63172, 4.00000, 0.31725, 0.10863, 0.20790, 0.00686, 0.08280, -2.92133, -3.64461, 1.74171, 5.00000, 0.37094, 0.10863, 0.24050, 0.00974, 0.09868, -2.91062, -3.65616, 1.73922, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, -2.06479, -3.54855, 2.84488, 6.00000, 0.27321, 0.16134, 0.22177, 0.00182, 0.04265, -2.19537, -3.54986, 2.72078, 9.00000, 0.40329, 0.16134, 0.27699, 0.00740, 0.08600, -2.21373, -3.51535, 2.74776, 1.50586, 0.74373, 1.15838, -0.90211, 0.88889, 0.11111
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16294, 0.05771, 0.11527, 0.00101, 0.03181, -3.55190, -3.07917, 1.62518, 10.00000, 0.27583, 0.05771, 0.13132, 0.00323, 0.05684, -3.58749, -3.05276, 1.59681, 12.00000, 0.44055, 0.05771, 0.17797, 0.01372, 0.11711, -3.55731, -3.08101, 1.60761, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 0.15954, 0.04955, 0.11730, 0.00179, 0.04236, -4.06894, -2.75525, 0.75208, 15.00000, 0.33020, 0.04955, 0.19659, 0.00895, 0.09460, -3.96806, -2.89258, 0.76494, 19.00000, 0.45640, 0.04955, 0.24007, 0.01466, 0.12110, -3.91074, -2.96859, 0.77726, -0.64123, 0.65841, 0.46938, -0.12779, 0.94737, 0.05263, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15011, 0.10863, 0.12937, 0.00043, 0.02074, -2.94972, -3.66529, 1.63172, 4.00000, 0.31725, 0.10863, 0.20790, 0.00686, 0.08280, -2.92133, -3.64461, 1.74171, 5.00000, 0.37094, 0.10863, 0.24050, 0.00974, 0.09868, -2.91062, -3.65616, 1.73922, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.09604, 0.09323, 0.09463, 0.00000, 0.00141, -3.45271, -2.96499, 1.99563, 6.00000, 0.29901, 0.09323, 0.20821, 0.00706, 0.08401, -3.36423, -2.87445, 2.26008, 8.00000, 0.48944, 0.09323, 0.26852, 0.01661, 0.12886, -3.41290, -2.79894, 2.27848, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.15011, 0.10863, 0.12937, 0.00043, 0.02074, -2.94972, -3.66529, 1.63172, 4.00000, 0.31725, 0.10863, 0.20790, 0.00686, 0.08280, -2.92133, -3.64461, 1.74171, 5.00000, 0.37094, 0.10863, 0.24050, 0.00974, 0.09868, -2.91062, -3.65616, 1.73922, -0.19150, 0.53830, 0.71466, -0.25296, 0.80000, 0.20000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.15452, 0.06316, 0.10851, 0.00139, 0.03730, -2.85005, -4.02514, 0.73096, 4.00000, 0.31600, 0.06316, 0.16038, 0.00912, 0.09548, -2.89766, -3.99724, 0.69815, 8.00000, 0.48472, 0.06316, 0.30175, 0.02549, 0.15967, -2.91518, -3.97416, 0.73097, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15319, 0.15319, 0.15319, 0.00000, 0.00000, -2.51973, -3.99350, 1.62902, 3.00000, 0.27493, 0.15319, 0.20770, 0.00255, 0.05051, -2.49885, -3.92102, 1.81882, 3.00000, 0.27493, 0.15319, 0.20770, 0.00255, 0.05051, -2.49885, -3.92102, 1.81882, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 9.00000, 0.16294, 0.05771, 0.11527, 0.00101, 0.03181, -3.55190, -3.07917, 1.62518, 10.00000, 0.27583, 0.05771, 0.13132, 0.00323, 0.05684, -3.58749, -3.05276, 1.59681, 12.00000, 0.44055, 0.05771, 0.17797, 0.01372, 0.11711, -3.55731, -3.08101, 1.60761, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30679, 0.30679, 0.30679, 0.00000, 0.00000, -2.08281, -3.23857, 3.18321, 2.00000, 0.43275, 0.30679, 0.36977, 0.00397, 0.06298, -1.51179, -3.33962, 3.33039, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31643, 0.31643, 0.31643, 0.00000, 0.00000, -1.46479, -4.01634, 2.56715, 3.00000, 0.42063, 0.31643, 0.36115, 0.00192, 0.04380, -1.37379, -4.03021, 2.60061, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16134, 0.16134, 0.16134, 0.00000, 0.00000, -2.06479, -3.54855, 2.84488, 6.00000, 0.27321, 0.16134, 0.22177, 0.00182, 0.04265, -2.19537, -3.54986, 2.72078, 9.00000, 0.40329, 0.16134, 0.27699, 0.00740, 0.08600, -2.21373, -3.51535, 2.74776, 1.50586, 0.74373, 1.15838, -0.90211, 0.88889, 0.11111
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13420, 0.13420, 0.13420, 0.00000, 0.00000, -0.66400, -3.14949, 3.79865, 3.00000, 0.33195, 0.13420, 0.24315, 0.00672, 0.08198, -0.68165, -2.72667, 4.08407, 3.00000, 0.33195, 0.13420, 0.24315, 0.00672, 0.08198, -0.68165, -2.72667, 4.08407, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17200, 0.17200, 0.17200, 0.00000, 0.00000, -0.15845, -1.88366, 4.60781, 3.00000, 0.46038, 0.17200, 0.32507, 0.01402, 0.11840, -0.19134, -2.04672, 4.53650, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49999, 0.49514, 0.49756, 0.00001, 0.00243, -0.03336, -3.15282, 3.85841, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32495, 0.21065, 0.26780, 0.00327, 0.05715, -2.04188, -2.31512, 3.89330, 2.00000, 0.32495, 0.21065, 0.26780, 0.00327, 0.05715, -2.04188, -2.31512, 3.89330, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26328, 0.25956, 0.26142, 0.00000, 0.00186, -1.33782, -1.81626, 4.45334, 2.00000, 0.26328, 0.25956, 0.26142, 0.00000, 0.00186, -1.33782, -1.81626, 4.45334, -0.64123, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, 1.00000, 0.14998, 0.14998, 0.14998, 0.00000, 0.00000, -1.21802, -3.27981, 3.57041, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.13371, 0.06623, 0.09997, 0.00114, 0.03374, -3.05309, -2.31750, 3.20218, 4.00000, 0.30541, 0.06623, 0.19690, 0.01003, 0.10016, -2.72312, -2.54326, 3.29396, 6.00000, 0.49612, 0.06623, 0.27825, 0.02094, 0.14470, -2.68599, -2.55659, 3.31706, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
