2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32745, 0.32745, 0.32745, 0.00000, 0.00000, 3.05478, -3.06640, 2.48714, 2.00000, 0.43708, 0.32745, 0.38226, 0.00300, 0.05481, 2.88725, -2.86158, 2.86107, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37935, 0.37935, 0.37935, 0.00000, 0.00000, 2.64308, -2.58418, 3.36537, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.12279, 0.12279, 0.12279, 0.00000, 0.00000, 2.47504, -3.31065, 2.78065, 2.00000, 0.26836, 0.12279, 0.19557, 0.00530, 0.07278, 2.44567, -3.40317, 2.69562, 3.00000, 0.39240, 0.12279, 0.26118, 0.01214, 0.11018, 2.49401, -3.37539, 2.69200, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30314, 0.19304, 0.24809, 0.00303, 0.05505, 1.73433, -4.67023, 0.31478, 6.00000, 0.47374, 0.19304, 0.33883, 0.00703, 0.08386, 1.98681, -4.55051, 0.40471, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.42108, 0.35093, 0.37883, 0.00066, 0.02566, 2.77862, -4.04647, 0.76838, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09279, 0.09279, 0.09279, 0.00000, 0.00000, 1.61764, -4.69511, 0.50543, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.07684, 0.07684, 0.07684, 0.00000, 0.00000, 1.49751, -4.75957, -0.03751, 8.00000, 0.32070, 0.07684, 0.21025, 0.00469, 0.06848, 2.00984, -4.52630, -0.46740, 11.00000, 0.46391, 0.07684, 0.26759, 0.01283, 0.11326, 2.01776, -4.51527, -0.53220, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12374, 0.08879, 0.10996, 0.00023, 0.01520, 1.20916, -4.52928, 1.65880, 7.00000, 0.30004, 0.08879, 0.21030, 0.00786, 0.08866, 1.38902, -4.46475, 1.70925, 12.00000, 0.48501, 0.08879, 0.29549, 0.01545, 0.12431, 1.49105, -4.46090, 1.62836, -0.64123, -1.19997, 3.63662, -1.43665, 0.91667, 0.08333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32414, 0.32414, 0.32414, 0.00000, 0.00000, 2.69790, -3.59342, 2.15178, 2.00000, 0.42366, 0.32414, 0.37390, 0.00248, 0.04976, 2.70882, -3.58790, 2.15958, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09279, 0.09279, 0.09279, 0.00000, 0.00000, 1.61764, -4.69511, 0.50543, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11649, 0.08471, 0.10060, 0.00025, 0.01589, 0.59243, -4.50088, 2.03960, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.15116, 0.06590, 0.10095, 0.00085, 0.02919, 0.49875, -4.92896, 0.42597, 14.00000, 0.24568, 0.06590, 0.13671, 0.00316, 0.05621, 0.53514, -4.91860, 0.49185, 18.00000, 0.44091, 0.06590, 0.19559, 0.01481, 0.12171, 0.58174, -4.91158, 0.48962, -0.64123, -0.18312, 1.31474, -0.13162, 0.77778, 0.22222, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09279, 0.09279, 0.09279, 0.00000, 0.00000, 1.61764, -4.69511, 0.50543, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.16191, 0.07233, 0.11336, 0.00137, 0.03696, 0.07559, -4.86697, 0.98804, 6.00000, 0.25060, 0.07233, 0.16897, 0.00413, 0.06430, -0.11719, -4.86402, 0.97976, 11.00000, 0.49461, 0.07233, 0.29071, 0.02050, 0.14317, 0.01116, -4.87252, 0.98625, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 13.00000, 0.15632, 0.02394, 0.09440, 0.00176, 0.04195, 0.84240, -4.87491, -0.48067, 21.00000, 0.31537, 0.02394, 0.14738, 0.00666, 0.08163, 0.84315, -4.87506, -0.48318, 24.00000, 0.34992, 0.02394, 0.17224, 0.01016, 0.10079, 0.81495, -4.87703, -0.50683, -0.64123, -0.14496, 1.04077, 0.10419
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.09279, 0.09279, 0.09279, 0.00000, 0.00000, 1.61764, -4.69511, 0.50543, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, 4.00000, 0.24891, 0.09279, 0.19557, 0.00384, 0.06196, 1.67524, -4.59915, 0.93864, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30314, 0.19304, 0.24809, 0.00303, 0.05505, 1.73433, -4.67023, 0.31478, 6.00000, 0.47374, 0.19304, 0.33883, 0.00703, 0.08386, 1.98681, -4.55051, 0.40471, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12374, 0.08879, 0.10996, 0.00023, 0.01520, 1.20916, -4.52928, 1.65880, 7.00000, 0.30004, 0.08879, 0.21030, 0.00786, 0.08866, 1.38902, -4.46475, 1.70925, 12.00000, 0.48501, 0.08879, 0.29549, 0.01545, 0.12431, 1.49105, -4.46090, 1.62836, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 0.15116, 0.06590, 0.10095, 0.00085, 0.02919, 0.49875, -4.92896, 0.42597, 14.00000, 0.24568, 0.06590, 0.13671, 0.00316, 0.05621, 0.53514, -4.91860, 0.49185, 18.00000, 0.44091, 0.06590, 0.19559, 0.01481, 0.12171, 0.58174, -4.91158, 0.48962, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27887, 0.16890, 0.22065, 0.00113, 0.03365, 0.65401, -4.05056, 2.80181, 8.00000, 0.42442, 0.16890, 0.24612, 0.00553, 0.07438, 0.72185, -4.02956, 2.81509, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43250, 0.43250, 0.43250, 0.00000, 0.00000, 1.33921, -3.81573, 2.93976, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27161, 0.18440, 0.23801, 0.00147, 0.03831, -0.03568, -3.74434, 3.28005, 5.00000, 0.41715, 0.18440, 0.30502, 0.00767, 0.08758, -0.06446, -3.88196, 3.11508, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11649, 0.08471, 0.10060, 0.00025, 0.01589, 0.59243, -4.50088, 2.03960, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, 0.14228, -2.93797, 4.02636, 3.00000, 0.39688, 0.27966, 0.35113, 0.00262, 0.05120, 0.18425, -3.23135, 3.78935, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27161, 0.18440, 0.23801, 0.00147, 0.03831, -0.03568, -3.74434, 3.28005, 5.00000, 0.41715, 0.18440, 0.30502, 0.00767, 0.08758, -0.06446, -3.88196, 3.11508, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29268, 0.28492, 0.28880, 0.00002, 0.00388, -0.46963, -2.70026, 4.15649, 2.00000, 0.29268, 0.28492, 0.28880, 0.00002, 0.00388, -0.46963, -2.70026, 4.15649, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.16312, 0.16312, 0.16312, 0.00000, 0.00000, -1.29491, -4.11154, 2.50767, 3.00000, 0.28907, 0.16312, 0.22106, 0.00269, 0.05191, -1.19073, -3.99296, 2.71795, 4.00000, 0.41545, 0.16312, 0.26965, 0.00911, 0.09543, -1.07775, -3.92357, 2.84935, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27161, 0.18440, 0.23801, 0.00147, 0.03831, -0.03568, -3.74434, 3.28005, 5.00000, 0.41715, 0.18440, 0.30502, 0.00767, 0.08758, -0.06446, -3.88196, 3.11508, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14105, 0.05817, 0.10276, 0.00146, 0.03825, -0.76779, -4.39832, 2.22740, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.14992, 0.14992, 0.14992, 0.00000, 0.00000, -1.69450, -3.59372, 3.01744, 3.00000, 0.32025, 0.14992, 0.23456, 0.00484, 0.06954, -1.64356, -3.68807, 2.92103, 9.00000, 0.46925, 0.14992, 0.35731, 0.01034, 0.10167, -1.62467, -3.47286, 3.16209, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27161, 0.18440, 0.23801, 0.00147, 0.03831, -0.03568, -3.74434, 3.28005, 5.00000, 0.41715, 0.18440, 0.30502, 0.00767, 0.08758, -0.06446, -3.88196, 3.11508, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27887, 0.16890, 0.22065, 0.00113, 0.03365, 0.65401, -4.05056, 2.80181, 8.00000, 0.42442, 0.16890, 0.24612, 0.00553, 0.07438, 0.72185, -4.02956, 2.81509, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, 0.14228, -2.93797, 4.02636, 3.00000, 0.39688, 0.27966, 0.35113, 0.00262, 0.05120, 0.18425, -3.23135, 3.78935, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.16312, 0.16312, 0.16312, 0.00000, 0.00000, -1.29491, -4.11154, 2.50767, 3.00000, 0.28907, 0.16312, 0.22106, 0.00269, 0.05191, -1.19073, -3.99296, 2.71795, 4.00000, 0.41545, 0.16312, 0.26965, 0.00911, 0.09543, -1.07775, -3.92357, 2.84935, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 16.00000, 0.15029, 0.02897, 0.10368, 0.00153, 0.03907, -0.72641, -4.90254, 0.40994, 27.00000, 0.32260, 0.02897, 0.16103, 0.00645, 0.08034, -0.78401, -4.89703, 0.38210, 32.00000, 0.46081, 0.02897, 0.20191, 0.01457, 0.12071, -0.77143, -4.89323, 0.44293, -0.64123, 0.13403, 0.96230, -0.09634, 0.96875, 0.03125, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16222, 0.05094, 0.11027, 0.00132, 0.03630, -1.48264, -4.70191, 0.71440, 11.00000, 0.29962, 0.05094, 0.18165, 0.00586, 0.07655, -1.48768, -4.66465, 0.87574, 14.00000, 0.45564, 0.05094, 0.22574, 0.01223, 0.11060, -1.48073, -4.67663, 0.82791, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.16191, 0.07233, 0.11336, 0.00137, 0.03696, 0.07559, -4.86697, 0.98804, 6.00000, 0.25060, 0.07233, 0.16897, 0.00413, 0.06430, -0.11719, -4.86402, 0.97976, 11.00000, 0.49461, 0.07233, 0.29071, 0.02050, 0.14317, 0.01116, -4.87252, 0.98625, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 21.00000, 0.16486, 0.02130, 0.09699, 0.00135, 0.03680, -0.68021, -4.89247, -0.52559, 38.00000, 0.31267, 0.02130, 0.15866, 0.00652, 0.08074, -0.64860, -4.89922, -0.54465, 42.00000, 0.46717, 0.02130, 0.18278, 0.01167, 0.10804, -0.63294, -4.90256, -0.52777, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.15937, 0.04314, 0.10338, 0.00251, 0.05013, -1.58794, -4.48597, 1.48277, 12.00000, 0.25745, 0.04314, 0.17215, 0.00487, 0.06977, -1.50067, -4.44472, 1.65665, 13.00000, 0.40858, 0.04314, 0.19034, 0.00846, 0.09199, -1.48180, -4.45983, 1.63354, -0.64123, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16222, 0.05094, 0.11027, 0.00132, 0.03630, -1.48264, -4.70191, 0.71440, 11.00000, 0.29962, 0.05094, 0.18165, 0.00586, 0.07655, -1.48768, -4.66465, 0.87574, 14.00000, 0.45564, 0.05094, 0.22574, 0.01223, 0.11060, -1.48073, -4.67663, 0.82791, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14105, 0.05817, 0.10276, 0.00146, 0.03825, -0.76779, -4.39832, 2.22740, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.13405, 0.06492, 0.09948, 0.00119, 0.03457, -2.25238, -3.93613, 2.07613, 3.00000, 0.29153, 0.06492, 0.16350, 0.00899, 0.09483, -2.20469, -4.03799, 1.91701, 10.00000, 0.42216, 0.06492, 0.31430, 0.01281, 0.11317, -2.27080, -3.91952, 2.06141, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16205, 0.03385, 0.08872, 0.00087, 0.02949, -2.10373, -4.49643, 0.35593, 18.00000, 0.32154, 0.03385, 0.13397, 0.00669, 0.08179, -2.13489, -4.47659, 0.42193, 22.00000, 0.37304, 0.03385, 0.17513, 0.01313, 0.11460, -2.09244, -4.50024, 0.38652, -0.76653, 0.33112, 0.75116, -0.08228, 0.95455, 0.04545, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16222, 0.05094, 0.11027, 0.00132, 0.03630, -1.48264, -4.70191, 0.71440, 11.00000, 0.29962, 0.05094, 0.18165, 0.00586, 0.07655, -1.48768, -4.66465, 0.87574, 14.00000, 0.45564, 0.05094, 0.22574, 0.01223, 0.11060, -1.48073, -4.67663, 0.82791, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 29.00000, 0.15870, 0.02684, 0.08241, 0.00136, 0.03687, -2.06406, -4.50562, -0.46977, 37.00000, 0.26426, 0.02684, 0.10918, 0.00383, 0.06191, -2.05474, -4.51002, -0.46718, 41.00000, 0.43056, 0.02684, 0.13680, 0.01066, 0.10323, -2.07571, -4.49816, -0.48725, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 17.00000, 0.14911, 0.03132, 0.09629, 0.00148, 0.03843, -2.79202, -4.06052, 0.64301, 22.00000, 0.32114, 0.03132, 0.13466, 0.00647, 0.08043, -2.78445, -4.05944, 0.69277, 27.00000, 0.37743, 0.03132, 0.17682, 0.01313, 0.11460, -2.77162, -4.06653, 0.71493, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16222, 0.05094, 0.11027, 0.00132, 0.03630, -1.48264, -4.70191, 0.71440, 11.00000, 0.29962, 0.05094, 0.18165, 0.00586, 0.07655, -1.48768, -4.66465, 0.87574, 14.00000, 0.45564, 0.05094, 0.22574, 0.01223, 0.11060, -1.48073, -4.67663, 0.82791, -0.19150, 0.28534, 0.87099, -0.15634, 0.92857, 0.07143, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 16.00000, 0.15029, 0.02897, 0.10368, 0.00153, 0.03907, -0.72641, -4.90254, 0.40994, 27.00000, 0.32260, 0.02897, 0.16103, 0.00645, 0.08034, -0.78401, -4.89703, 0.38210, 32.00000, 0.46081, 0.02897, 0.20191, 0.01457, 0.12071, -0.77143, -4.89323, 0.44293, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.15937, 0.04314, 0.10338, 0.00251, 0.05013, -1.58794, -4.48597, 1.48277, 12.00000, 0.25745, 0.04314, 0.17215, 0.00487, 0.06977, -1.50067, -4.44472, 1.65665, 13.00000, 0.40858, 0.04314, 0.19034, 0.00846, 0.09199, -1.48180, -4.45983, 1.63354, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16205, 0.03385, 0.08872, 0.00087, 0.02949, -2.10373, -4.49643, 0.35593, 18.00000, 0.32154, 0.03385, 0.13397, 0.00669, 0.08179, -2.13489, -4.47659, 0.42193, 22.00000, 0.37304, 0.03385, 0.17513, 0.01313, 0.11460, -2.09244, -4.50024, 0.38652, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.11649, 0.08471, 0.10060, 0.00025, 0.01589, 0.59243, -4.50088, 2.03960, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 5.00000, 0.32574, 0.08471, 0.18423, 0.00715, 0.08458, 0.62518, -4.55634, 1.90793, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12374, 0.08879, 0.10996, 0.00023, 0.01520, 1.20916, -4.52928, 1.65880, 7.00000, 0.30004, 0.08879, 0.21030, 0.00786, 0.08866, 1.38902, -4.46475, 1.70925, 12.00000, 0.48501, 0.08879, 0.29549, 0.01545, 0.12431, 1.49105, -4.46090, 1.62836, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.27887, 0.16890, 0.22065, 0.00113, 0.03365, 0.65401, -4.05056, 2.80181, 8.00000, 0.42442, 0.16890, 0.24612, 0.00553, 0.07438, 0.72185, -4.02956, 2.81509, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.15474, 0.05541, 0.10536, 0.00122, 0.03495, 0.21801, -4.68201, 1.66262, 6.00000, 0.15474, 0.05541, 0.10536, 0.00122, 0.03495, 0.21801, -4.68201, 1.66262, 7.00000, 0.41489, 0.05541, 0.14958, 0.01278, 0.11304, 0.09411, -4.68786, 1.63604, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.14105, 0.05817, 0.10276, 0.00146, 0.03825, -0.76779, -4.39832, 2.22740, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 9.00000, 0.32804, 0.05817, 0.18791, 0.00741, 0.08609, -0.66015, -4.41927, 2.20049, 1.50586, 0.25627, 1.45965, -0.71592, 0.77778, 0.22222, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.16312, 0.16312, 0.16312, 0.00000, 0.00000, -1.29491, -4.11154, 2.50767, 3.00000, 0.28907, 0.16312, 0.22106, 0.00269, 0.05191, -1.19073, -3.99296, 2.71795, 4.00000, 0.41545, 0.16312, 0.26965, 0.00911, 0.09543, -1.07775, -3.92357, 2.84935, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.15937, 0.04314, 0.10338, 0.00251, 0.05013, -1.58794, -4.48597, 1.48277, 12.00000, 0.25745, 0.04314, 0.17215, 0.00487, 0.06977, -1.50067, -4.44472, 1.65665, 13.00000, 0.40858, 0.04314, 0.19034, 0.00846, 0.09199, -1.48180, -4.45983, 1.63354, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 6.00000, 0.15474, 0.05541, 0.10536, 0.00122, 0.03495, 0.21801, -4.68201, 1.66262, 6.00000, 0.15474, 0.05541, 0.10536, 0.00122, 0.03495, 0.21801, -4.68201, 1.66262, 7.00000, 0.41489, 0.05541, 0.14958, 0.01278, 0.11304, 0.09411, -4.68786, 1.63604, 2.20394, -0.00000, 1.61803, -0.61803
