2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36972, 0.36972, 0.36972, 0.00000, 0.00000, 2.89888, 2.48373, -3.22242, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45351, 0.42726, 0.44038, 0.00017, 0.01312, 3.18241, 1.26983, -3.60642, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43164, 0.43164, 0.43164, 0.00000, 0.00000, 3.15490, 2.71851, -2.76148, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43164, 0.43164, 0.43164, 0.00000, 0.00000, 3.15490, 2.71851, -2.76148, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36972, 0.36972, 0.36972, 0.00000, 0.00000, 2.89888, 2.48373, -3.22242, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10410, 0.05229, 0.07778, 0.00054, 0.02334, 2.79676, -4.00898, 0.90374, 11.00000, 0.31620, 0.05229, 0.18781, 0.00845, 0.09192, 2.67573, -4.09043, 0.91643, 14.00000, 0.49755, 0.05229, 0.24261, 0.01846, 0.13586, 2.67911, -4.10298, 0.84037, -0.76653, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.11601, 0.06036, 0.09446, 0.00043, 0.02078, 2.76225, -3.80534, 1.63296, 11.00000, 0.31353, 0.06036, 0.21030, 0.00885, 0.09405, 2.78690, -3.84066, 1.50519, 12.00000, 0.35661, 0.06036, 0.22249, 0.00974, 0.09871, 2.78273, -3.83753, 1.52432, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.15605, 0.06974, 0.12930, 0.00118, 0.03441, 2.05470, -4.51841, 0.21298, 15.00000, 0.32654, 0.06974, 0.19935, 0.00436, 0.06604, 2.03690, -4.50227, 0.48266, 18.00000, 0.47726, 0.06974, 0.24043, 0.01217, 0.11030, 2.04111, -4.49656, 0.50035, -0.76653, -0.98030, 2.22389, -0.24359, 0.44444, 0.55556, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.08116, 0.04641, 0.06378, 0.00030, 0.01737, 3.32303, -3.69808, 0.03482, 4.00000, 0.18848, 0.04641, 0.12312, 0.00369, 0.06075, 3.29660, -3.72080, 0.15738, 5.00000, 0.36832, 0.04641, 0.17216, 0.01257, 0.11212, 3.22413, -3.78433, 0.07216, -0.76653, -7.64229, 8.64229, -0.00000, 0.60000, 0.40000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16070, 0.09112, 0.12342, 0.00079, 0.02814, 3.71531, -3.00035, 1.40679, 13.00000, 0.33228, 0.09112, 0.20290, 0.00517, 0.07193, 3.59300, -3.10075, 1.50690, 18.00000, 0.47835, 0.09112, 0.25524, 0.01157, 0.10756, 3.55195, -3.12224, 1.55162, -0.64123, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.11601, 0.06036, 0.09446, 0.00043, 0.02078, 2.76225, -3.80534, 1.63296, 11.00000, 0.31353, 0.06036, 0.21030, 0.00885, 0.09405, 2.78690, -3.84066, 1.50519, 12.00000, 0.35661, 0.06036, 0.22249, 0.00974, 0.09871, 2.78273, -3.83753, 1.52432, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 0.16540, 0.08035, 0.11046, 0.00079, 0.02809, 3.32711, -2.95503, 2.25126, 11.00000, 0.27234, 0.08035, 0.14859, 0.00465, 0.06818, 3.35475, -2.92123, 2.25025, 13.00000, 0.44635, 0.08035, 0.19272, 0.01467, 0.12110, 3.33760, -2.89797, 2.29299, 1.50586, 1.15838, -0.90211, 0.74373, 0.84615, 0.15385, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12270, 0.12270, 0.12270, 0.00000, 0.00000, 3.71726, -3.17815, 0.98666, 2.00000, 0.17152, 0.12270, 0.14711, 0.00060, 0.02441, 3.79385, -3.09091, 0.94398, 2.00000, 0.17152, 0.12270, 0.14711, 0.00060, 0.02441, 3.79385, -3.09091, 0.94398, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16062, 0.04004, 0.11139, 0.00129, 0.03594, 2.30397, -4.01168, 1.83462, 19.00000, 0.32615, 0.04004, 0.17298, 0.00587, 0.07665, 2.24143, -4.03676, 1.85117, 23.00000, 0.45213, 0.04004, 0.20855, 0.01125, 0.10607, 2.26974, -4.02662, 1.84491, -0.64123, 6.05607, -10.56672, 5.51065, 0.73913, 0.26087, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.11601, 0.06036, 0.09446, 0.00043, 0.02078, 2.76225, -3.80534, 1.63296, 11.00000, 0.31353, 0.06036, 0.21030, 0.00885, 0.09405, 2.78690, -3.84066, 1.50519, 12.00000, 0.35661, 0.06036, 0.22249, 0.00974, 0.09871, 2.78273, -3.83753, 1.52432, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.15568, 0.05235, 0.11578, 0.00116, 0.03411, 2.20776, -3.58972, 2.64493, 17.00000, 0.30416, 0.05235, 0.16354, 0.00465, 0.06816, 2.19464, -3.55079, 2.70690, 20.00000, 0.49285, 0.05235, 0.21117, 0.01681, 0.12967, 2.20664, -3.53815, 2.71491, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 0.16564, 0.05392, 0.10449, 0.00115, 0.03385, 1.44925, -4.42212, 1.74824, 24.00000, 0.31975, 0.05392, 0.16010, 0.00579, 0.07612, 1.49366, -4.42377, 1.70375, 29.00000, 0.41390, 0.05392, 0.19966, 0.01241, 0.11141, 1.47644, -4.43738, 1.68613, -0.64123, -1.19997, 3.63662, -1.43665, 0.55172, 0.44828
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.11601, 0.06036, 0.09446, 0.00043, 0.02078, 2.76225, -3.80534, 1.63296, 11.00000, 0.31353, 0.06036, 0.21030, 0.00885, 0.09405, 2.78690, -3.84066, 1.50519, 12.00000, 0.35661, 0.06036, 0.22249, 0.00974, 0.09871, 2.78273, -3.83753, 1.52432, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10410, 0.05229, 0.07778, 0.00054, 0.02334, 2.79676, -4.00898, 0.90374, 11.00000, 0.31620, 0.05229, 0.18781, 0.00845, 0.09192, 2.67573, -4.09043, 0.91643, 14.00000, 0.49755, 0.05229, 0.24261, 0.01846, 0.13586, 2.67911, -4.10298, 0.84037, -0.76653, -6.49176, 9.35336, -1.86160, 0.57143, 0.42857, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16070, 0.09112, 0.12342, 0.00079, 0.02814, 3.71531, -3.00035, 1.40679, 13.00000, 0.33228, 0.09112, 0.20290, 0.00517, 0.07193, 3.59300, -3.10075, 1.50690, 18.00000, 0.47835, 0.09112, 0.25524, 0.01157, 0.10756, 3.55195, -3.12224, 1.55162, -0.64123, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16062, 0.04004, 0.11139, 0.00129, 0.03594, 2.30397, -4.01168, 1.83462, 19.00000, 0.32615, 0.04004, 0.17298, 0.00587, 0.07665, 2.24143, -4.03676, 1.85117, 23.00000, 0.45213, 0.04004, 0.20855, 0.01125, 0.10607, 2.26974, -4.02662, 1.84491, -0.64123, 6.05607, -10.56672, 5.51065, 0.73913, 0.26087
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12623, 0.12623, 0.12623, 0.00000, 0.00000, 3.74564, -2.32831, 2.34698, 3.00000, 0.29609, 0.12623, 0.21529, 0.00484, 0.06959, 3.84715, -2.16608, 2.31021, 4.00000, 0.48605, 0.12623, 0.28298, 0.01738, 0.13182, 3.94452, -2.04110, 2.24220, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13778, 0.05532, 0.10305, 0.00086, 0.02925, 3.65803, -1.56381, 2.98866, 9.00000, 0.26692, 0.05532, 0.14523, 0.00471, 0.06861, 3.62492, -1.62632, 2.99535, 14.00000, 0.47898, 0.05532, 0.24733, 0.02268, 0.15059, 3.63465, -1.61401, 2.99637, -0.19150, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 0.16540, 0.08035, 0.11046, 0.00079, 0.02809, 3.32711, -2.95503, 2.25126, 11.00000, 0.27234, 0.08035, 0.14859, 0.00465, 0.06818, 3.35475, -2.92123, 2.25025, 13.00000, 0.44635, 0.08035, 0.19272, 0.01467, 0.12110, 3.33760, -2.89797, 2.29299, 1.50586, 1.15838, -0.90211, 0.74373, 0.84615, 0.15385, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.13577, 0.11172, 0.12375, 0.00014, 0.01203, 4.38015, -1.84843, 1.51085, 4.00000, 0.19826, 0.11172, 0.15550, 0.00114, 0.03378, 4.33890, -1.96112, 1.48041, 6.00000, 0.37342, 0.11172, 0.22168, 0.00965, 0.09821, 4.37095, -1.87846, 1.49791, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, 3.90131, -0.87666, 2.99680, 3.00000, 0.31939, 0.16652, 0.26733, 0.00508, 0.07129, 4.06552, -0.96248, 2.71242, 6.00000, 0.45752, 0.16652, 0.33248, 0.00768, 0.08765, 4.08358, -0.73448, 2.73516, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13778, 0.05532, 0.10305, 0.00086, 0.02925, 3.65803, -1.56381, 2.98866, 9.00000, 0.26692, 0.05532, 0.14523, 0.00471, 0.06861, 3.62492, -1.62632, 2.99535, 14.00000, 0.47898, 0.05532, 0.24733, 0.02268, 0.15059, 3.63465, -1.61401, 2.99637, -0.19150, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31415, 0.24627, 0.28021, 0.00115, 0.03394, 4.57198, -0.42617, 1.90342, 2.00000, 0.31415, 0.24627, 0.28021, 0.00115, 0.03394, 4.57198, -0.42617, 1.90342, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15335, 0.06036, 0.11969, 0.00099, 0.03146, 3.82174, -0.05805, 3.19042, 12.00000, 0.31621, 0.06036, 0.16571, 0.00556, 0.07458, 3.79786, -0.05866, 3.22241, 13.00000, 0.36474, 0.06036, 0.18102, 0.00795, 0.08915, 3.81215, -0.06765, 3.20626, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.11153, 0.08930, 0.10042, 0.00012, 0.01112, 2.95401, -1.59827, 3.66931, 8.00000, 0.31066, 0.08930, 0.21788, 0.00530, 0.07284, 3.08492, -1.76288, 3.47964, 13.00000, 0.48136, 0.08930, 0.28026, 0.01062, 0.10304, 3.14984, -1.71759, 3.43800, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13778, 0.05532, 0.10305, 0.00086, 0.02925, 3.65803, -1.56381, 2.98866, 9.00000, 0.26692, 0.05532, 0.14523, 0.00471, 0.06861, 3.62492, -1.62632, 2.99535, 14.00000, 0.47898, 0.05532, 0.24733, 0.02268, 0.15059, 3.63465, -1.61401, 2.99637, -0.19150, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.14639, 0.08416, 0.11425, 0.00055, 0.02354, 2.82997, -2.35057, 3.35066, 9.00000, 0.21429, 0.08416, 0.14055, 0.00188, 0.04339, 2.80267, -2.26460, 3.42988, 13.00000, 0.42145, 0.08416, 0.21231, 0.01316, 0.11472, 2.78868, -2.27064, 3.43135, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.15114, 0.05565, 0.12283, 0.00113, 0.03357, 2.76692, -0.81431, 4.05483, 14.00000, 0.32606, 0.05565, 0.21327, 0.00692, 0.08318, 2.82919, -0.84015, 4.00196, 17.00000, 0.46623, 0.05565, 0.24512, 0.01093, 0.10453, 2.88521, -0.78231, 3.97094, -0.64123, 0.46938, -0.12779, 0.65841, 0.94118, 0.05882
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13778, 0.05532, 0.10305, 0.00086, 0.02925, 3.65803, -1.56381, 2.98866, 9.00000, 0.26692, 0.05532, 0.14523, 0.00471, 0.06861, 3.62492, -1.62632, 2.99535, 14.00000, 0.47898, 0.05532, 0.24733, 0.02268, 0.15059, 3.63465, -1.61401, 2.99637, -0.19150, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12623, 0.12623, 0.12623, 0.00000, 0.00000, 3.74564, -2.32831, 2.34698, 3.00000, 0.29609, 0.12623, 0.21529, 0.00484, 0.06959, 3.84715, -2.16608, 2.31021, 4.00000, 0.48605, 0.12623, 0.28298, 0.01738, 0.13182, 3.94452, -2.04110, 2.24220, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16652, 0.16652, 0.16652, 0.00000, 0.00000, 3.90131, -0.87666, 2.99680, 3.00000, 0.31939, 0.16652, 0.26733, 0.00508, 0.07129, 4.06552, -0.96248, 2.71242, 6.00000, 0.45752, 0.16652, 0.33248, 0.00768, 0.08765, 4.08358, -0.73448, 2.73516, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.11153, 0.08930, 0.10042, 0.00012, 0.01112, 2.95401, -1.59827, 3.66931, 8.00000, 0.31066, 0.08930, 0.21788, 0.00530, 0.07284, 3.08492, -1.76288, 3.47964, 13.00000, 0.48136, 0.08930, 0.28026, 0.01062, 0.10304, 3.14984, -1.71759, 3.43800, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.16264, 0.03039, 0.08784, 0.00164, 0.04055, 1.52272, -3.49783, 3.18923, 41.00000, 0.30724, 0.03039, 0.13244, 0.00609, 0.07803, 1.52048, -3.49952, 3.18505, 47.00000, 0.49907, 0.03039, 0.17308, 0.01690, 0.13002, 1.51377, -3.53189, 3.15421, -0.64123, 1.29147, -2.88604, 2.59457, 0.87234, 0.12766, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.14552, 0.03871, 0.08702, 0.00116, 0.03408, 1.37211, -2.93528, 3.78293, 41.00000, 0.31726, 0.03871, 0.12859, 0.00617, 0.07857, 1.39090, -2.92541, 3.78152, 44.00000, 0.45217, 0.03871, 0.14633, 0.01019, 0.10097, 1.42551, -2.91600, 3.77234, -0.19150, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.15568, 0.05235, 0.11578, 0.00116, 0.03411, 2.20776, -3.58972, 2.64493, 17.00000, 0.30416, 0.05235, 0.16354, 0.00465, 0.06816, 2.19464, -3.55079, 2.70690, 20.00000, 0.49285, 0.05235, 0.21117, 0.01681, 0.12967, 2.20664, -3.53815, 2.71491, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 39.00000, 0.16562, 0.02883, 0.09315, 0.00106, 0.03260, 0.74455, -3.97482, 2.89594, 60.00000, 0.31372, 0.02883, 0.13706, 0.00478, 0.06913, 0.71495, -4.00166, 2.86241, 68.00000, 0.47828, 0.02883, 0.17090, 0.01293, 0.11370, 0.72149, -3.98591, 2.88208, -0.64123, -2.08678, 10.75154, -7.66476, 0.89706, 0.10294
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 0.15787, 0.03152, 0.10611, 0.00145, 0.03801, 2.06817, -2.16233, 3.96621, 28.00000, 0.31514, 0.03152, 0.15696, 0.00491, 0.07009, 1.99189, -2.19250, 3.98366, 31.00000, 0.49162, 0.03152, 0.18483, 0.01210, 0.10999, 2.02884, -2.18538, 3.96662, -0.64123, 0.54989, -0.60432, 1.05443, 0.96774, 0.03226, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.14552, 0.03871, 0.08702, 0.00116, 0.03408, 1.37211, -2.93528, 3.78293, 41.00000, 0.31726, 0.03871, 0.12859, 0.00617, 0.07857, 1.39090, -2.92541, 3.78152, 44.00000, 0.45217, 0.03871, 0.14633, 0.01019, 0.10097, 1.42551, -2.91600, 3.77234, -0.19150, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.14639, 0.08416, 0.11425, 0.00055, 0.02354, 2.82997, -2.35057, 3.35066, 9.00000, 0.21429, 0.08416, 0.14055, 0.00188, 0.04339, 2.80267, -2.26460, 3.42988, 13.00000, 0.42145, 0.08416, 0.21231, 0.01316, 0.11472, 2.78868, -2.27064, 3.43135, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.15942, 0.03521, 0.10126, 0.00165, 0.04061, 1.69513, -1.48647, 4.43890, 22.00000, 0.30415, 0.03521, 0.14930, 0.00689, 0.08299, 1.71557, -1.51178, 4.42038, 30.00000, 0.48881, 0.03521, 0.21780, 0.01857, 0.13628, 1.72529, -1.51211, 4.41243, -0.64123, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 0.16287, 0.02725, 0.08564, 0.00159, 0.03983, 0.61813, -2.80669, 4.06047, 38.00000, 0.33087, 0.02725, 0.13211, 0.00592, 0.07694, 0.62328, -2.82381, 4.04724, 43.00000, 0.49639, 0.02725, 0.16833, 0.01545, 0.12430, 0.60946, -2.82512, 4.04984, -0.76653, 0.39414, -1.37444, 1.98030, 0.95349, 0.04651, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.14552, 0.03871, 0.08702, 0.00116, 0.03408, 1.37211, -2.93528, 3.78293, 41.00000, 0.31726, 0.03871, 0.12859, 0.00617, 0.07857, 1.39090, -2.92541, 3.78152, 44.00000, 0.45217, 0.03871, 0.14633, 0.01019, 0.10097, 1.42551, -2.91600, 3.77234, -0.19150, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 51.00000, 0.16603, 0.02113, 0.08074, 0.00179, 0.04235, -0.08725, -3.23435, 3.77533, 65.00000, 0.32166, 0.02113, 0.11447, 0.00599, 0.07742, -0.06601, -3.24222, 3.76818, 71.00000, 0.43893, 0.02113, 0.13749, 0.01133, 0.10645, -0.04947, -3.23818, 3.76921, -0.76653, 0.00000, -7.64229, 8.64229, 0.91549, 0.08451, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 32.00000, 0.16140, 0.02230, 0.09742, 0.00188, 0.04335, 0.40821, -2.07871, 4.50384, 40.00000, 0.27589, 0.02230, 0.12295, 0.00434, 0.06588, 0.41345, -2.07864, 4.50285, 55.00000, 0.49772, 0.02230, 0.20747, 0.02302, 0.15171, 0.43240, -2.09547, 4.49259, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 30.00000, 0.14552, 0.03871, 0.08702, 0.00116, 0.03408, 1.37211, -2.93528, 3.78293, 41.00000, 0.31726, 0.03871, 0.12859, 0.00617, 0.07857, 1.39090, -2.92541, 3.78152, 44.00000, 0.45217, 0.03871, 0.14633, 0.01019, 0.10097, 1.42551, -2.91600, 3.77234, -0.19150, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.16264, 0.03039, 0.08784, 0.00164, 0.04055, 1.52272, -3.49783, 3.18923, 41.00000, 0.30724, 0.03039, 0.13244, 0.00609, 0.07803, 1.52048, -3.49952, 3.18505, 47.00000, 0.49907, 0.03039, 0.17308, 0.01690, 0.13002, 1.51377, -3.53189, 3.15421, -0.64123, 1.29147, -2.88604, 2.59457, 0.87234, 0.12766, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 16.00000, 0.15787, 0.03152, 0.10611, 0.00145, 0.03801, 2.06817, -2.16233, 3.96621, 28.00000, 0.31514, 0.03152, 0.15696, 0.00491, 0.07009, 1.99189, -2.19250, 3.98366, 31.00000, 0.49162, 0.03152, 0.18483, 0.01210, 0.10999, 2.02884, -2.18538, 3.96662, -0.64123, 0.54989, -0.60432, 1.05443, 0.96774, 0.03226, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 0.16287, 0.02725, 0.08564, 0.00159, 0.03983, 0.61813, -2.80669, 4.06047, 38.00000, 0.33087, 0.02725, 0.13211, 0.00592, 0.07694, 0.62328, -2.82381, 4.04724, 43.00000, 0.49639, 0.02725, 0.16833, 0.01545, 0.12430, 0.60946, -2.82512, 4.04984, -0.76653, 0.39414, -1.37444, 1.98030, 0.95349, 0.04651
