2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 27.00000, 0.15479, 0.01105, 0.07465, 0.00153, 0.03916, 2.78663, -4.06313, 0.66056, 39.00000, 0.30250, 0.01105, 0.12196, 0.00674, 0.08210, 2.82425, -4.03441, 0.67417, 41.00000, 0.43007, 0.01105, 0.13562, 0.01009, 0.10044, 2.81900, -4.03721, 0.68091, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 47.00000, 0.16552, 0.01002, 0.07944, 0.00162, 0.04019, 2.95608, -3.72048, 1.48023, 59.00000, 0.32647, 0.01002, 0.11573, 0.00697, 0.08351, 2.94280, -3.71647, 1.51717, 67.00000, 0.49655, 0.01002, 0.15250, 0.01642, 0.12815, 2.94147, -3.71546, 1.52278, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 0.15724, 0.03145, 0.11034, 0.00161, 0.04016, 2.12361, -4.46990, 0.44016, 34.00000, 0.31084, 0.03145, 0.15705, 0.00506, 0.07110, 2.09580, -4.48501, 0.45124, 37.00000, 0.49281, 0.03145, 0.17962, 0.01056, 0.10274, 2.09095, -4.48802, 0.44923, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 40.00000, 0.16194, 0.02269, 0.08719, 0.00164, 0.04055, 3.22497, -3.79323, 0.06440, 53.00000, 0.32621, 0.02269, 0.12239, 0.00546, 0.07386, 3.22934, -3.78706, 0.08809, 55.00000, 0.47863, 0.02269, 0.13436, 0.00908, 0.09529, 3.23212, -3.78539, 0.08506, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 55.00000, 0.15474, 0.01428, 0.06468, 0.00145, 0.03807, 3.49508, -3.16896, 1.57553, 78.00000, 0.32834, 0.01428, 0.11316, 0.00709, 0.08420, 3.51555, -3.15363, 1.55870, 79.00000, 0.41726, 0.01428, 0.11701, 0.00816, 0.09031, 3.52042, -3.14803, 1.55866, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 47.00000, 0.16552, 0.01002, 0.07944, 0.00162, 0.04019, 2.95608, -3.72048, 1.48023, 59.00000, 0.32647, 0.01002, 0.11573, 0.00697, 0.08351, 2.94280, -3.71647, 1.51717, 67.00000, 0.49655, 0.01002, 0.15250, 0.01642, 0.12815, 2.94147, -3.71546, 1.52278, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 55.00000, 0.15671, 0.01487, 0.07075, 0.00154, 0.03928, 3.45486, -2.73477, 2.31964, 67.00000, 0.32869, 0.01487, 0.10094, 0.00603, 0.07765, 3.45306, -2.72468, 2.33274, 70.00000, 0.48923, 0.01487, 0.11456, 0.01004, 0.10021, 3.45398, -2.73425, 2.32040, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 47.00000, 0.16655, 0.01801, 0.08391, 0.00202, 0.04490, 3.93856, -2.92150, 0.83595, 64.00000, 0.32630, 0.01801, 0.12437, 0.00679, 0.08242, 3.94490, -2.91951, 0.81339, 70.00000, 0.49900, 0.01801, 0.14878, 0.01289, 0.11353, 3.94136, -2.92146, 0.82304, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 44.00000, 0.15772, 0.02062, 0.07845, 0.00165, 0.04068, 2.22175, -3.98022, 1.99005, 56.00000, 0.32028, 0.02062, 0.10862, 0.00505, 0.07109, 2.23053, -3.97820, 1.98298, 65.00000, 0.49794, 0.02062, 0.15076, 0.01566, 0.12516, 2.22841, -3.97429, 1.99369, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 47.00000, 0.16552, 0.01002, 0.07944, 0.00162, 0.04019, 2.95608, -3.72048, 1.48023, 59.00000, 0.32647, 0.01002, 0.11573, 0.00697, 0.08351, 2.94280, -3.71647, 1.51717, 67.00000, 0.49655, 0.01002, 0.15250, 0.01642, 0.12815, 2.94147, -3.71546, 1.52278, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 29.00000, 0.16587, 0.02414, 0.06590, 0.00127, 0.03570, 2.44018, -3.38682, 2.71748, 46.00000, 0.31885, 0.02414, 0.13009, 0.00854, 0.09243, 2.35878, -3.43043, 2.72524, 48.00000, 0.48791, 0.02414, 0.14353, 0.01240, 0.11135, 2.34959, -3.43810, 2.72412, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.16392, 0.02232, 0.08390, 0.00184, 0.04284, 1.70325, -4.33568, 1.74514, 39.00000, 0.28143, 0.02232, 0.10959, 0.00494, 0.07030, 1.62782, -4.36364, 1.73578, 46.00000, 0.49604, 0.02232, 0.15796, 0.01776, 0.13328, 1.60745, -4.37214, 1.73137, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 47.00000, 0.16552, 0.01002, 0.07944, 0.00162, 0.04019, 2.95608, -3.72048, 1.48023, 59.00000, 0.32647, 0.01002, 0.11573, 0.00697, 0.08351, 2.94280, -3.71647, 1.51717, 67.00000, 0.49655, 0.01002, 0.15250, 0.01642, 0.12815, 2.94147, -3.71546, 1.52278, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 27.00000, 0.15479, 0.01105, 0.07465, 0.00153, 0.03916, 2.78663, -4.06313, 0.66056, 39.00000, 0.30250, 0.01105, 0.12196, 0.00674, 0.08210, 2.82425, -4.03441, 0.67417, 41.00000, 0.43007, 0.01105, 0.13562, 0.01009, 0.10044, 2.81900, -4.03721, 0.68091, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 55.00000, 0.15474, 0.01428, 0.06468, 0.00145, 0.03807, 3.49508, -3.16896, 1.57553, 78.00000, 0.32834, 0.01428, 0.11316, 0.00709, 0.08420, 3.51555, -3.15363, 1.55870, 79.00000, 0.41726, 0.01428, 0.11701, 0.00816, 0.09031, 3.52042, -3.14803, 1.55866, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 44.00000, 0.15772, 0.02062, 0.07845, 0.00165, 0.04068, 2.22175, -3.98022, 1.99005, 56.00000, 0.32028, 0.02062, 0.10862, 0.00505, 0.07109, 2.23053, -3.97820, 1.98298, 65.00000, 0.49794, 0.02062, 0.15076, 0.01566, 0.12516, 2.22841, -3.97429, 1.99369, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 68.00000, 0.16613, 0.01232, 0.08065, 0.00214, 0.04621, 3.93957, -2.07126, 2.21157, 85.00000, 0.31643, 0.01232, 0.11004, 0.00559, 0.07477, 3.92858, -2.07419, 2.22826, 89.00000, 0.49776, 0.01232, 0.12498, 0.01019, 0.10092, 3.92979, -2.07795, 2.22342, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 44.00000, 0.16474, 0.01580, 0.08129, 0.00197, 0.04435, 3.70002, -1.48873, 2.97604, 58.00000, 0.33287, 0.01580, 0.12441, 0.00782, 0.08845, 3.70064, -1.48136, 2.97862, 63.00000, 0.49293, 0.01580, 0.14857, 0.01416, 0.11901, 3.70671, -1.47627, 2.97442, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 55.00000, 0.15671, 0.01487, 0.07075, 0.00154, 0.03928, 3.45486, -2.73477, 2.31964, 67.00000, 0.32869, 0.01487, 0.10094, 0.00603, 0.07765, 3.45306, -2.72468, 2.33274, 70.00000, 0.48923, 0.01487, 0.11456, 0.01004, 0.10021, 3.45398, -2.73425, 2.32040, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 63.00000, 0.15630, 0.01786, 0.07143, 0.00129, 0.03588, 4.39150, -1.81628, 1.46332, 80.00000, 0.32891, 0.01786, 0.10717, 0.00611, 0.07814, 4.38181, -1.81884, 1.49525, 88.00000, 0.48111, 0.01786, 0.13372, 0.01277, 0.11300, 4.37802, -1.82134, 1.50344, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 0.11658, 0.02823, 0.07400, 0.00068, 0.02605, 4.08441, -0.72464, 2.74734, 31.00000, 0.28358, 0.02823, 0.13681, 0.00705, 0.08395, 4.05519, -0.70844, 2.79622, 33.00000, 0.49533, 0.02823, 0.15547, 0.01217, 0.11032, 4.04943, -0.71218, 2.80112, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 44.00000, 0.16474, 0.01580, 0.08129, 0.00197, 0.04435, 3.70002, -1.48873, 2.97604, 58.00000, 0.33287, 0.01580, 0.12441, 0.00782, 0.08845, 3.70064, -1.48136, 2.97862, 63.00000, 0.49293, 0.01580, 0.14857, 0.01416, 0.11901, 3.70671, -1.47627, 2.97442, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 29.00000, 0.15799, 0.02052, 0.07917, 0.00158, 0.03979, 4.45406, -0.52130, 2.15679, 36.00000, 0.33170, 0.02052, 0.11264, 0.00620, 0.07873, 4.47364, -0.52281, 2.11388, 38.00000, 0.39556, 0.02052, 0.12707, 0.00963, 0.09811, 4.47266, -0.53172, 2.11359, -0.76653, 0.75116, -0.08228, 0.33112, 0.97368, 0.02632, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.13643, 0.03249, 0.08404, 0.00098, 0.03130, 3.72557, -0.10338, 3.29869, 22.00000, 0.24935, 0.03249, 0.10776, 0.00345, 0.05876, 3.72941, -0.05443, 3.29628, 24.00000, 0.47395, 0.03249, 0.13438, 0.01114, 0.10555, 3.75714, -0.04635, 3.26248, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.16611, 0.01625, 0.08384, 0.00121, 0.03475, 3.17778, -1.55305, 3.49504, 51.00000, 0.31733, 0.01625, 0.12475, 0.00635, 0.07968, 3.17810, -1.56393, 3.48969, 55.00000, 0.42855, 0.01625, 0.14401, 0.01067, 0.10330, 3.17031, -1.56521, 3.49486, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 44.00000, 0.16474, 0.01580, 0.08129, 0.00197, 0.04435, 3.70002, -1.48873, 2.97604, 58.00000, 0.33287, 0.01580, 0.12441, 0.00782, 0.08845, 3.70064, -1.48136, 2.97862, 63.00000, 0.49293, 0.01580, 0.14857, 0.01416, 0.11901, 3.70671, -1.47627, 2.97442, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 36.00000, 0.15930, 0.01976, 0.07920, 0.00176, 0.04199, 2.73519, -2.31239, 3.45807, 55.00000, 0.33296, 0.01976, 0.12846, 0.00637, 0.07982, 2.72931, -2.32355, 3.45478, 58.00000, 0.43591, 0.01976, 0.14271, 0.00981, 0.09906, 2.72261, -2.31574, 3.46482, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 32.00000, 0.16444, 0.02676, 0.08494, 0.00139, 0.03732, 2.93248, -0.94108, 3.90401, 45.00000, 0.28025, 0.02676, 0.12598, 0.00551, 0.07423, 2.89766, -0.93607, 3.93202, 50.00000, 0.46495, 0.02676, 0.15483, 0.01268, 0.11262, 2.88872, -0.90675, 3.94527, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 44.00000, 0.16474, 0.01580, 0.08129, 0.00197, 0.04435, 3.70002, -1.48873, 2.97604, 58.00000, 0.33287, 0.01580, 0.12441, 0.00782, 0.08845, 3.70064, -1.48136, 2.97862, 63.00000, 0.49293, 0.01580, 0.14857, 0.01416, 0.11901, 3.70671, -1.47627, 2.97442, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 68.00000, 0.16613, 0.01232, 0.08065, 0.00214, 0.04621, 3.93957, -2.07126, 2.21157, 85.00000, 0.31643, 0.01232, 0.11004, 0.00559, 0.07477, 3.92858, -2.07419, 2.22826, 89.00000, 0.49776, 0.01232, 0.12498, 0.01019, 0.10092, 3.92979, -2.07795, 2.22342, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 0.11658, 0.02823, 0.07400, 0.00068, 0.02605, 4.08441, -0.72464, 2.74734, 31.00000, 0.28358, 0.02823, 0.13681, 0.00705, 0.08395, 4.05519, -0.70844, 2.79622, 33.00000, 0.49533, 0.02823, 0.15547, 0.01217, 0.11032, 4.04943, -0.71218, 2.80112, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.16611, 0.01625, 0.08384, 0.00121, 0.03475, 3.17778, -1.55305, 3.49504, 51.00000, 0.31733, 0.01625, 0.12475, 0.00635, 0.07968, 3.17810, -1.56393, 3.48969, 55.00000, 0.42855, 0.01625, 0.14401, 0.01067, 0.10330, 3.17031, -1.56521, 3.49486, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.15809, 0.02665, 0.08308, 0.00181, 0.04255, 1.60228, -3.51899, 3.12828, 39.00000, 0.33167, 0.02665, 0.12288, 0.00599, 0.07743, 1.62484, -3.52702, 3.10814, 41.00000, 0.43187, 0.02665, 0.13603, 0.00915, 0.09566, 1.62058, -3.53161, 3.10447, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15443, 0.04477, 0.09798, 0.00136, 0.03689, 1.50542, -2.97537, 3.69542, 23.00000, 0.25918, 0.04477, 0.12706, 0.00419, 0.06475, 1.47540, -2.98615, 3.70030, 27.00000, 0.48756, 0.04477, 0.16901, 0.01412, 0.11882, 1.48712, -2.96711, 3.71217, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 29.00000, 0.16587, 0.02414, 0.06590, 0.00127, 0.03570, 2.44018, -3.38682, 2.71748, 46.00000, 0.31885, 0.02414, 0.13009, 0.00854, 0.09243, 2.35878, -3.43043, 2.72524, 48.00000, 0.48791, 0.02414, 0.14353, 0.01240, 0.11135, 2.34959, -3.43810, 2.72412, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16610, 0.03558, 0.08491, 0.00117, 0.03421, 0.84622, -4.05532, 2.74547, 23.00000, 0.31758, 0.03558, 0.13184, 0.00638, 0.07987, 0.76035, -4.05491, 2.77150, 27.00000, 0.40307, 0.03558, 0.16482, 0.01181, 0.10866, 0.76228, -4.02062, 2.81972, -0.64123, -2.08678, 10.75154, -7.66476, 0.96296, 0.03704
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.15198, 0.02461, 0.07644, 0.00128, 0.03584, 2.12546, -2.31327, 3.86055, 43.00000, 0.29517, 0.02461, 0.11488, 0.00690, 0.08308, 2.14587, -2.32515, 3.84001, 51.00000, 0.45482, 0.02461, 0.15937, 0.01674, 0.12938, 2.13550, -2.27800, 3.87049, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15443, 0.04477, 0.09798, 0.00136, 0.03689, 1.50542, -2.97537, 3.69542, 23.00000, 0.25918, 0.04477, 0.12706, 0.00419, 0.06475, 1.47540, -2.98615, 3.70030, 27.00000, 0.48756, 0.04477, 0.16901, 0.01412, 0.11882, 1.48712, -2.96711, 3.71217, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 36.00000, 0.15930, 0.01976, 0.07920, 0.00176, 0.04199, 2.73519, -2.31239, 3.45807, 55.00000, 0.33296, 0.01976, 0.12846, 0.00637, 0.07982, 2.72931, -2.32355, 3.45478, 58.00000, 0.43591, 0.01976, 0.14271, 0.00981, 0.09906, 2.72261, -2.31574, 3.46482, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 18.00000, 0.16401, 0.02534, 0.11678, 0.00159, 0.03990, 1.73950, -1.48710, 4.41106, 26.00000, 0.33291, 0.02534, 0.15760, 0.00563, 0.07505, 1.69757, -1.49929, 4.42432, 34.00000, 0.48298, 0.02534, 0.21307, 0.01486, 0.12190, 1.73952, -1.46800, 4.41681, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.13671, 0.02846, 0.07445, 0.00079, 0.02814, 0.86323, -2.79903, 4.01896, 21.00000, 0.32045, 0.02846, 0.14046, 0.00705, 0.08397, 0.84948, -2.87114, 3.97216, 25.00000, 0.47146, 0.02846, 0.18615, 0.01718, 0.13106, 0.82458, -2.86868, 3.98097, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15443, 0.04477, 0.09798, 0.00136, 0.03689, 1.50542, -2.97537, 3.69542, 23.00000, 0.25918, 0.04477, 0.12706, 0.00419, 0.06475, 1.47540, -2.98615, 3.70030, 27.00000, 0.48756, 0.04477, 0.16901, 0.01412, 0.11882, 1.48712, -2.96711, 3.71217, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16381, 0.02385, 0.09900, 0.00213, 0.04617, 0.08486, -3.30689, 3.72574, 18.00000, 0.29104, 0.02385, 0.15441, 0.00577, 0.07595, 0.02872, -3.31088, 3.71477, 20.00000, 0.45268, 0.02385, 0.18115, 0.01172, 0.10827, 0.00716, -3.30797, 3.71910, -0.76653, 0.00000, -7.64229, 8.64229, 0.95000, 0.05000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 12.00000, 0.15068, 0.04835, 0.09339, 0.00127, 0.03561, 0.62838, -2.20030, 4.42020, 16.00000, 0.28188, 0.04835, 0.12084, 0.00374, 0.06112, 0.57229, -2.23015, 4.41165, 21.00000, 0.43425, 0.04835, 0.18307, 0.01544, 0.12425, 0.58975, -2.25838, 4.39517, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15443, 0.04477, 0.09798, 0.00136, 0.03689, 1.50542, -2.97537, 3.69542, 23.00000, 0.25918, 0.04477, 0.12706, 0.00419, 0.06475, 1.47540, -2.98615, 3.70030, 27.00000, 0.48756, 0.04477, 0.16901, 0.01412, 0.11882, 1.48712, -2.96711, 3.71217, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.15809, 0.02665, 0.08308, 0.00181, 0.04255, 1.60228, -3.51899, 3.12828, 39.00000, 0.33167, 0.02665, 0.12288, 0.00599, 0.07743, 1.62484, -3.52702, 3.10814, 41.00000, 0.43187, 0.02665, 0.13603, 0.00915, 0.09566, 1.62058, -3.53161, 3.10447, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.15198, 0.02461, 0.07644, 0.00128, 0.03584, 2.12546, -2.31327, 3.86055, 43.00000, 0.29517, 0.02461, 0.11488, 0.00690, 0.08308, 2.14587, -2.32515, 3.84001, 51.00000, 0.45482, 0.02461, 0.15937, 0.01674, 0.12938, 2.13550, -2.27800, 3.87049, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.13671, 0.02846, 0.07445, 0.00079, 0.02814, 0.86323, -2.79903, 4.01896, 21.00000, 0.32045, 0.02846, 0.14046, 0.00705, 0.08397, 0.84948, -2.87114, 3.97216, 25.00000, 0.47146, 0.02846, 0.18615, 0.01718, 0.13106, 0.82458, -2.86868, 3.98097, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 55.00000, 0.15671, 0.01487, 0.07075, 0.00154, 0.03928, 3.45486, -2.73477, 2.31964, 67.00000, 0.32869, 0.01487, 0.10094, 0.00603, 0.07765, 3.45306, -2.72468, 2.33274, 70.00000, 0.48923, 0.01487, 0.11456, 0.01004, 0.10021, 3.45398, -2.73425, 2.32040, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 55.00000, 0.15474, 0.01428, 0.06468, 0.00145, 0.03807, 3.49508, -3.16896, 1.57553, 78.00000, 0.32834, 0.01428, 0.11316, 0.00709, 0.08420, 3.51555, -3.15363, 1.55870, 79.00000, 0.41726, 0.01428, 0.11701, 0.00816, 0.09031, 3.52042, -3.14803, 1.55866, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 68.00000, 0.16613, 0.01232, 0.08065, 0.00214, 0.04621, 3.93957, -2.07126, 2.21157, 85.00000, 0.31643, 0.01232, 0.11004, 0.00559, 0.07477, 3.92858, -2.07419, 2.22826, 89.00000, 0.49776, 0.01232, 0.12498, 0.01019, 0.10092, 3.92979, -2.07795, 2.22342, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.16553, 0.02007, 0.07210, 0.00139, 0.03724, 2.86889, -2.91443, 2.82776, 79.00000, 0.32492, 0.02007, 0.10749, 0.00605, 0.07779, 2.87262, -2.91160, 2.82984, 83.00000, 0.41680, 0.02007, 0.11995, 0.00887, 0.09416, 2.86737, -2.90713, 2.83990, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 36.00000, 0.15930, 0.01976, 0.07920, 0.00176, 0.04199, 2.73519, -2.31239, 3.45807, 55.00000, 0.33296, 0.01976, 0.12846, 0.00637, 0.07982, 2.72931, -2.32355, 3.45478, 58.00000, 0.43591, 0.01976, 0.14271, 0.00981, 0.09906, 2.72261, -2.31574, 3.46482, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.16611, 0.01625, 0.08384, 0.00121, 0.03475, 3.17778, -1.55305, 3.49504, 51.00000, 0.31733, 0.01625, 0.12475, 0.00635, 0.07968, 3.17810, -1.56393, 3.48969, 55.00000, 0.42855, 0.01625, 0.14401, 0.01067, 0.10330, 3.17031, -1.56521, 3.49486, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.15198, 0.02461, 0.07644, 0.00128, 0.03584, 2.12546, -2.31327, 3.86055, 43.00000, 0.29517, 0.02461, 0.11488, 0.00690, 0.08308, 2.14587, -2.32515, 3.84001, 51.00000, 0.45482, 0.02461, 0.15937, 0.01674, 0.12938, 2.13550, -2.27800, 3.87049, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.16553, 0.02007, 0.07210, 0.00139, 0.03724, 2.86889, -2.91443, 2.82776, 79.00000, 0.32492, 0.02007, 0.10749, 0.00605, 0.07779, 2.87262, -2.91160, 2.82984, 83.00000, 0.41680, 0.02007, 0.11995, 0.00887, 0.09416, 2.86737, -2.90713, 2.83990, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
