3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.13803, 0.03652, 0.09890, 0.00146, 0.03817, 3.85066, -1.93673, 2.49091, 13.00000, 0.33141, 0.03652, 0.16936, 0.00826, 0.09088, 3.89201, -2.02321, 2.35028, 16.00000, 0.49857, 0.03652, 0.22199, 0.01896, 0.13771, 3.90978, -1.99550, 2.33946, -0.64123, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15657, 0.05657, 0.10657, 0.00250, 0.05000, 3.59055, -1.83255, 2.91369, 7.00000, 0.25033, 0.05657, 0.18491, 0.00383, 0.06187, 3.83630, -1.48839, 2.78605, 9.00000, 0.48414, 0.05657, 0.24405, 0.01546, 0.12434, 3.79368, -1.49238, 2.84679, -0.19150, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14072, 0.04506, 0.09118, 0.00153, 0.03913, 3.30905, -2.90819, 2.33790, 9.00000, 0.30162, 0.04506, 0.18954, 0.00651, 0.08071, 3.45592, -2.75257, 2.29869, 12.00000, 0.48447, 0.04506, 0.24210, 0.01416, 0.11898, 3.42947, -2.78253, 2.30336, 1.50586, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 0.16108, 0.05605, 0.11132, 0.00090, 0.02994, 4.41732, -1.85436, 1.35151, 20.00000, 0.32614, 0.05605, 0.18456, 0.00569, 0.07545, 4.44137, -1.74260, 1.40333, 22.00000, 0.46397, 0.05605, 0.20402, 0.00935, 0.09669, 4.44665, -1.72667, 1.40840, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.12435, 0.06513, 0.09474, 0.00088, 0.02961, 3.97263, -0.96710, 2.81455, 4.00000, 0.21630, 0.06513, 0.15421, 0.00398, 0.06308, 4.13096, -0.84147, 2.62652, 4.00000, 0.21630, 0.06513, 0.15421, 0.00398, 0.06308, 4.13096, -0.84147, 2.62652, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15657, 0.05657, 0.10657, 0.00250, 0.05000, 3.59055, -1.83255, 2.91369, 7.00000, 0.25033, 0.05657, 0.18491, 0.00383, 0.06187, 3.83630, -1.48839, 2.78605, 9.00000, 0.48414, 0.05657, 0.24405, 0.01546, 0.12434, 3.79368, -1.49238, 2.84679, -0.19150, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 0.14628, 0.04013, 0.08209, 0.00115, 0.03384, 4.54728, -0.60953, 1.91567, 11.00000, 0.33001, 0.04013, 0.13588, 0.00706, 0.08400, 4.49925, -0.58243, 2.03104, 12.00000, 0.38573, 0.04013, 0.15670, 0.01124, 0.10600, 4.48934, -0.60650, 2.04754, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.16629, 0.10636, 0.15042, 0.00050, 0.02236, 3.85559, -0.02888, 3.13737, 7.00000, 0.27702, 0.10636, 0.17716, 0.00246, 0.04956, 3.83334, 0.02183, 3.16197, 12.00000, 0.49165, 0.10636, 0.27642, 0.01586, 0.12594, 3.75762, 0.03389, 3.25201, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, 3.44645, -1.64177, 3.22868, 4.00000, 0.24262, 0.12382, 0.19960, 0.00204, 0.04511, 3.41167, -1.72870, 3.19658, 5.00000, 0.37257, 0.12382, 0.23420, 0.00641, 0.08009, 3.39440, -1.73452, 3.21596, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15657, 0.05657, 0.10657, 0.00250, 0.05000, 3.59055, -1.83255, 2.91369, 7.00000, 0.25033, 0.05657, 0.18491, 0.00383, 0.06187, 3.83630, -1.48839, 2.78605, 9.00000, 0.48414, 0.05657, 0.24405, 0.01546, 0.12434, 3.79368, -1.49238, 2.84679, -0.19150, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.86815, -2.41671, 3.28846, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.15814, 0.06638, 0.12253, 0.00161, 0.04018, 3.08054, -0.73774, 3.84801, 4.00000, 0.18805, 0.06638, 0.13891, 0.00202, 0.04490, 3.05093, -0.63385, 3.88839, 4.00000, 0.18805, 0.06638, 0.13891, 0.00202, 0.04490, 3.05093, -0.63385, 3.88839, -0.64123, 0.46938, -0.12779, 0.65841, 0.25000, 0.75000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.15657, 0.05657, 0.10657, 0.00250, 0.05000, 3.59055, -1.83255, 2.91369, 7.00000, 0.25033, 0.05657, 0.18491, 0.00383, 0.06187, 3.83630, -1.48839, 2.78605, 9.00000, 0.48414, 0.05657, 0.24405, 0.01546, 0.12434, 3.79368, -1.49238, 2.84679, -0.19150, 0.71466, -0.25296, 0.53830, 0.11111, 0.88889, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.13803, 0.03652, 0.09890, 0.00146, 0.03817, 3.85066, -1.93673, 2.49091, 13.00000, 0.33141, 0.03652, 0.16936, 0.00826, 0.09088, 3.89201, -2.02321, 2.35028, 16.00000, 0.49857, 0.03652, 0.22199, 0.01896, 0.13771, 3.90978, -1.99550, 2.33946, -0.64123, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.12435, 0.06513, 0.09474, 0.00088, 0.02961, 3.97263, -0.96710, 2.81455, 4.00000, 0.21630, 0.06513, 0.15421, 0.00398, 0.06308, 4.13096, -0.84147, 2.62652, 4.00000, 0.21630, 0.06513, 0.15421, 0.00398, 0.06308, 4.13096, -0.84147, 2.62652, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, 3.44645, -1.64177, 3.22868, 4.00000, 0.24262, 0.12382, 0.19960, 0.00204, 0.04511, 3.41167, -1.72870, 3.19658, 5.00000, 0.37257, 0.12382, 0.23420, 0.00641, 0.08009, 3.39440, -1.73452, 3.21596, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14253, 0.11540, 0.12897, 0.00018, 0.01357, 1.54791, -3.78225, 2.86579, 5.00000, 0.32630, 0.11540, 0.20850, 0.00684, 0.08272, 1.33044, -3.68229, 3.06374, 6.00000, 0.41530, 0.11540, 0.24296, 0.01164, 0.10790, 1.40911, -3.65073, 3.06761, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, 1.17772, -2.92877, 3.86763, 6.00000, 0.26341, 0.15861, 0.22136, 0.00126, 0.03543, 1.50714, -2.80909, 3.82901, 7.00000, 0.44810, 0.15861, 0.25375, 0.00737, 0.08586, 1.52243, -2.81105, 3.82350, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11761, 0.11761, 0.11761, 0.00000, 0.00000, 1.93362, -3.79783, 2.59833, 3.00000, 0.28741, 0.11761, 0.19634, 0.00488, 0.06987, 2.12800, -3.39628, 2.94961, 4.00000, 0.33835, 0.11761, 0.23184, 0.00744, 0.08627, 2.13166, -3.43374, 2.90867, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33029, 0.26735, 0.29882, 0.00099, 0.03147, 0.76648, -3.95309, 2.89925, 8.00000, 0.47285, 0.26735, 0.36794, 0.00393, 0.06270, 0.73905, -3.99188, 2.86997, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14857, 0.14857, 0.14857, 0.00000, 0.00000, 1.58943, -2.11945, 4.22835, 3.00000, 0.27460, 0.14857, 0.23082, 0.00339, 0.05820, 1.91892, -2.25304, 4.00805, 4.00000, 0.38259, 0.14857, 0.26876, 0.00686, 0.08282, 1.87289, -2.27455, 4.01959, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, 1.17772, -2.92877, 3.86763, 6.00000, 0.26341, 0.15861, 0.22136, 0.00126, 0.03543, 1.50714, -2.80909, 3.82901, 7.00000, 0.44810, 0.15861, 0.25375, 0.00737, 0.08586, 1.52243, -2.81105, 3.82350, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.86815, -2.41671, 3.28846, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26985, 0.18766, 0.23266, 0.00116, 0.03400, 1.92332, -1.52050, 4.33857, 4.00000, 0.44654, 0.18766, 0.28613, 0.00944, 0.09718, 1.86193, -1.39960, 4.40029, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.44055, 0.33320, 0.38505, 0.00242, 0.04915, 0.74424, -2.85756, 4.00620, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, 1.17772, -2.92877, 3.86763, 6.00000, 0.26341, 0.15861, 0.22136, 0.00126, 0.03543, 1.50714, -2.80909, 3.82901, 7.00000, 0.44810, 0.15861, 0.25375, 0.00737, 0.08586, 1.52243, -2.81105, 3.82350, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13207, 0.13207, 0.13207, 0.00000, 0.00000, 0.26667, -2.93849, 4.02267, 2.00000, 0.31916, 0.13207, 0.22562, 0.00875, 0.09354, -0.04946, -3.17474, 3.82916, 6.00000, 0.48600, 0.13207, 0.36909, 0.01472, 0.12132, 0.00738, -3.33075, 3.70299, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.13234, 0.13234, 0.13234, 0.00000, 0.00000, 0.35644, -2.22374, 4.44912, 2.00000, 0.20261, 0.13234, 0.16748, 0.00123, 0.03514, 0.25259, -2.34389, 4.39824, 3.00000, 0.34064, 0.13234, 0.22520, 0.00749, 0.08653, 0.53932, -2.25762, 4.39844, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, 1.17772, -2.92877, 3.86763, 6.00000, 0.26341, 0.15861, 0.22136, 0.00126, 0.03543, 1.50714, -2.80909, 3.82901, 7.00000, 0.44810, 0.15861, 0.25375, 0.00737, 0.08586, 1.52243, -2.81105, 3.82350, -0.19150, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14253, 0.11540, 0.12897, 0.00018, 0.01357, 1.54791, -3.78225, 2.86579, 5.00000, 0.32630, 0.11540, 0.20850, 0.00684, 0.08272, 1.33044, -3.68229, 3.06374, 6.00000, 0.41530, 0.11540, 0.24296, 0.01164, 0.10790, 1.40911, -3.65073, 3.06761, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14857, 0.14857, 0.14857, 0.00000, 0.00000, 1.58943, -2.11945, 4.22835, 3.00000, 0.27460, 0.14857, 0.23082, 0.00339, 0.05820, 1.91892, -2.25304, 4.00805, 4.00000, 0.38259, 0.14857, 0.26876, 0.00686, 0.08282, 1.87289, -2.27455, 4.01959, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.44055, 0.33320, 0.38505, 0.00242, 0.04915, 0.74424, -2.85756, 4.00620, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14072, 0.04506, 0.09118, 0.00153, 0.03913, 3.30905, -2.90819, 2.33790, 9.00000, 0.30162, 0.04506, 0.18954, 0.00651, 0.08071, 3.45592, -2.75257, 2.29869, 12.00000, 0.48447, 0.04506, 0.24210, 0.01416, 0.11898, 3.42947, -2.78253, 2.30336, 1.50586, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 0.15403, 0.04862, 0.10768, 0.00126, 0.03555, 3.51696, -3.20545, 1.43430, 15.00000, 0.32141, 0.04862, 0.15981, 0.00574, 0.07577, 3.50626, -3.22502, 1.41296, 17.00000, 0.43634, 0.04862, 0.18994, 0.01192, 0.10919, 3.52803, -3.18552, 1.44422, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.13803, 0.03652, 0.09890, 0.00146, 0.03817, 3.85066, -1.93673, 2.49091, 13.00000, 0.33141, 0.03652, 0.16936, 0.00826, 0.09088, 3.89201, -2.02321, 2.35028, 16.00000, 0.49857, 0.03652, 0.22199, 0.01896, 0.13771, 3.90978, -1.99550, 2.33946, -0.64123, 0.95092, -0.49591, 0.54500, 0.06250, 0.93750, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13122, 0.11702, 0.12386, 0.00003, 0.00581, 2.99623, -2.71393, 2.90735, 6.00000, 0.30030, 0.11702, 0.18720, 0.00505, 0.07105, 2.98660, -2.84077, 2.76981, 7.00000, 0.46042, 0.11702, 0.22623, 0.01347, 0.11605, 2.97146, -2.90939, 2.71301, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.86815, -2.41671, 3.28846, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, 3.44645, -1.64177, 3.22868, 4.00000, 0.24262, 0.12382, 0.19960, 0.00204, 0.04511, 3.41167, -1.72870, 3.19658, 5.00000, 0.37257, 0.12382, 0.23420, 0.00641, 0.08009, 3.39440, -1.73452, 3.21596, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14857, 0.14857, 0.14857, 0.00000, 0.00000, 1.58943, -2.11945, 4.22835, 3.00000, 0.27460, 0.14857, 0.23082, 0.00339, 0.05820, 1.91892, -2.25304, 4.00805, 4.00000, 0.38259, 0.14857, 0.26876, 0.00686, 0.08282, 1.87289, -2.27455, 4.01959, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13122, 0.11702, 0.12386, 0.00003, 0.00581, 2.99623, -2.71393, 2.90735, 6.00000, 0.30030, 0.11702, 0.18720, 0.00505, 0.07105, 2.98660, -2.84077, 2.76981, 7.00000, 0.46042, 0.11702, 0.22623, 0.01347, 0.11605, 2.97146, -2.90939, 2.71301, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11761, 0.11761, 0.11761, 0.00000, 0.00000, 1.93362, -3.79783, 2.59833, 3.00000, 0.28741, 0.11761, 0.19634, 0.00488, 0.06987, 2.12800, -3.39628, 2.94961, 4.00000, 0.33835, 0.11761, 0.23184, 0.00744, 0.08627, 2.13166, -3.43374, 2.90867, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16157, 0.07798, 0.10946, 0.00138, 0.03712, 2.34456, -3.92750, 1.94542, 7.00000, 0.32494, 0.07798, 0.20920, 0.00844, 0.09186, 2.24259, -4.01432, 1.89174, 9.00000, 0.46965, 0.07798, 0.26259, 0.01663, 0.12897, 2.26221, -4.03644, 1.82132, -0.64123, 6.05607, -10.56672, 5.51065, 0.22222, 0.77778, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.14253, 0.11540, 0.12897, 0.00018, 0.01357, 1.54791, -3.78225, 2.86579, 5.00000, 0.32630, 0.11540, 0.20850, 0.00684, 0.08272, 1.33044, -3.68229, 3.06374, 6.00000, 0.41530, 0.11540, 0.24296, 0.01164, 0.10790, 1.40911, -3.65073, 3.06761, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13122, 0.11702, 0.12386, 0.00003, 0.00581, 2.99623, -2.71393, 2.90735, 6.00000, 0.30030, 0.11702, 0.18720, 0.00505, 0.07105, 2.98660, -2.84077, 2.76981, 7.00000, 0.46042, 0.11702, 0.22623, 0.01347, 0.11605, 2.97146, -2.90939, 2.71301, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.13122, 0.11702, 0.12386, 0.00003, 0.00581, 2.99623, -2.71393, 2.90735, 6.00000, 0.30030, 0.11702, 0.18720, 0.00505, 0.07105, 2.98660, -2.84077, 2.76981, 7.00000, 0.46042, 0.11702, 0.22623, 0.01347, 0.11605, 2.97146, -2.90939, 2.71301, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14072, 0.04506, 0.09118, 0.00153, 0.03913, 3.30905, -2.90819, 2.33790, 9.00000, 0.30162, 0.04506, 0.18954, 0.00651, 0.08071, 3.45592, -2.75257, 2.29869, 12.00000, 0.48447, 0.04506, 0.24210, 0.01416, 0.11898, 3.42947, -2.78253, 2.30336, 1.50586, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, 2.86815, -2.41671, 3.28846, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 2.00000, 0.27690, 0.15464, 0.21577, 0.00374, 0.06113, 3.05234, -2.30009, 3.19766, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11761, 0.11761, 0.11761, 0.00000, 0.00000, 1.93362, -3.79783, 2.59833, 3.00000, 0.28741, 0.11761, 0.19634, 0.00488, 0.06987, 2.12800, -3.39628, 2.94961, 4.00000, 0.33835, 0.11761, 0.23184, 0.00744, 0.08627, 2.13166, -3.43374, 2.90867, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.12259, 0.12259, 0.12259, 0.00000, 0.00000, 2.13378, -4.49863, 0.43903, 3.00000, 0.31726, 0.12259, 0.21497, 0.00637, 0.07978, 2.37610, -4.37897, 0.22569, 6.00000, 0.46919, 0.12259, 0.32937, 0.01644, 0.12822, 2.13718, -4.49749, 0.16774, -0.76653, -0.98030, 2.22389, -0.24359, 0.16667, 0.83333, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.14226, 0.09570, 0.11460, 0.00040, 0.01999, 2.70508, -4.15533, 0.45796, 6.00000, 0.29264, 0.09570, 0.18186, 0.00595, 0.07714, 2.69791, -4.15689, 0.46933, 8.00000, 0.47845, 0.09570, 0.24629, 0.01730, 0.13151, 2.71456, -4.13577, 0.52661, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13947, 0.11402, 0.12674, 0.00016, 0.01272, 1.23710, -4.67962, 1.18660, 6.00000, 0.27976, 0.11402, 0.21773, 0.00441, 0.06639, 1.46038, -4.68631, 0.81227, 7.00000, 0.39261, 0.11402, 0.24272, 0.00752, 0.08674, 1.46752, -4.67300, 0.87199, -0.19150, -0.66465, 2.02881, -0.36416, 0.14286, 0.85714, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.09337, 0.04594, 0.06941, 0.00037, 0.01936, 2.35161, -4.39509, -0.31541, 8.00000, 0.32719, 0.04594, 0.17287, 0.00820, 0.09055, 2.13465, -4.48416, -0.40199, 14.00000, 0.45816, 0.04594, 0.26772, 0.01723, 0.13125, 2.12368, -4.48833, -0.40565, -0.76653, -0.65917, 1.49537, 0.16379, 0.07143, 0.92857
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15992, 0.15831, 0.15911, 0.00000, 0.00080, 1.52873, -4.43707, 1.65048, 5.00000, 0.30908, 0.15831, 0.21508, 0.00317, 0.05631, 1.39445, -4.50942, 1.59451, 7.00000, 0.42491, 0.15831, 0.27358, 0.01083, 0.10406, 1.49825, -4.46430, 1.62046, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16157, 0.07798, 0.10946, 0.00138, 0.03712, 2.34456, -3.92750, 1.94542, 7.00000, 0.32494, 0.07798, 0.20920, 0.00844, 0.09186, 2.24259, -4.01432, 1.89174, 9.00000, 0.46965, 0.07798, 0.26259, 0.01663, 0.12897, 2.26221, -4.03644, 1.82132, -0.64123, 6.05607, -10.56672, 5.51065, 0.22222, 0.77778, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.13947, 0.11402, 0.12674, 0.00016, 0.01272, 1.23710, -4.67962, 1.18660, 6.00000, 0.27976, 0.11402, 0.21773, 0.00441, 0.06639, 1.46038, -4.68631, 0.81227, 7.00000, 0.39261, 0.11402, 0.24272, 0.00752, 0.08674, 1.46752, -4.67300, 0.87199, -0.19150, -0.66465, 2.02881, -0.36416, 0.14286, 0.85714, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14591, 0.04225, 0.09408, 0.00269, 0.05183, 0.82428, -4.41543, 2.15810, 4.00000, 0.25714, 0.04225, 0.17482, 0.00786, 0.08867, 0.76246, -4.50090, 2.00569, 5.00000, 0.47552, 0.04225, 0.23496, 0.02076, 0.14408, 0.74598, -4.46580, 2.08722, 1.50586, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
