-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.14935, 0.07123, 0.10815, 0.00060, 0.02456, -0.28384, -0.86586, -4.88840, 8.00000, 0.20867, 0.07123, 0.12995, 0.00192, 0.04385, -0.41650, -0.82713, -4.88523, 10.00000, 0.45116, 0.07123, 0.19307, 0.01748, 0.13221, -0.39871, -0.79237, -4.89279, -0.64123, 0.08077, 0.11238, 0.80685, 0.10000, 0.90000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.14849, 0.06654, 0.09895, 0.00107, 0.03268, -0.94410, -1.46864, -4.67299, 13.00000, 0.32175, 0.06654, 0.16873, 0.00755, 0.08687, -0.92519, -1.40728, -4.68601, 15.00000, 0.46410, 0.06654, 0.20690, 0.01602, 0.12658, -0.86498, -1.39418, -4.69981, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12565, 0.08191, 0.10378, 0.00048, 0.02187, -0.66759, -0.09341, -4.94989, 5.00000, 0.28831, 0.08191, 0.19390, 0.00669, 0.08177, -0.94970, 0.04390, -4.89139, 6.00000, 0.43220, 0.08191, 0.23362, 0.01346, 0.11601, -1.01205, -0.01126, -4.87824, 1.50586, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.15681, 0.06187, 0.11338, 0.00143, 0.03786, 0.54918, -0.81968, -4.88161, 12.00000, 0.30157, 0.06187, 0.17112, 0.00467, 0.06834, 0.49737, -0.80918, -4.88281, 13.00000, 0.43995, 0.06187, 0.19180, 0.00944, 0.09718, 0.46372, -0.77648, -4.88903, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16431, 0.02009, 0.09261, 0.00200, 0.04472, -0.30495, -1.96487, -4.55882, 27.00000, 0.30566, 0.02009, 0.13897, 0.00547, 0.07395, -0.36203, -1.97320, -4.54812, 29.00000, 0.45312, 0.02009, 0.15731, 0.00980, 0.09898, -0.37161, -1.99944, -4.53492, -0.76653, 0.07065, 0.28433, 0.64502, 0.03448, 0.96552, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.14849, 0.06654, 0.09895, 0.00107, 0.03268, -0.94410, -1.46864, -4.67299, 13.00000, 0.32175, 0.06654, 0.16873, 0.00755, 0.08687, -0.92519, -1.40728, -4.68601, 15.00000, 0.46410, 0.06654, 0.20690, 0.01602, 0.12658, -0.86498, -1.39418, -4.69981, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 0.16223, 0.02148, 0.09057, 0.00173, 0.04156, -0.74337, -2.75717, -4.07080, 22.00000, 0.25116, 0.02148, 0.12176, 0.00402, 0.06339, -0.69275, -2.74943, -4.08319, 25.00000, 0.45482, 0.02148, 0.15873, 0.01363, 0.11673, -0.69447, -2.76321, -4.07383, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 11.00000, 0.16497, 0.04669, 0.09343, 0.00135, 0.03668, 0.51253, -2.09958, -4.48592, 22.00000, 0.26071, 0.04669, 0.15564, 0.00498, 0.07054, 0.48367, -2.02795, -4.52109, 25.00000, 0.43171, 0.04669, 0.18481, 0.01074, 0.10365, 0.49432, -2.02709, -4.52117, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.14849, 0.06654, 0.09895, 0.00107, 0.03268, -0.94410, -1.46864, -4.67299, 13.00000, 0.32175, 0.06654, 0.16873, 0.00755, 0.08687, -0.92519, -1.40728, -4.68601, 15.00000, 0.46410, 0.06654, 0.20690, 0.01602, 0.12658, -0.86498, -1.39418, -4.69981, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.16512, 0.07138, 0.11269, 0.00124, 0.03527, -1.50186, -1.65367, -4.43893, 9.00000, 0.27588, 0.07138, 0.17779, 0.00616, 0.07850, -1.66834, -1.60584, -4.40035, 12.00000, 0.40770, 0.07138, 0.23211, 0.01352, 0.11626, -1.65326, -1.64358, -4.39647, -0.64123, 0.22901, 0.19128, 0.57970, 0.08333, 0.91667, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.14935, 0.07123, 0.10815, 0.00060, 0.02456, -0.28384, -0.86586, -4.88840, 8.00000, 0.20867, 0.07123, 0.12995, 0.00192, 0.04385, -0.41650, -0.82713, -4.88523, 10.00000, 0.45116, 0.07123, 0.19307, 0.01748, 0.13221, -0.39871, -0.79237, -4.89279, -0.64123, 0.08077, 0.11238, 0.80685, 0.10000, 0.90000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16431, 0.02009, 0.09261, 0.00200, 0.04472, -0.30495, -1.96487, -4.55882, 27.00000, 0.30566, 0.02009, 0.13897, 0.00547, 0.07395, -0.36203, -1.97320, -4.54812, 29.00000, 0.45312, 0.02009, 0.15731, 0.00980, 0.09898, -0.37161, -1.99944, -4.53492, -0.76653, 0.07065, 0.28433, 0.64502, 0.03448, 0.96552
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -2.50376, 0.47905, -4.29664, 2.00000, 0.26139, 0.13245, 0.19692, 0.00416, 0.06447, -2.41719, 0.62562, -4.32035, 4.00000, 0.43996, 0.13245, 0.30901, 0.01482, 0.12173, -2.29173, 0.70684, -4.36612, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, -2.68702, 0.48515, -4.17852, 2.00000, 0.32767, 0.12760, 0.22763, 0.01001, 0.10004, -2.82868, 0.47379, -4.08255, 6.00000, 0.49802, 0.12760, 0.35162, 0.01373, 0.11718, -2.96175, 0.60547, -3.94923, -0.64123, 0.46938, -0.12779, 0.65841, 0.16667, 0.83333, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33118, 0.22314, 0.27716, 0.00292, 0.05402, -1.47078, 1.28011, -4.56992, 4.00000, 0.36349, 0.22314, 0.32030, 0.00332, 0.05762, -1.57070, 1.46831, -4.47741, -0.64123, 0.37091, -0.30980, 0.93889, 0.25000, 0.75000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08063, 0.08063, 0.08063, 0.00000, 0.00000, -2.26452, -0.17971, -4.44454, 6.00000, 0.30812, 0.08063, 0.21292, 0.00479, 0.06923, -1.89729, -0.03320, -4.60670, 8.00000, 0.48747, 0.08063, 0.27944, 0.01689, 0.12996, -1.81303, 0.00376, -4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 0.37500, 0.62500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12565, 0.08191, 0.10378, 0.00048, 0.02187, -0.66759, -0.09341, -4.94989, 5.00000, 0.28831, 0.08191, 0.19390, 0.00669, 0.08177, -0.94970, 0.04390, -4.89139, 6.00000, 0.43220, 0.08191, 0.23362, 0.01346, 0.11601, -1.01205, -0.01126, -4.87824, 1.50586, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.16096, 0.07666, 0.11881, 0.00178, 0.04215, -0.34505, 0.72185, -4.92499, 5.00000, 0.24591, 0.07666, 0.16970, 0.00297, 0.05454, -0.33081, 0.55542, -4.94395, 9.00000, 0.47378, 0.07666, 0.27244, 0.01567, 0.12518, -0.47549, 0.63901, -4.91284, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.14935, 0.07123, 0.10815, 0.00060, 0.02456, -0.28384, -0.86586, -4.88840, 8.00000, 0.20867, 0.07123, 0.12995, 0.00192, 0.04385, -0.41650, -0.82713, -4.88523, 10.00000, 0.45116, 0.07123, 0.19307, 0.01748, 0.13221, -0.39871, -0.79237, -4.89279, -0.64123, 0.08077, 0.11238, 0.80685, 0.10000, 0.90000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08063, 0.08063, 0.08063, 0.00000, 0.00000, -2.26452, -0.17971, -4.44454, 6.00000, 0.30812, 0.08063, 0.21292, 0.00479, 0.06923, -1.89729, -0.03320, -4.60670, 8.00000, 0.48747, 0.08063, 0.27944, 0.01689, 0.12996, -1.81303, 0.00376, -4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 0.37500, 0.62500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.16305, 0.10075, 0.13190, 0.00097, 0.03115, -1.79458, -0.86793, -4.56809, 5.00000, 0.30832, 0.10075, 0.20661, 0.00605, 0.07779, -1.94978, -0.73673, -4.52518, 8.00000, 0.44642, 0.10075, 0.29042, 0.01554, 0.12466, -2.13875, -0.71802, -4.42595, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.16528, 0.16016, 0.16272, 0.00001, 0.00256, -3.09170, -1.06002, -3.77376, 4.00000, 0.32127, 0.16016, 0.22072, 0.00427, 0.06536, -2.92347, -0.82454, -3.94142, 5.00000, 0.49863, 0.16016, 0.27630, 0.01578, 0.12560, -2.86998, -0.71262, -3.99857, -0.64123, 0.37383, 0.10178, 0.52439, 0.20000, 0.80000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.16512, 0.07138, 0.11269, 0.00124, 0.03527, -1.50186, -1.65367, -4.43893, 9.00000, 0.27588, 0.07138, 0.17779, 0.00616, 0.07850, -1.66834, -1.60584, -4.40035, 12.00000, 0.40770, 0.07138, 0.23211, 0.01352, 0.11626, -1.65326, -1.64358, -4.39647, -0.64123, 0.22901, 0.19128, 0.57970, 0.08333, 0.91667, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08063, 0.08063, 0.08063, 0.00000, 0.00000, -2.26452, -0.17971, -4.44454, 6.00000, 0.30812, 0.08063, 0.21292, 0.00479, 0.06923, -1.89729, -0.03320, -4.60670, 8.00000, 0.48747, 0.08063, 0.27944, 0.01689, 0.12996, -1.81303, 0.00376, -4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 0.37500, 0.62500
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.08063, 0.08063, 0.08063, 0.00000, 0.00000, -2.26452, -0.17971, -4.44454, 6.00000, 0.30812, 0.08063, 0.21292, 0.00479, 0.06923, -1.89729, -0.03320, -4.60670, 8.00000, 0.48747, 0.08063, 0.27944, 0.01689, 0.12996, -1.81303, 0.00376, -4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 0.37500, 0.62500, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -2.50376, 0.47905, -4.29664, 2.00000, 0.26139, 0.13245, 0.19692, 0.00416, 0.06447, -2.41719, 0.62562, -4.32035, 4.00000, 0.43996, 0.13245, 0.30901, 0.01482, 0.12173, -2.29173, 0.70684, -4.36612, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12565, 0.08191, 0.10378, 0.00048, 0.02187, -0.66759, -0.09341, -4.94989, 5.00000, 0.28831, 0.08191, 0.19390, 0.00669, 0.08177, -0.94970, 0.04390, -4.89139, 6.00000, 0.43220, 0.08191, 0.23362, 0.01346, 0.11601, -1.01205, -0.01126, -4.87824, 1.50586, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.16305, 0.10075, 0.13190, 0.00097, 0.03115, -1.79458, -0.86793, -4.56809, 5.00000, 0.30832, 0.10075, 0.20661, 0.00605, 0.07779, -1.94978, -0.73673, -4.52518, 8.00000, 0.44642, 0.10075, 0.29042, 0.01554, 0.12466, -2.13875, -0.71802, -4.42595, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15881, 0.09381, 0.12538, 0.00071, 0.02657, 0.48293, 2.66083, -4.18474, 6.00000, 0.23745, 0.09381, 0.16294, 0.00211, 0.04591, 0.58040, 2.77375, -4.08739, 11.00000, 0.49614, 0.09381, 0.26862, 0.01592, 0.12616, 0.66172, 2.72965, -4.10241, -0.76653, -1.86160, -6.49176, 9.35336, 0.81818, 0.18182, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32627, 0.21986, 0.27542, 0.00169, 0.04107, 0.05367, 3.30874, -3.71347, 7.00000, 0.34152, 0.21986, 0.28486, 0.00198, 0.04451, 0.03590, 3.33707, -3.69180, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.16347, 0.05551, 0.13471, 0.00161, 0.04018, 1.72202, 2.95479, -3.62448, 6.00000, 0.25217, 0.05551, 0.15429, 0.00326, 0.05711, 1.76860, 2.94603, -3.60790, 8.00000, 0.38374, 0.05551, 0.20712, 0.01090, 0.10440, 1.64853, 2.94278, -3.65441, -0.19150, 3.30198, 7.02665, -9.32863, 0.87500, 0.12500, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 0.14053, 0.07336, 0.11512, 0.00063, 0.02512, 0.77876, 2.16098, -4.43363, 8.00000, 0.30033, 0.07336, 0.18722, 0.00656, 0.08097, 0.76317, 2.11622, -4.45039, 10.00000, 0.48100, 0.07336, 0.23202, 0.01425, 0.11936, 0.66038, 2.09638, -4.46912, -0.76653, -0.24359, -0.98030, 2.22389, 0.80000, 0.20000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.12238, 0.04509, 0.08345, 0.00052, 0.02270, 1.43166, 3.65902, -3.03998, 18.00000, 0.24180, 0.04509, 0.13301, 0.00429, 0.06552, 1.49190, 3.59592, -3.08501, 20.00000, 0.44902, 0.04509, 0.16358, 0.01229, 0.11084, 1.45369, 3.57920, -3.12065, -0.64123, 0.81587, 1.82322, -1.63909, 0.95000, 0.05000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.16215, 0.06440, 0.11826, 0.00107, 0.03271, 0.96970, 4.01020, -2.79041, 22.00000, 0.32461, 0.06440, 0.16170, 0.00605, 0.07780, 0.92591, 4.01422, -2.78357, 29.00000, 0.48613, 0.06440, 0.22181, 0.01649, 0.12841, 0.93100, 4.00930, -2.78787, -0.64123, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.16347, 0.05551, 0.13471, 0.00161, 0.04018, 1.72202, 2.95479, -3.62448, 6.00000, 0.25217, 0.05551, 0.15429, 0.00326, 0.05711, 1.76860, 2.94603, -3.60790, 8.00000, 0.38374, 0.05551, 0.20712, 0.01090, 0.10440, 1.64853, 2.94278, -3.65441, -0.19150, 3.30198, 7.02665, -9.32863, 0.87500, 0.12500, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.12202, 0.11258, 0.11730, 0.00002, 0.00472, 2.35025, 3.64781, -2.46971, 7.00000, 0.29583, 0.11258, 0.20263, 0.00509, 0.07132, 2.22477, 3.54441, -2.69855, 8.00000, 0.34155, 0.11258, 0.22000, 0.00656, 0.08101, 2.25374, 3.50381, -2.72518, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.12214, 0.12214, 0.12214, 0.00000, 0.00000, 1.89144, 2.00384, -4.17108, 5.00000, 0.29940, 0.12214, 0.22497, 0.00408, 0.06391, 1.97846, 2.23805, -3.99298, 6.00000, 0.49332, 0.12214, 0.26969, 0.01341, 0.11579, 1.90125, 2.23949, -4.02522, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.16347, 0.05551, 0.13471, 0.00161, 0.04018, 1.72202, 2.95479, -3.62448, 6.00000, 0.25217, 0.05551, 0.15429, 0.00326, 0.05711, 1.76860, 2.94603, -3.60790, 8.00000, 0.38374, 0.05551, 0.20712, 0.01090, 0.10440, 1.64853, 2.94278, -3.65441, -0.19150, 3.30198, 7.02665, -9.32863, 0.87500, 0.12500, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, 2.87384, 2.00463, -3.56076, 3.00000, 0.31484, 0.10491, 0.20628, 0.00737, 0.08585, 2.86746, 2.03922, -3.51438, 5.00000, 0.43538, 0.10491, 0.28934, 0.01495, 0.12229, 2.87278, 2.05601, -3.50845, 1.50586, 1.85065, 1.52573, -2.37638, 0.80000, 0.20000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.14813, 0.12756, 0.13691, 0.00007, 0.00850, 2.02335, 1.60095, -4.26783, 10.00000, 0.32034, 0.12756, 0.22132, 0.00459, 0.06773, 1.92318, 1.50039, -4.33527, 11.00000, 0.38936, 0.12756, 0.23660, 0.00650, 0.08065, 1.92975, 1.51432, -4.32964, -0.64123, -1.43665, -1.19997, 3.63662, 0.45455, 0.54545
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.16347, 0.05551, 0.13471, 0.00161, 0.04018, 1.72202, 2.95479, -3.62448, 6.00000, 0.25217, 0.05551, 0.15429, 0.00326, 0.05711, 1.76860, 2.94603, -3.60790, 8.00000, 0.38374, 0.05551, 0.20712, 0.01090, 0.10440, 1.64853, 2.94278, -3.65441, -0.19150, 3.30198, 7.02665, -9.32863, 0.87500, 0.12500, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.15881, 0.09381, 0.12538, 0.00071, 0.02657, 0.48293, 2.66083, -4.18474, 6.00000, 0.23745, 0.09381, 0.16294, 0.00211, 0.04591, 0.58040, 2.77375, -4.08739, 11.00000, 0.49614, 0.09381, 0.26862, 0.01592, 0.12616, 0.66172, 2.72965, -4.10241, -0.76653, -1.86160, -6.49176, 9.35336, 0.81818, 0.18182, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.12238, 0.04509, 0.08345, 0.00052, 0.02270, 1.43166, 3.65902, -3.03998, 18.00000, 0.24180, 0.04509, 0.13301, 0.00429, 0.06552, 1.49190, 3.59592, -3.08501, 20.00000, 0.44902, 0.04509, 0.16358, 0.01229, 0.11084, 1.45369, 3.57920, -3.12065, -0.64123, 0.81587, 1.82322, -1.63909, 0.95000, 0.05000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.12214, 0.12214, 0.12214, 0.00000, 0.00000, 1.89144, 2.00384, -4.17108, 5.00000, 0.29940, 0.12214, 0.22497, 0.00408, 0.06391, 1.97846, 2.23805, -3.99298, 6.00000, 0.49332, 0.12214, 0.26969, 0.01341, 0.11579, 1.90125, 2.23949, -4.02522, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 19.00000, 0.15262, 0.03976, 0.10289, 0.00125, 0.03542, 2.30329, 3.96389, -1.92806, 29.00000, 0.27077, 0.03976, 0.13993, 0.00366, 0.06050, 2.32148, 3.93432, -1.95704, 34.00000, 0.49394, 0.03976, 0.18468, 0.01490, 0.12208, 2.29932, 3.95630, -1.94187, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 0.15764, 0.02127, 0.10446, 0.00130, 0.03606, 1.52985, 4.42459, -1.67132, 40.00000, 0.32416, 0.02127, 0.14295, 0.00509, 0.07132, 1.55509, 4.41171, -1.68071, 44.00000, 0.48326, 0.02127, 0.16721, 0.01075, 0.10369, 1.54794, 4.42055, -1.66218, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.12773, 0.06304, 0.08647, 0.00048, 0.02188, 2.79991, 3.85852, -1.40594, 15.00000, 0.27955, 0.06304, 0.17050, 0.00685, 0.08275, 2.85363, 3.81038, -1.42779, 18.00000, 0.46145, 0.06304, 0.21504, 0.01567, 0.12518, 2.85896, 3.79512, -1.45222, -0.19150, 0.53830, 0.71466, -0.25296, 0.94444, 0.05556, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.12202, 0.11258, 0.11730, 0.00002, 0.00472, 2.35025, 3.64781, -2.46971, 7.00000, 0.29583, 0.11258, 0.20263, 0.00509, 0.07132, 2.22477, 3.54441, -2.69855, 8.00000, 0.34155, 0.11258, 0.22000, 0.00656, 0.08101, 2.25374, 3.50381, -2.72518, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.13529, 0.03593, 0.09387, 0.00097, 0.03110, 2.77211, 4.06948, -0.71946, 27.00000, 0.32188, 0.03593, 0.16029, 0.00730, 0.08547, 2.79614, 4.05491, -0.71761, 29.00000, 0.44569, 0.03593, 0.17798, 0.01108, 0.10528, 2.81127, 4.04584, -0.71103, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.15794, 0.02544, 0.10425, 0.00122, 0.03492, 2.03461, 4.50877, -0.52604, 33.00000, 0.32914, 0.02544, 0.14232, 0.00528, 0.07265, 2.03977, 4.51301, -0.46086, 37.00000, 0.44668, 0.02544, 0.17034, 0.01132, 0.10642, 2.04310, 4.50907, -0.48716, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.12773, 0.06304, 0.08647, 0.00048, 0.02188, 2.79991, 3.85852, -1.40594, 15.00000, 0.27955, 0.06304, 0.17050, 0.00685, 0.08275, 2.85363, 3.81038, -1.42779, 18.00000, 0.46145, 0.06304, 0.21504, 0.01567, 0.12518, 2.85896, 3.79512, -1.45222, -0.19150, 0.53830, 0.71466, -0.25296, 0.94444, 0.05556, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.13506, 0.03575, 0.08712, 0.00082, 0.02857, 3.23743, 3.77542, -0.04383, 19.00000, 0.27134, 0.03575, 0.14960, 0.00618, 0.07859, 3.18743, 3.82362, -0.04411, 22.00000, 0.45008, 0.03575, 0.18868, 0.01504, 0.12265, 3.19250, 3.81661, -0.02887, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.16062, 0.05295, 0.09327, 0.00198, 0.04452, 3.45015, 3.20310, -1.60942, 20.00000, 0.33119, 0.05295, 0.20265, 0.00511, 0.07145, 3.55064, 3.16569, -1.46055, 23.00000, 0.47012, 0.05295, 0.23245, 0.01072, 0.10354, 3.54629, 3.15378, -1.49062, -0.64123, 0.68893, 0.61936, -0.30829, 0.86957, 0.13043, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 7.00000, 0.12773, 0.06304, 0.08647, 0.00048, 0.02188, 2.79991, 3.85852, -1.40594, 15.00000, 0.27955, 0.06304, 0.17050, 0.00685, 0.08275, 2.85363, 3.81038, -1.42779, 18.00000, 0.46145, 0.06304, 0.21504, 0.01567, 0.12518, 2.85896, 3.79512, -1.45222, -0.19150, 0.53830, 0.71466, -0.25296, 0.94444, 0.05556, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.12294, 0.05634, 0.09465, 0.00079, 0.02809, 3.45506, 2.62081, -2.44823, 7.00000, 0.31414, 0.05634, 0.19832, 0.00934, 0.09666, 3.47868, 2.59576, -2.44690, 8.00000, 0.38337, 0.05634, 0.22145, 0.01192, 0.10918, 3.47561, 2.58581, -2.46362, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.13064, 0.10868, 0.11815, 0.00009, 0.00934, 4.03657, 2.79098, -0.85076, 9.00000, 0.32938, 0.10868, 0.20714, 0.00749, 0.08654, 4.01661, 2.81748, -0.78701, 11.00000, 0.37575, 0.10868, 0.23551, 0.00978, 0.09888, 4.00909, 2.83514, -0.78777, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
