2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 24.00000, 0.13535, 0.01995, 0.06484, 0.00086, 0.02940, 2.79311, 4.04924, -0.69124, 34.00000, 0.30253, 0.01995, 0.11602, 0.00746, 0.08635, 2.78363, 4.05225, -0.71733, 37.00000, 0.45191, 0.01995, 0.14003, 0.01359, 0.11658, 2.77471, 4.05679, -0.73096, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.16548, 0.02206, 0.07940, 0.00145, 0.03803, 2.07122, 4.50513, -0.45648, 50.00000, 0.32277, 0.02206, 0.10962, 0.00577, 0.07599, 2.06553, 4.50796, -0.45908, 59.00000, 0.47580, 0.02206, 0.15529, 0.01675, 0.12942, 2.07342, 4.50395, -0.45165, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.16575, 0.02656, 0.10515, 0.00166, 0.04074, 2.87209, 3.80712, -1.43147, 23.00000, 0.31858, 0.02656, 0.13222, 0.00517, 0.07188, 2.90370, 3.78870, -1.40924, 26.00000, 0.45997, 0.02656, 0.16257, 0.01188, 0.10897, 2.88406, 3.79303, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 46.00000, 0.16553, 0.01974, 0.08059, 0.00159, 0.03991, 3.21696, 3.79473, 0.03529, 55.00000, 0.32803, 0.01974, 0.10975, 0.00602, 0.07759, 3.21500, 3.79636, 0.04157, 57.00000, 0.42526, 0.01974, 0.12001, 0.00872, 0.09338, 3.21970, 3.79276, 0.04009, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16041, 0.04068, 0.08706, 0.00151, 0.03884, 3.46678, 3.26214, -1.43340, 34.00000, 0.33235, 0.04068, 0.14203, 0.00825, 0.09085, 3.48836, 3.20976, -1.49498, 37.00000, 0.44251, 0.04068, 0.16466, 0.01341, 0.11580, 3.49845, 3.19394, -1.50798, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.16575, 0.02656, 0.10515, 0.00166, 0.04074, 2.87209, 3.80712, -1.43147, 23.00000, 0.31858, 0.02656, 0.13222, 0.00517, 0.07188, 2.90370, 3.78870, -1.40924, 26.00000, 0.45997, 0.02656, 0.16257, 0.01188, 0.10897, 2.88406, 3.79303, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 0.15613, 0.05604, 0.11116, 0.00110, 0.03310, 3.54942, 2.70973, -2.19377, 17.00000, 0.32425, 0.05604, 0.17592, 0.00635, 0.07970, 3.49914, 2.76982, -2.20778, 21.00000, 0.40771, 0.05604, 0.21203, 0.01081, 0.10396, 3.48092, 2.77866, -2.22634, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 18.00000, 0.16568, 0.03388, 0.10191, 0.00185, 0.04301, 3.89057, 2.99481, -0.80078, 27.00000, 0.26245, 0.03388, 0.14082, 0.00448, 0.06696, 3.92304, 2.94648, -0.80430, 30.00000, 0.47889, 0.03388, 0.16947, 0.01157, 0.10757, 3.95014, 2.91461, -0.78240, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 19.00000, 0.16575, 0.02656, 0.10515, 0.00166, 0.04074, 2.87209, 3.80712, -1.43147, 23.00000, 0.31858, 0.02656, 0.13222, 0.00517, 0.07188, 2.90370, 3.78870, -1.40924, 26.00000, 0.45997, 0.02656, 0.16257, 0.01188, 0.10897, 2.88406, 3.79303, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 17.00000, 0.15488, 0.04358, 0.09745, 0.00139, 0.03733, 2.35439, 3.95705, -1.88820, 22.00000, 0.27742, 0.04358, 0.12658, 0.00426, 0.06528, 2.33113, 3.94439, -1.94561, 23.00000, 0.33813, 0.04358, 0.13577, 0.00594, 0.07706, 2.30114, 3.94628, -1.97029, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 24.00000, 0.13535, 0.01995, 0.06484, 0.00086, 0.02940, 2.79311, 4.04924, -0.69124, 34.00000, 0.30253, 0.01995, 0.11602, 0.00746, 0.08635, 2.78363, 4.05225, -0.71733, 37.00000, 0.45191, 0.01995, 0.14003, 0.01359, 0.11658, 2.77471, 4.05679, -0.73096, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16041, 0.04068, 0.08706, 0.00151, 0.03884, 3.46678, 3.26214, -1.43340, 34.00000, 0.33235, 0.04068, 0.14203, 0.00825, 0.09085, 3.48836, 3.20976, -1.49498, 37.00000, 0.44251, 0.04068, 0.16466, 0.01341, 0.11580, 3.49845, 3.19394, -1.50798, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14856, 0.07029, 0.10893, 0.00100, 0.03155, 3.06578, 1.65475, -3.54827, 8.00000, 0.24766, 0.07029, 0.14924, 0.00366, 0.06051, 3.08091, 1.68529, -3.52363, 14.00000, 0.41473, 0.07029, 0.24506, 0.01452, 0.12049, 3.04800, 1.68564, -3.55605, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16458, 0.05307, 0.10883, 0.00311, 0.05575, 3.88157, 1.49469, -2.75410, 6.00000, 0.32150, 0.05307, 0.20646, 0.00856, 0.09251, 3.79721, 1.55019, -2.82654, 8.00000, 0.48778, 0.05307, 0.27620, 0.02101, 0.14495, 3.81219, 1.49775, -2.83087, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.11138, 0.04278, 0.07370, 0.00081, 0.02841, 2.95165, 2.19485, -3.35393, 6.00000, 0.32476, 0.04278, 0.16831, 0.01031, 0.10154, 2.80770, 2.10116, -3.52706, 9.00000, 0.48834, 0.04278, 0.26330, 0.02555, 0.15985, 2.79454, 2.22895, -3.46010, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.15166, 0.15166, 0.15166, 0.00000, 0.00000, 2.60965, 0.38138, -4.23270, 3.00000, 0.23894, 0.15166, 0.19215, 0.00129, 0.03591, 2.90798, 0.69479, -3.97458, 5.00000, 0.35779, 0.15166, 0.25788, 0.00726, 0.08518, 2.85701, 0.75663, -4.00394, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16092, 0.06853, 0.12096, 0.00090, 0.02995, 3.94447, 2.11747, -2.13013, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16458, 0.05307, 0.10883, 0.00311, 0.05575, 3.88157, 1.49469, -2.75410, 6.00000, 0.32150, 0.05307, 0.20646, 0.00856, 0.09251, 3.79721, 1.55019, -2.82654, 8.00000, 0.48778, 0.05307, 0.27620, 0.02101, 0.14495, 3.81219, 1.49775, -2.83087, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 0.15613, 0.05604, 0.11116, 0.00110, 0.03310, 3.54942, 2.70973, -2.19377, 17.00000, 0.32425, 0.05604, 0.17592, 0.00635, 0.07970, 3.49914, 2.76982, -2.20778, 21.00000, 0.40771, 0.05604, 0.21203, 0.01081, 0.10396, 3.48092, 2.77866, -2.22634, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 0.16377, 0.04888, 0.09874, 0.00123, 0.03503, 4.42516, 1.85227, -1.35305, 14.00000, 0.30251, 0.04888, 0.16272, 0.00653, 0.08078, 4.42488, 1.81077, -1.40416, 21.00000, 0.45741, 0.04888, 0.24338, 0.01772, 0.13313, 4.40678, 1.80967, -1.45228, -0.64123, 0.93889, 0.37091, -0.30980, 0.04762, 0.95238
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16458, 0.05307, 0.10883, 0.00311, 0.05575, 3.88157, 1.49469, -2.75410, 6.00000, 0.32150, 0.05307, 0.20646, 0.00856, 0.09251, 3.79721, 1.55019, -2.82654, 8.00000, 0.48778, 0.05307, 0.27620, 0.02101, 0.14495, 3.81219, 1.49775, -2.83087, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, 4.00000, 0.30364, 0.26026, 0.28451, 0.00028, 0.01660, 3.93360, 0.15696, -3.05448, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.12295, 0.09996, 0.11145, 0.00013, 0.01149, 4.50585, 0.26348, -2.09312, 5.00000, 0.21551, 0.09996, 0.16132, 0.00185, 0.04304, 4.47099, 0.41360, -2.12858, 7.00000, 0.40670, 0.09996, 0.22371, 0.01126, 0.10612, 4.43571, 0.42197, -2.21151, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.16458, 0.05307, 0.10883, 0.00311, 0.05575, 3.88157, 1.49469, -2.75410, 6.00000, 0.32150, 0.05307, 0.20646, 0.00856, 0.09251, 3.79721, 1.55019, -2.82654, 8.00000, 0.48778, 0.05307, 0.27620, 0.02101, 0.14495, 3.81219, 1.49775, -2.83087, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14856, 0.07029, 0.10893, 0.00100, 0.03155, 3.06578, 1.65475, -3.54827, 8.00000, 0.24766, 0.07029, 0.14924, 0.00366, 0.06051, 3.08091, 1.68529, -3.52363, 14.00000, 0.41473, 0.07029, 0.24506, 0.01452, 0.12049, 3.04800, 1.68564, -3.55605, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16092, 0.06853, 0.12096, 0.00090, 0.02995, 3.94447, 2.11747, -2.13013, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, 3.00000, 0.27610, 0.20130, 0.24739, 0.00108, 0.03292, 4.24391, 0.93526, -2.43163, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.13747, 0.06041, 0.09944, 0.00060, 0.02451, 2.45739, 3.36175, -2.72867, 14.00000, 0.24267, 0.06041, 0.12497, 0.00292, 0.05407, 2.48324, 3.35274, -2.72199, 18.00000, 0.37012, 0.06041, 0.17662, 0.01163, 0.10786, 2.39313, 3.39950, -2.73627, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.15612, 0.05342, 0.09768, 0.00110, 0.03317, 1.66598, 3.43086, -3.20037, 22.00000, 0.25537, 0.05342, 0.14161, 0.00364, 0.06036, 1.58052, 3.50424, -3.15017, 25.00000, 0.49351, 0.05342, 0.17810, 0.01330, 0.11533, 1.53928, 3.50933, -3.16473, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 17.00000, 0.15488, 0.04358, 0.09745, 0.00139, 0.03733, 2.35439, 3.95705, -1.88820, 22.00000, 0.27742, 0.04358, 0.12658, 0.00426, 0.06528, 2.33113, 3.94439, -1.94561, 23.00000, 0.33813, 0.04358, 0.13577, 0.00594, 0.07706, 2.30114, 3.94628, -1.97029, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15501, 0.06935, 0.11658, 0.00077, 0.02770, 2.92368, 2.95332, -2.72810, 11.00000, 0.27898, 0.06935, 0.15936, 0.00370, 0.06086, 2.90213, 2.85402, -2.84489, 14.00000, 0.41790, 0.06935, 0.20328, 0.01029, 0.10146, 2.90906, 2.86943, -2.82772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 0.15613, 0.05604, 0.11116, 0.00110, 0.03310, 3.54942, 2.70973, -2.19377, 17.00000, 0.32425, 0.05604, 0.17592, 0.00635, 0.07970, 3.49914, 2.76982, -2.20778, 21.00000, 0.40771, 0.05604, 0.21203, 0.01081, 0.10396, 3.48092, 2.77866, -2.22634, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 23.00000, 0.16041, 0.04068, 0.08706, 0.00151, 0.03884, 3.46678, 3.26214, -1.43340, 34.00000, 0.33235, 0.04068, 0.14203, 0.00825, 0.09085, 3.48836, 3.20976, -1.49498, 37.00000, 0.44251, 0.04068, 0.16466, 0.01341, 0.11580, 3.49845, 3.19394, -1.50798, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 7.00000, 0.16092, 0.06853, 0.12096, 0.00090, 0.02995, 3.94447, 2.11747, -2.13013, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, 13.00000, 0.29662, 0.06853, 0.17947, 0.00507, 0.07122, 3.96158, 1.97065, -2.24861, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15501, 0.06935, 0.11658, 0.00077, 0.02770, 2.92368, 2.95332, -2.72810, 11.00000, 0.27898, 0.06935, 0.15936, 0.00370, 0.06086, 2.90213, 2.85402, -2.84489, 14.00000, 0.41790, 0.06935, 0.20328, 0.01029, 0.10146, 2.90906, 2.86943, -2.82772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.11138, 0.04278, 0.07370, 0.00081, 0.02841, 2.95165, 2.19485, -3.35393, 6.00000, 0.32476, 0.04278, 0.16831, 0.01031, 0.10154, 2.80770, 2.10116, -3.52706, 9.00000, 0.48834, 0.04278, 0.26330, 0.02555, 0.15985, 2.79454, 2.22895, -3.46010, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.14740, 0.07460, 0.11952, 0.00081, 0.02854, 1.87299, 2.42543, -3.91467, 10.00000, 0.25258, 0.07460, 0.18616, 0.00357, 0.05974, 1.99328, 2.36038, -3.89911, 13.00000, 0.46703, 0.07460, 0.23277, 0.01071, 0.10347, 1.95833, 2.33148, -3.93382, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14856, 0.07029, 0.10893, 0.00100, 0.03155, 3.06578, 1.65475, -3.54827, 8.00000, 0.24766, 0.07029, 0.14924, 0.00366, 0.06051, 3.08091, 1.68529, -3.52363, 14.00000, 0.41473, 0.07029, 0.24506, 0.01452, 0.12049, 3.04800, 1.68564, -3.55605, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15501, 0.06935, 0.11658, 0.00077, 0.02770, 2.92368, 2.95332, -2.72810, 11.00000, 0.27898, 0.06935, 0.15936, 0.00370, 0.06086, 2.90213, 2.85402, -2.84489, 14.00000, 0.41790, 0.06935, 0.20328, 0.01029, 0.10146, 2.90906, 2.86943, -2.82772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.15501, 0.06935, 0.11658, 0.00077, 0.02770, 2.92368, 2.95332, -2.72810, 11.00000, 0.27898, 0.06935, 0.15936, 0.00370, 0.06086, 2.90213, 2.85402, -2.84489, 14.00000, 0.41790, 0.06935, 0.20328, 0.01029, 0.10146, 2.90906, 2.86943, -2.82772, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.13747, 0.06041, 0.09944, 0.00060, 0.02451, 2.45739, 3.36175, -2.72867, 14.00000, 0.24267, 0.06041, 0.12497, 0.00292, 0.05407, 2.48324, 3.35274, -2.72199, 18.00000, 0.37012, 0.06041, 0.17662, 0.01163, 0.10786, 2.39313, 3.39950, -2.73627, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 0.15613, 0.05604, 0.11116, 0.00110, 0.03310, 3.54942, 2.70973, -2.19377, 17.00000, 0.32425, 0.05604, 0.17592, 0.00635, 0.07970, 3.49914, 2.76982, -2.20778, 21.00000, 0.40771, 0.05604, 0.21203, 0.01081, 0.10396, 3.48092, 2.77866, -2.22634, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.11138, 0.04278, 0.07370, 0.00081, 0.02841, 2.95165, 2.19485, -3.35393, 6.00000, 0.32476, 0.04278, 0.16831, 0.01031, 0.10154, 2.80770, 2.10116, -3.52706, 9.00000, 0.48834, 0.04278, 0.26330, 0.02555, 0.15985, 2.79454, 2.22895, -3.46010, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29799, 0.29799, 0.29799, 0.00000, 0.00000, 2.76588, -4.02124, 1.00936, 3.00000, 0.40972, 0.29799, 0.36999, 0.00260, 0.05100, 2.67740, -4.13864, 0.68296, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, 2.77248, -3.71005, 1.87665, 2.00000, 0.31559, 0.09135, 0.20347, 0.01257, 0.11212, 2.78165, -3.83669, 1.53249, 3.00000, 0.34928, 0.09135, 0.25207, 0.01311, 0.11448, 2.82624, -3.78974, 1.57699, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30548, 0.21423, 0.24629, 0.00124, 0.03526, 1.97284, -4.52179, 0.61145, 4.00000, 0.30548, 0.21423, 0.24629, 0.00124, 0.03526, 1.97284, -4.52179, 0.61145, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21508, 0.19111, 0.20309, 0.00014, 0.01198, 3.37387, -3.66517, 0.10922, 4.00000, 0.47710, 0.19111, 0.33036, 0.01646, 0.12829, 3.22245, -3.79165, -0.08348, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 3.69338, -3.02689, 1.38107, 7.00000, 0.27326, 0.16461, 0.21592, 0.00128, 0.03582, 3.57706, -3.06753, 1.60846, 9.00000, 0.48822, 0.16461, 0.27159, 0.01195, 0.10932, 3.53417, -3.13685, 1.55534, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, 2.77248, -3.71005, 1.87665, 2.00000, 0.31559, 0.09135, 0.20347, 0.01257, 0.11212, 2.78165, -3.83669, 1.53249, 3.00000, 0.34928, 0.09135, 0.25207, 0.01311, 0.11448, 2.82624, -3.78974, 1.57699, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16559, 0.08730, 0.12644, 0.00153, 0.03914, 3.37082, -2.72718, 2.45617, 4.00000, 0.25504, 0.08730, 0.18236, 0.00403, 0.06351, 3.37589, -2.73168, 2.46036, 8.00000, 0.43326, 0.08730, 0.28860, 0.01412, 0.11884, 3.46274, -2.71229, 2.35261, 1.50586, 1.15838, -0.90211, 0.74373, 0.62500, 0.37500, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.12297, 0.12297, 0.12297, 0.00000, 0.00000, 4.11910, -2.74582, 0.69061, 3.00000, 0.31513, 0.12297, 0.20293, 0.00667, 0.08170, 4.09068, -2.69035, 0.94199, 3.00000, 0.31513, 0.12297, 0.20293, 0.00667, 0.08170, 4.09068, -2.69035, 0.94199, -0.64123, 2.07817, -1.48153, 0.40335, 0.66667, 0.33333
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.11156, 0.09567, 0.10523, 0.00005, 0.00688, 2.22011, -3.89367, 2.13493, 4.00000, 0.17016, 0.09567, 0.12146, 0.00083, 0.02874, 2.29394, -3.83659, 2.16497, 5.00000, 0.35861, 0.09567, 0.16889, 0.00966, 0.09828, 2.36507, -3.82677, 2.10711, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, 2.77248, -3.71005, 1.87665, 2.00000, 0.31559, 0.09135, 0.20347, 0.01257, 0.11212, 2.78165, -3.83669, 1.53249, 3.00000, 0.34928, 0.09135, 0.25207, 0.01311, 0.11448, 2.82624, -3.78974, 1.57699, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.15564, 0.10216, 0.13541, 0.00040, 0.02000, 2.13245, -3.51205, 2.82181, 6.00000, 0.29320, 0.10216, 0.16766, 0.00359, 0.05991, 2.15851, -3.40297, 2.92925, 8.00000, 0.48644, 0.10216, 0.24104, 0.01900, 0.13786, 2.18579, -3.37838, 2.93957, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.14813, 0.08666, 0.12160, 0.00066, 0.02579, 1.39312, -4.54065, 1.45297, 7.00000, 0.31091, 0.08666, 0.17725, 0.00445, 0.06669, 1.53189, -4.37607, 1.75763, 10.00000, 0.46293, 0.08666, 0.25174, 0.01664, 0.12899, 1.51323, -4.37676, 1.78081, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
