-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34051, 0.34051, 0.34051, 0.00000, 0.00000, -3.63987, 0.63699, -3.36652, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27986, 0.27986, 0.27986, 0.00000, 0.00000, -3.91132, 0.46811, -3.07722, 1.00000, 0.27986, 0.27986, 0.27986, 0.00000, 0.00000, -3.91132, 0.46811, -3.07722, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -3.40850, 0.42077, -3.62852, 3.00000, 0.41895, 0.30340, 0.35334, 0.00235, 0.04846, -3.15037, 0.15544, -3.85330, -0.19150, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40038, 0.40038, 0.40038, 0.00000, 0.00000, -3.31128, 0.89109, -3.62197, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33002, 0.22577, 0.28228, 0.00185, 0.04301, -3.29513, 1.42955, -3.46117, 3.00000, 0.33002, 0.22577, 0.28228, 0.00185, 0.04301, -3.29513, 1.42955, -3.46117, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -3.40850, 0.42077, -3.62852, 3.00000, 0.41895, 0.30340, 0.35334, 0.00235, 0.04846, -3.15037, 0.15544, -3.85330, -0.19150, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32374, 0.32374, 0.32374, 0.00000, 0.00000, -2.46416, 0.33032, -4.33581, 2.00000, 0.46814, 0.32374, 0.39594, 0.00521, 0.07220, -2.43795, 0.73480, -4.27749, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.14453, 0.14453, 0.14453, 0.00000, 0.00000, -2.60855, -0.69333, -4.20875, 1.00000, 0.14453, 0.14453, 0.14453, 0.00000, 0.00000, -2.60855, -0.69333, -4.20875, 2.00000, 0.45571, 0.14453, 0.30012, 0.02421, 0.15559, -2.84642, -0.67620, -4.03158, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -3.40850, 0.42077, -3.62852, 3.00000, 0.41895, 0.30340, 0.35334, 0.00235, 0.04846, -3.15037, 0.15544, -3.85330, -0.19150, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28866, 0.28866, 0.28866, 0.00000, 0.00000, -2.14822, -0.31526, -4.50183, 2.00000, 0.35595, 0.28866, 0.32231, 0.00113, 0.03365, -2.30654, -0.45673, -4.40364, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29507, 0.16876, 0.24404, 0.00241, 0.04912, -3.27434, -1.32004, -3.50492, 5.00000, 0.46094, 0.16876, 0.28742, 0.00946, 0.09725, -3.26566, -1.38383, -3.49246, -0.64123, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30340, 0.30340, 0.30340, 0.00000, 0.00000, -3.40850, 0.42077, -3.62852, 3.00000, 0.41895, 0.30340, 0.35334, 0.00235, 0.04846, -3.15037, 0.15544, -3.85330, -0.19150, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34051, 0.34051, 0.34051, 0.00000, 0.00000, -3.63987, 0.63699, -3.36652, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40038, 0.40038, 0.40038, 0.00000, 0.00000, -3.31128, 0.89109, -3.62197, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.14453, 0.14453, 0.14453, 0.00000, 0.00000, -2.60855, -0.69333, -4.20875, 1.00000, 0.14453, 0.14453, 0.14453, 0.00000, 0.00000, -2.60855, -0.69333, -4.20875, 2.00000, 0.45571, 0.14453, 0.30012, 0.02421, 0.15559, -2.84642, -0.67620, -4.03158, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.16172, 0.09521, 0.12847, 0.00111, 0.03325, -1.57903, 1.53939, -4.45484, 6.00000, 0.30975, 0.09521, 0.20353, 0.00509, 0.07136, -1.64844, 1.46097, -4.46083, 8.00000, 0.42505, 0.09521, 0.25623, 0.01218, 0.11037, -1.65129, 1.59426, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31952, 0.17135, 0.25227, 0.00306, 0.05534, -2.06251, 2.16097, -3.99294, 6.00000, 0.45421, 0.17135, 0.31480, 0.00993, 0.09965, -2.11350, 2.34861, -3.84209, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31463, 0.17072, 0.23097, 0.00373, 0.06104, -0.66926, 1.49871, -4.70244, 7.00000, 0.45830, 0.17072, 0.32896, 0.01040, 0.10197, -0.71918, 1.44515, -4.71593, -0.19150, 0.21070, -0.38457, 1.17386, 0.14286, 0.85714, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32374, 0.32374, 0.32374, 0.00000, 0.00000, -2.46416, 0.33032, -4.33581, 2.00000, 0.46814, 0.32374, 0.39594, 0.00521, 0.07220, -2.43795, 0.73480, -4.27749, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16025, 0.05901, 0.10836, 0.00183, 0.04276, -0.62516, 2.01425, -4.52041, 8.00000, 0.31033, 0.05901, 0.18344, 0.00719, 0.08477, -0.53809, 2.03730, -4.51727, 9.00000, 0.41101, 0.05901, 0.20873, 0.01150, 0.10725, -0.59330, 2.03241, -4.51082, -0.76653, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14672, 0.06985, 0.10897, 0.00086, 0.02925, -0.81375, 2.73477, -4.08074, 11.00000, 0.26244, 0.06985, 0.16333, 0.00349, 0.05908, -0.74158, 2.85007, -4.01315, 13.00000, 0.41462, 0.06985, 0.19680, 0.00929, 0.09639, -0.77639, 2.83643, -4.01785, -0.76653, 0.39414, -1.37444, 1.98030, 0.07692, 0.92308, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31463, 0.17072, 0.23097, 0.00373, 0.06104, -0.66926, 1.49871, -4.70244, 7.00000, 0.45830, 0.17072, 0.32896, 0.01040, 0.10197, -0.71918, 1.44515, -4.71593, -0.19150, 0.21070, -0.38457, 1.17386, 0.14286, 0.85714, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.15234, 0.09256, 0.12748, 0.00065, 0.02542, 0.45088, 1.93925, -4.57858, 9.00000, 0.32399, 0.09256, 0.21502, 0.00551, 0.07424, 0.39764, 1.82162, -4.62156, 13.00000, 0.47877, 0.09256, 0.26763, 0.01095, 0.10463, 0.44630, 1.90200, -4.57697, -0.76653, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16543, 0.10107, 0.13975, 0.00058, 0.02417, -0.47413, 0.68004, -4.89834, 14.00000, 0.29745, 0.10107, 0.20044, 0.00413, 0.06426, -0.42413, 0.74147, -4.90340, 15.00000, 0.42684, 0.10107, 0.21553, 0.00704, 0.08393, -0.41602, 0.74303, -4.90487, -0.64123, 0.10419, -0.14496, 1.04077, 0.26667, 0.73333, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31463, 0.17072, 0.23097, 0.00373, 0.06104, -0.66926, 1.49871, -4.70244, 7.00000, 0.45830, 0.17072, 0.32896, 0.01040, 0.10197, -0.71918, 1.44515, -4.71593, -0.19150, 0.21070, -0.38457, 1.17386, 0.14286, 0.85714, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15065, 0.14835, 0.14950, 0.00000, 0.00115, -1.06837, -0.03200, -4.85595, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 6.00000, 0.14070, 0.05896, 0.09621, 0.00102, 0.03196, 0.57615, 0.43658, -4.92374, 12.00000, 0.31737, 0.05896, 0.16478, 0.00625, 0.07908, 0.53588, 0.50722, -4.91979, 23.00000, 0.47432, 0.05896, 0.27382, 0.01714, 0.13093, 0.58804, 0.59014, -4.89934, -0.64123, -0.13162, -0.18312, 1.31474, 0.65217, 0.34783
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31463, 0.17072, 0.23097, 0.00373, 0.06104, -0.66926, 1.49871, -4.70244, 7.00000, 0.45830, 0.17072, 0.32896, 0.01040, 0.10197, -0.71918, 1.44515, -4.71593, -0.19150, 0.21070, -0.38457, 1.17386, 0.14286, 0.85714, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.16172, 0.09521, 0.12847, 0.00111, 0.03325, -1.57903, 1.53939, -4.45484, 6.00000, 0.30975, 0.09521, 0.20353, 0.00509, 0.07136, -1.64844, 1.46097, -4.46083, 8.00000, 0.42505, 0.09521, 0.25623, 0.01218, 0.11037, -1.65129, 1.59426, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16025, 0.05901, 0.10836, 0.00183, 0.04276, -0.62516, 2.01425, -4.52041, 8.00000, 0.31033, 0.05901, 0.18344, 0.00719, 0.08477, -0.53809, 2.03730, -4.51727, 9.00000, 0.41101, 0.05901, 0.20873, 0.01150, 0.10725, -0.59330, 2.03241, -4.51082, -0.76653, 0.16379, -0.65917, 1.49537, 0.11111, 0.88889, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16543, 0.10107, 0.13975, 0.00058, 0.02417, -0.47413, 0.68004, -4.89834, 14.00000, 0.29745, 0.10107, 0.20044, 0.00413, 0.06426, -0.42413, 0.74147, -4.90340, 15.00000, 0.42684, 0.10107, 0.21553, 0.00704, 0.08393, -0.41602, 0.74303, -4.90487, -0.64123, 0.10419, -0.14496, 1.04077, 0.26667, 0.73333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.15974, 0.11079, 0.13527, 0.00060, 0.02448, -1.76900, -1.49575, -4.40405, 6.00000, 0.28408, 0.11079, 0.21384, 0.00428, 0.06545, -1.65890, -1.48690, -4.45277, 7.00000, 0.34250, 0.11079, 0.23222, 0.00570, 0.07549, -1.75707, -1.47164, -4.41549, -0.64123, 0.22901, 0.19128, 0.57970, 0.42857, 0.57143, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.16196, 0.13484, 0.14840, 0.00018, 0.01356, -1.00789, -1.44862, -4.66489, 6.00000, 0.27668, 0.13484, 0.21831, 0.00265, 0.05147, -0.86215, -1.34145, -4.71174, 7.00000, 0.38088, 0.13484, 0.24153, 0.00551, 0.07421, -0.91581, -1.34027, -4.70345, -0.19150, 0.11910, 0.21738, 0.66353, 0.42857, 0.57143, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28866, 0.28866, 0.28866, 0.00000, 0.00000, -2.14822, -0.31526, -4.50183, 2.00000, 0.35595, 0.28866, 0.32231, 0.00113, 0.03365, -2.30654, -0.45673, -4.40364, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.12275, 0.12275, 0.12275, 0.00000, 0.00000, -1.60558, -2.28470, -4.14044, 4.00000, 0.31988, 0.12275, 0.22091, 0.00512, 0.07155, -1.80617, -2.40748, -3.96256, 5.00000, 0.34194, 0.12275, 0.24511, 0.00644, 0.08025, -1.83789, -2.46286, -3.91262, -0.64123, 0.24897, 0.27362, 0.47741, 0.40000, 0.60000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.14852, 0.11309, 0.13081, 0.00031, 0.01771, -0.15088, -1.01944, -4.88628, 10.00000, 0.28841, 0.11309, 0.21226, 0.00286, 0.05347, -0.44640, -0.79828, -4.88353, 11.00000, 0.36415, 0.11309, 0.22607, 0.00451, 0.06713, -0.43482, -0.80008, -4.88683, -0.64123, 0.08077, 0.11238, 0.80685, 0.27273, 0.72727, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.16196, 0.13484, 0.14840, 0.00018, 0.01356, -1.00789, -1.44862, -4.66489, 6.00000, 0.27668, 0.13484, 0.21831, 0.00265, 0.05147, -0.86215, -1.34145, -4.71174, 7.00000, 0.38088, 0.13484, 0.24153, 0.00551, 0.07421, -0.91581, -1.34027, -4.70345, -0.19150, 0.11910, 0.21738, 0.66353, 0.42857, 0.57143, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15065, 0.14835, 0.14950, 0.00000, 0.00115, -1.06837, -0.03200, -4.85595, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.15702, 0.07065, 0.11831, 0.00076, 0.02752, 0.47115, -0.90504, -4.86890, 20.00000, 0.30048, 0.07065, 0.17261, 0.00495, 0.07034, 0.55113, -0.77754, -4.87811, 27.00000, 0.44807, 0.07065, 0.22877, 0.01290, 0.11360, 0.49853, -0.72028, -4.89159, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.12301, 0.10849, 0.11643, 0.00003, 0.00530, -0.39431, -1.79581, -4.63323, 5.00000, 0.24003, 0.10849, 0.14115, 0.00247, 0.04967, -0.45016, -1.90965, -4.57643, 8.00000, 0.47285, 0.10849, 0.23482, 0.01745, 0.13210, -0.51524, -1.95767, -4.54680, -0.76653, 0.07065, 0.28433, 0.64502, 0.37500, 0.62500, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.16196, 0.13484, 0.14840, 0.00018, 0.01356, -1.00789, -1.44862, -4.66489, 6.00000, 0.27668, 0.13484, 0.21831, 0.00265, 0.05147, -0.86215, -1.34145, -4.71174, 7.00000, 0.38088, 0.13484, 0.24153, 0.00551, 0.07421, -0.91581, -1.34027, -4.70345, -0.19150, 0.11910, 0.21738, 0.66353, 0.42857, 0.57143, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14818, 0.14818, 0.14818, 0.00000, 0.00000, -0.84308, -2.88204, -3.99100, 7.00000, 0.30896, 0.14818, 0.22365, 0.00249, 0.04992, -0.60716, -2.81926, -4.05900, 7.00000, 0.30896, 0.14818, 0.22365, 0.00249, 0.04992, -0.60716, -2.81926, -4.05900, -0.76653, 0.10514, 0.36663, 0.52824, 0.28571, 0.71429, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.16074, 0.08792, 0.13190, 0.00051, 0.02257, 0.41317, -1.99087, -4.53435, 14.00000, 0.31570, 0.08792, 0.19260, 0.00588, 0.07668, 0.51704, -2.04077, -4.50230, 18.00000, 0.39481, 0.08792, 0.23117, 0.00986, 0.09928, 0.50447, -2.01913, -4.51431, -0.76653, -0.08228, 0.33112, 0.75116, 0.44444, 0.55556
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.16196, 0.13484, 0.14840, 0.00018, 0.01356, -1.00789, -1.44862, -4.66489, 6.00000, 0.27668, 0.13484, 0.21831, 0.00265, 0.05147, -0.86215, -1.34145, -4.71174, 7.00000, 0.38088, 0.13484, 0.24153, 0.00551, 0.07421, -0.91581, -1.34027, -4.70345, -0.19150, 0.11910, 0.21738, 0.66353, 0.42857, 0.57143, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.15974, 0.11079, 0.13527, 0.00060, 0.02448, -1.76900, -1.49575, -4.40405, 6.00000, 0.28408, 0.11079, 0.21384, 0.00428, 0.06545, -1.65890, -1.48690, -4.45277, 7.00000, 0.34250, 0.11079, 0.23222, 0.00570, 0.07549, -1.75707, -1.47164, -4.41549, -0.64123, 0.22901, 0.19128, 0.57970, 0.42857, 0.57143, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.14852, 0.11309, 0.13081, 0.00031, 0.01771, -0.15088, -1.01944, -4.88628, 10.00000, 0.28841, 0.11309, 0.21226, 0.00286, 0.05347, -0.44640, -0.79828, -4.88353, 11.00000, 0.36415, 0.11309, 0.22607, 0.00451, 0.06713, -0.43482, -0.80008, -4.88683, -0.64123, 0.08077, 0.11238, 0.80685, 0.27273, 0.72727, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.12301, 0.10849, 0.11643, 0.00003, 0.00530, -0.39431, -1.79581, -4.63323, 5.00000, 0.24003, 0.10849, 0.14115, 0.00247, 0.04967, -0.45016, -1.90965, -4.57643, 8.00000, 0.47285, 0.10849, 0.23482, 0.01745, 0.13210, -0.51524, -1.95767, -4.54680, -0.76653, 0.07065, 0.28433, 0.64502, 0.37500, 0.62500
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32374, 0.32374, 0.32374, 0.00000, 0.00000, -2.46416, 0.33032, -4.33581, 2.00000, 0.46814, 0.32374, 0.39594, 0.00521, 0.07220, -2.43795, 0.73480, -4.27749, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40038, 0.40038, 0.40038, 0.00000, 0.00000, -3.31128, 0.89109, -3.62197, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.16172, 0.09521, 0.12847, 0.00111, 0.03325, -1.57903, 1.53939, -4.45484, 6.00000, 0.30975, 0.09521, 0.20353, 0.00509, 0.07136, -1.64844, 1.46097, -4.46083, 8.00000, 0.42505, 0.09521, 0.25623, 0.01218, 0.11037, -1.65129, 1.59426, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.12109, 0.12109, 0.12109, 0.00000, 0.00000, -1.52555, -0.47942, -4.73365, 2.00000, 0.28601, 0.12109, 0.20355, 0.00680, 0.08246, -1.47548, -0.17581, -4.75650, 6.00000, 0.49681, 0.12109, 0.36361, 0.01656, 0.12869, -1.73872, -0.09172, -4.65352, 2.20394, 0.27639, 0.00000, 0.72361, 0.16667, 0.83333
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15065, 0.14835, 0.14950, 0.00000, 0.00115, -1.06837, -0.03200, -4.85595, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 4.00000, 0.25346, 0.14835, 0.19349, 0.00206, 0.04542, -1.00737, 0.08748, -4.87536, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16543, 0.10107, 0.13975, 0.00058, 0.02417, -0.47413, 0.68004, -4.89834, 14.00000, 0.29745, 0.10107, 0.20044, 0.00413, 0.06426, -0.42413, 0.74147, -4.90340, 15.00000, 0.42684, 0.10107, 0.21553, 0.00704, 0.08393, -0.41602, 0.74303, -4.90487, -0.64123, 0.10419, -0.14496, 1.04077, 0.26667, 0.73333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.14852, 0.11309, 0.13081, 0.00031, 0.01771, -0.15088, -1.01944, -4.88628, 10.00000, 0.28841, 0.11309, 0.21226, 0.00286, 0.05347, -0.44640, -0.79828, -4.88353, 11.00000, 0.36415, 0.11309, 0.22607, 0.00451, 0.06713, -0.43482, -0.80008, -4.88683, -0.64123, 0.08077, 0.11238, 0.80685, 0.27273, 0.72727, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.12109, 0.12109, 0.12109, 0.00000, 0.00000, -1.52555, -0.47942, -4.73365, 2.00000, 0.28601, 0.12109, 0.20355, 0.00680, 0.08246, -1.47548, -0.17581, -4.75650, 6.00000, 0.49681, 0.12109, 0.36361, 0.01656, 0.12869, -1.73872, -0.09172, -4.65352, 2.20394, 0.27639, 0.00000, 0.72361, 0.16667, 0.83333
