3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16125, 0.05871, 0.11818, 0.00131, 0.03614, 3.09065, 1.56157, -3.58240, 9.00000, 0.31509, 0.05871, 0.18810, 0.00710, 0.08429, 3.10269, 1.52080, -3.58396, 10.00000, 0.44181, 0.05871, 0.21347, 0.01219, 0.11039, 3.11652, 1.52238, -3.57372, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13012, 0.06240, 0.09626, 0.00115, 0.03386, 3.75623, 1.63936, -2.85217, 4.00000, 0.32672, 0.06240, 0.17811, 0.00950, 0.09747, 3.82163, 1.58803, -2.78848, 5.00000, 0.40537, 0.06240, 0.22356, 0.01586, 0.12596, 3.84205, 1.49478, -2.80413, -0.19150, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16151, 0.09671, 0.13847, 0.00088, 0.02958, 2.52483, 2.46459, -3.51857, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26447, 0.19590, 0.22662, 0.00062, 0.02481, 2.81647, 0.49687, -4.08296, 5.00000, 0.49765, 0.19590, 0.28083, 0.01225, 0.11066, 2.84355, 0.57623, -4.05248, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13012, 0.06240, 0.09626, 0.00115, 0.03386, 3.75623, 1.63936, -2.85217, 4.00000, 0.32672, 0.06240, 0.17811, 0.00950, 0.09747, 3.82163, 1.58803, -2.78848, 5.00000, 0.40537, 0.06240, 0.22356, 0.01586, 0.12596, 3.84205, 1.49478, -2.80413, -0.19150, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, 3.56963, 2.47262, -2.47401, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.15850, 0.12205, 0.14027, 0.00033, 0.01823, 4.22067, 2.12949, -1.57690, 4.00000, 0.27376, 0.12205, 0.18696, 0.00315, 0.05613, 4.34884, 1.99932, -1.35246, 4.00000, 0.27376, 0.12205, 0.18696, 0.00315, 0.05613, 4.34884, 1.99932, -1.35246, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.12907, 0.10454, 0.11680, 0.00015, 0.01227, 4.01753, 0.87702, -2.82794, 4.00000, 0.29922, 0.10454, 0.19225, 0.00626, 0.07914, 4.02700, 0.79259, -2.82941, 6.00000, 0.36650, 0.10454, 0.24500, 0.00983, 0.09913, 3.99512, 0.72579, -2.88820, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13012, 0.06240, 0.09626, 0.00115, 0.03386, 3.75623, 1.63936, -2.85217, 4.00000, 0.32672, 0.06240, 0.17811, 0.00950, 0.09747, 3.82163, 1.58803, -2.78848, 5.00000, 0.40537, 0.06240, 0.22356, 0.01586, 0.12596, 3.84205, 1.49478, -2.80413, -0.19150, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.12172, 0.09823, 0.10949, 0.00009, 0.00961, 3.66791, 0.13551, -3.38147, 5.00000, 0.33023, 0.09823, 0.16642, 0.00738, 0.08589, 3.70041, -0.01641, -3.33601, 6.00000, 0.33766, 0.09823, 0.19496, 0.01022, 0.10109, 3.76555, -0.01618, -3.25830, -0.76653, 8.64229, 0.00000, -7.64229, 0.83333, 0.16667, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13656, 0.07061, 0.10358, 0.00109, 0.03298, 4.52418, 0.61684, -2.01686, 5.00000, 0.26216, 0.07061, 0.18563, 0.00511, 0.07149, 4.44472, 0.43398, -2.22197, 6.00000, 0.44092, 0.07061, 0.22818, 0.01331, 0.11537, 4.43410, 0.40279, -2.24960, -0.76653, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13012, 0.06240, 0.09626, 0.00115, 0.03386, 3.75623, 1.63936, -2.85217, 4.00000, 0.32672, 0.06240, 0.17811, 0.00950, 0.09747, 3.82163, 1.58803, -2.78848, 5.00000, 0.40537, 0.06240, 0.22356, 0.01586, 0.12596, 3.84205, 1.49478, -2.80413, -0.19150, 1.66465, 0.58922, -1.25387, 0.80000, 0.20000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16125, 0.05871, 0.11818, 0.00131, 0.03614, 3.09065, 1.56157, -3.58240, 9.00000, 0.31509, 0.05871, 0.18810, 0.00710, 0.08429, 3.10269, 1.52080, -3.58396, 10.00000, 0.44181, 0.05871, 0.21347, 0.01219, 0.11039, 3.11652, 1.52238, -3.57372, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.12907, 0.10454, 0.11680, 0.00015, 0.01227, 4.01753, 0.87702, -2.82794, 4.00000, 0.29922, 0.10454, 0.19225, 0.00626, 0.07914, 4.02700, 0.79259, -2.82941, 6.00000, 0.36650, 0.10454, 0.24500, 0.00983, 0.09913, 3.99512, 0.72579, -2.88820, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.15667, 0.14602, 0.15135, 0.00003, 0.00533, 2.14778, 3.50745, -2.80247, 4.00000, 0.27463, 0.14602, 0.19974, 0.00271, 0.05203, 2.13297, 3.48009, -2.85442, 4.00000, 0.27463, 0.14602, 0.19974, 0.00271, 0.05203, 2.13297, 3.48009, -2.85442, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33020, 0.16755, 0.26107, 0.00359, 0.05991, 1.47753, 3.40881, -3.29784, 10.00000, 0.42261, 0.16755, 0.28532, 0.00555, 0.07450, 1.51507, 3.38569, -3.30768, -0.64123, 0.81587, 1.82322, -1.63909, 0.60000, 0.40000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13257, 0.08280, 0.10769, 0.00062, 0.02488, 2.27332, 3.99065, -1.91592, 3.00000, 0.23730, 0.08280, 0.15089, 0.00415, 0.06439, 2.25136, 4.06641, -1.77760, 4.00000, 0.39990, 0.08280, 0.21314, 0.01474, 0.12139, 2.35458, 3.93911, -1.90151, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, 2.67246, 3.14244, -2.82122, 5.00000, 0.28772, 0.15833, 0.21841, 0.00239, 0.04885, 2.74965, 2.96893, -2.90812, 6.00000, 0.37993, 0.15833, 0.24533, 0.00561, 0.07491, 2.84400, 2.87470, -2.89943, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, 3.56963, 2.47262, -2.47401, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, 3.69767, 2.98207, -1.54698, 2.00000, 0.43446, 0.23133, 0.33289, 0.01032, 0.10157, 3.73310, 2.92835, -1.56847, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, 1.00000, 0.17882, 0.17882, 0.17882, 0.00000, 0.00000, 4.12429, 1.97417, -2.02305, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, 2.67246, 3.14244, -2.82122, 5.00000, 0.28772, 0.15833, 0.21841, 0.00239, 0.04885, 2.74965, 2.96893, -2.90812, 6.00000, 0.37993, 0.15833, 0.24533, 0.00561, 0.07491, 2.84400, 2.87470, -2.89943, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16151, 0.09671, 0.13847, 0.00088, 0.02958, 2.52483, 2.46459, -3.51857, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16299, 0.12289, 0.14381, 0.00027, 0.01642, 2.37319, 1.79315, -4.00225, 3.00000, 0.16299, 0.12289, 0.14381, 0.00027, 0.01642, 2.37319, 1.79315, -4.00225, 8.00000, 0.46572, 0.12289, 0.32132, 0.01998, 0.14134, 2.23757, 1.96912, -3.98865, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16125, 0.05871, 0.11818, 0.00131, 0.03614, 3.09065, 1.56157, -3.58240, 9.00000, 0.31509, 0.05871, 0.18810, 0.00710, 0.08429, 3.10269, 1.52080, -3.58396, 10.00000, 0.44181, 0.05871, 0.21347, 0.01219, 0.11039, 3.11652, 1.52238, -3.57372, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, 2.67246, 3.14244, -2.82122, 5.00000, 0.28772, 0.15833, 0.21841, 0.00239, 0.04885, 2.74965, 2.96893, -2.90812, 6.00000, 0.37993, 0.15833, 0.24533, 0.00561, 0.07491, 2.84400, 2.87470, -2.89943, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15833, 0.15833, 0.15833, 0.00000, 0.00000, 2.67246, 3.14244, -2.82122, 5.00000, 0.28772, 0.15833, 0.21841, 0.00239, 0.04885, 2.74965, 2.96893, -2.90812, 6.00000, 0.37993, 0.15833, 0.24533, 0.00561, 0.07491, 2.84400, 2.87470, -2.89943, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.15667, 0.14602, 0.15135, 0.00003, 0.00533, 2.14778, 3.50745, -2.80247, 4.00000, 0.27463, 0.14602, 0.19974, 0.00271, 0.05203, 2.13297, 3.48009, -2.85442, 4.00000, 0.27463, 0.14602, 0.19974, 0.00271, 0.05203, 2.13297, 3.48009, -2.85442, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.12159, 0.12159, 0.12159, 0.00000, 0.00000, 3.56963, 2.47262, -2.47401, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 3.00000, 0.23123, 0.12159, 0.18979, 0.00236, 0.04859, 3.42993, 2.64790, -2.47726, 1.50586, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16151, 0.09671, 0.13847, 0.00088, 0.02958, 2.52483, 2.46459, -3.51857, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 5.00000, 0.27273, 0.09671, 0.18668, 0.00409, 0.06393, 2.70133, 2.29339, -3.48866, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13986, 0.12229, 0.13108, 0.00008, 0.00879, 2.85639, -3.96336, 1.00011, 6.00000, 0.28880, 0.12229, 0.19490, 0.00344, 0.05869, 2.98322, -3.90380, 0.85822, 6.00000, 0.28880, 0.12229, 0.19490, 0.00344, 0.05869, 2.98322, -3.90380, 0.85822, -0.76653, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.10695, 0.07567, 0.09061, 0.00016, 0.01281, 1.89100, -4.58294, 0.41938, 9.00000, 0.31783, 0.07567, 0.20322, 0.00800, 0.08946, 1.93584, -4.56131, 0.36857, 11.00000, 0.37568, 0.07567, 0.23138, 0.01017, 0.10086, 1.95764, -4.55032, 0.40346, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 6.00000, 0.15655, 0.06678, 0.10536, 0.00090, 0.02996, 3.20489, -3.81016, 0.03083, 6.00000, 0.15655, 0.06678, 0.10536, 0.00090, 0.02996, 3.20489, -3.81016, 0.03083, 7.00000, 0.41026, 0.06678, 0.14892, 0.01215, 0.11024, 3.12855, -3.86815, 0.02617, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.12831, 0.10984, 0.11907, 0.00009, 0.00924, 3.51677, -3.18181, 1.55443, 3.00000, 0.27100, 0.10984, 0.16972, 0.00519, 0.07202, 3.51649, -3.26683, 1.32712, 3.00000, 0.27100, 0.10984, 0.16972, 0.00519, 0.07202, 3.51649, -3.26683, 1.32712, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, 3.17654, -3.06068, 2.30559, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, 3.17654, -3.06068, 2.30559, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31750, 0.26127, 0.28938, 0.00079, 0.02812, 4.01534, -2.85549, 0.68256, 3.00000, 0.45545, 0.26127, 0.34474, 0.00666, 0.08158, 3.98113, -2.91384, 0.67537, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.09040, 0.09040, 0.09040, 0.00000, 0.00000, 2.22078, -4.16221, 1.65217, 3.00000, 0.18787, 0.09040, 0.14967, 0.00181, 0.04249, 2.00831, -4.14060, 1.91089, 4.00000, 0.49356, 0.09040, 0.23565, 0.02353, 0.15339, 1.92331, -4.13168, 2.00675, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34142, 0.34142, 0.34142, 0.00000, 0.00000, 2.33767, -3.62939, 2.50731, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.05879, 0.05879, 0.05879, 0.00000, 0.00000, 1.26548, -4.34129, 2.13109, 4.00000, 0.29336, 0.05879, 0.19329, 0.00719, 0.08480, 1.28593, -4.48223, 1.73531, 5.00000, 0.39200, 0.05879, 0.23303, 0.01207, 0.10987, 1.35730, -4.46132, 1.73281, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13986, 0.12229, 0.13108, 0.00008, 0.00879, 2.85639, -3.96336, 1.00011, 6.00000, 0.28880, 0.12229, 0.19490, 0.00344, 0.05869, 2.98322, -3.90380, 0.85822, 6.00000, 0.28880, 0.12229, 0.19490, 0.00344, 0.05869, 2.98322, -3.90380, 0.85822, -0.76653, -6.49176, 9.35336, -1.86160, 0.83333, 0.16667, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.12831, 0.10984, 0.11907, 0.00009, 0.00924, 3.51677, -3.18181, 1.55443, 3.00000, 0.27100, 0.10984, 0.16972, 0.00519, 0.07202, 3.51649, -3.26683, 1.32712, 3.00000, 0.27100, 0.10984, 0.16972, 0.00519, 0.07202, 3.51649, -3.26683, 1.32712, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.09040, 0.09040, 0.09040, 0.00000, 0.00000, 2.22078, -4.16221, 1.65217, 3.00000, 0.18787, 0.09040, 0.14967, 0.00181, 0.04249, 2.00831, -4.14060, 1.91089, 4.00000, 0.49356, 0.09040, 0.23565, 0.02353, 0.15339, 1.92331, -4.13168, 2.00675, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 3.55845, -2.18629, 2.73793, 2.00000, 0.46533, 0.30894, 0.38714, 0.00611, 0.07820, 3.79030, -1.92000, 2.59419, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, 3.17654, -3.06068, 2.30559, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, 3.17654, -3.06068, 2.30559, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, 4.53644, -1.65102, 1.24622, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, 2.00000, 0.26495, 0.13973, 0.20234, 0.00392, 0.06261, 4.53864, -1.57142, 1.35697, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, 3.99076, -0.72327, 2.91594, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, 2.00000, 0.31495, 0.13930, 0.22712, 0.00771, 0.08783, 4.13312, -0.93553, 2.61606, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, 1.00000, 0.15810, 0.15810, 0.15810, 0.00000, 0.00000, 3.90493, -1.28264, 2.83019, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, 1.00000, 0.22113, 0.22113, 0.22113, 0.00000, 0.00000, 4.64391, -0.07426, 1.80674, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28166, 0.28166, 0.28166, 0.00000, 0.00000, 3.57708, -0.58013, 3.44185, 2.00000, 0.47678, 0.28166, 0.37922, 0.00952, 0.09756, 3.87662, -0.24925, 3.09025, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
