2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31003, 0.31003, 0.31003, 0.00000, 0.00000, 3.10160, -3.88361, 0.46376, 3.00000, 0.47892, 0.31003, 0.41310, 0.00545, 0.07380, 3.10900, -3.84032, 0.68097, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.11298, 0.10320, 0.10809, 0.00002, 0.00489, 3.63190, -2.89814, 1.81841, 4.00000, 0.26853, 0.10320, 0.18828, 0.00644, 0.08027, 3.58032, -3.12877, 1.44050, 5.00000, 0.46904, 0.10320, 0.24444, 0.01777, 0.13329, 3.58304, -3.10877, 1.48215, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12674, 0.10278, 0.11476, 0.00014, 0.01198, 4.08802, -1.75444, 2.23616, 3.00000, 0.21064, 0.10278, 0.14672, 0.00214, 0.04624, 4.12768, -1.72385, 2.19992, 4.00000, 0.35932, 0.10278, 0.19987, 0.01008, 0.10039, 4.14460, -1.63239, 2.22914, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35466, 0.35466, 0.35466, 0.00000, 0.00000, 3.94193, -1.13625, 2.85797, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14803, 0.14803, 0.14803, 0.00000, 0.00000, 3.58307, -2.74192, 2.14972, 3.00000, 0.30889, 0.14803, 0.22652, 0.00432, 0.06573, 3.41203, -2.73708, 2.38199, 6.00000, 0.46227, 0.14803, 0.33077, 0.01323, 0.11500, 3.38839, -2.80074, 2.33179, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.09003, 0.08251, 0.08627, 0.00001, 0.00376, 4.36106, -1.87643, 1.47608, 7.00000, 0.31572, 0.08251, 0.20792, 0.00707, 0.08411, 4.40199, -1.82568, 1.42912, 10.00000, 0.47693, 0.08251, 0.28012, 0.01748, 0.13221, 4.43241, -1.75279, 1.41094, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23207, 0.23207, 0.23207, 0.00000, 0.00000, 4.24760, -1.09835, 2.39223, 3.00000, 0.42382, 0.23207, 0.33202, 0.00616, 0.07849, 3.98946, -0.80589, 2.84948, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35466, 0.35466, 0.35466, 0.00000, 0.00000, 3.94193, -1.13625, 2.85797, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, 4.69723, -0.40940, 1.63923, 4.00000, 0.28674, 0.13825, 0.21478, 0.00277, 0.05261, 4.63891, -0.34687, 1.78671, 6.00000, 0.46027, 0.13825, 0.28864, 0.01295, 0.11378, 4.59603, -0.38303, 1.89067, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.13066, 0.13066, 0.13066, 0.00000, 0.00000, 4.22875, 0.00215, 2.65368, 5.00000, 0.29760, 0.13066, 0.21723, 0.00337, 0.05806, 3.75828, -0.06092, 3.24245, 7.00000, 0.48154, 0.13066, 0.29016, 0.01573, 0.12540, 3.82581, -0.05172, 3.16918, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, 3.51673, -0.85581, 3.43248, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35466, 0.35466, 0.35466, 0.00000, 0.00000, 3.94193, -1.13625, 2.85797, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35466, 0.35466, 0.35466, 0.00000, 0.00000, 3.94193, -1.13625, 2.85797, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12674, 0.10278, 0.11476, 0.00014, 0.01198, 4.08802, -1.75444, 2.23616, 3.00000, 0.21064, 0.10278, 0.14672, 0.00214, 0.04624, 4.12768, -1.72385, 2.19992, 4.00000, 0.35932, 0.10278, 0.19987, 0.01008, 0.10039, 4.14460, -1.63239, 2.22914, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23207, 0.23207, 0.23207, 0.00000, 0.00000, 4.24760, -1.09835, 2.39223, 3.00000, 0.42382, 0.23207, 0.33202, 0.00616, 0.07849, 3.98946, -0.80589, 2.84948, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, 3.51673, -0.85581, 3.43248, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30790, 0.30790, 0.30790, 0.00000, 0.00000, 1.27820, -4.12305, 2.51554, 1.00000, 0.30790, 0.30790, 0.30790, 0.00000, 0.00000, 1.27820, -4.12305, 2.51554, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31926, 0.29331, 0.30628, 0.00017, 0.01297, 1.86942, -1.27641, 4.44108, 3.00000, 0.48537, 0.29331, 0.36598, 0.00724, 0.08508, 1.71193, -1.45758, 4.44063, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, 0.50964, -3.28571, 3.72755, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, 0.50964, -3.28571, 3.72755, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24399, 0.24399, 0.24399, 0.00000, 0.00000, 0.07723, -1.44547, 4.77897, 1.00000, 0.24399, 0.24399, 0.24399, 0.00000, 0.00000, 0.07723, -1.44547, 4.77897, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14803, 0.14803, 0.14803, 0.00000, 0.00000, 3.58307, -2.74192, 2.14972, 3.00000, 0.30889, 0.14803, 0.22652, 0.00432, 0.06573, 3.41203, -2.73708, 2.38199, 6.00000, 0.46227, 0.14803, 0.33077, 0.01323, 0.11500, 3.38839, -2.80074, 2.33179, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.11298, 0.10320, 0.10809, 0.00002, 0.00489, 3.63190, -2.89814, 1.81841, 4.00000, 0.26853, 0.10320, 0.18828, 0.00644, 0.08027, 3.58032, -3.12877, 1.44050, 5.00000, 0.46904, 0.10320, 0.24444, 0.01777, 0.13329, 3.58304, -3.10877, 1.48215, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12674, 0.10278, 0.11476, 0.00014, 0.01198, 4.08802, -1.75444, 2.23616, 3.00000, 0.21064, 0.10278, 0.14672, 0.00214, 0.04624, 4.12768, -1.72385, 2.19992, 4.00000, 0.35932, 0.10278, 0.19987, 0.01008, 0.10039, 4.14460, -1.63239, 2.22914, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13879, 0.13879, 0.13879, 0.00000, 0.00000, 3.51673, -0.85581, 3.43248, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, 2.00000, 0.32442, 0.13879, 0.23161, 0.00861, 0.09281, 3.31914, -1.20882, 3.50571, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, 1.47170, -2.09738, 4.28786, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 1.00000, 0.30778, 0.30778, 0.30778, 0.00000, 0.00000, 2.78186, -2.92534, 2.92466, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14803, 0.14803, 0.14803, 0.00000, 0.00000, 3.58307, -2.74192, 2.14972, 3.00000, 0.30889, 0.14803, 0.22652, 0.00432, 0.06573, 3.41203, -2.73708, 2.38199, 6.00000, 0.46227, 0.14803, 0.33077, 0.01323, 0.11500, 3.38839, -2.80074, 2.33179, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32737, 0.32737, 0.32737, 0.00000, 0.00000, 1.92809, -4.58124, 0.05733, 1.00000, 0.32737, 0.32737, 0.32737, 0.00000, 0.00000, 1.92809, -4.58124, 0.05733, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31003, 0.31003, 0.31003, 0.00000, 0.00000, 3.10160, -3.88361, 0.46376, 3.00000, 0.47892, 0.31003, 0.41310, 0.00545, 0.07380, 3.10900, -3.84032, 0.68097, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, 1.93779, -4.44837, 1.14648, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, 1.93779, -4.44837, 1.14648, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26079, 0.18187, 0.22133, 0.00156, 0.03946, 2.21165, -4.40323, -0.74044, 5.00000, 0.49347, 0.18187, 0.36566, 0.01496, 0.12231, 2.12072, -4.46858, -0.58643, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19137, 0.19137, 0.19137, 0.00000, 0.00000, 1.73907, -4.37179, 1.67365, 1.00000, 0.19137, 0.19137, 0.19137, 0.00000, 0.00000, 1.73907, -4.37179, 1.67365, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, 1.00000, 0.20717, 0.20717, 0.20717, 0.00000, 0.00000, 1.89106, -4.16229, 2.00348, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, 1.93779, -4.44837, 1.14648, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, 1.93779, -4.44837, 1.14648, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
