0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15850, 0.02374, 0.08192, 0.00121, 0.03482, 0.80667, -4.00845, 2.81848, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 7.00000, 0.16468, 0.02758, 0.09064, 0.00221, 0.04697, 1.55188, -3.78048, 2.84309, 15.00000, 0.32568, 0.02758, 0.17474, 0.00837, 0.09151, 1.46442, -3.58486, 3.10731, 19.00000, 0.43647, 0.02758, 0.21942, 0.01442, 0.12010, 1.46685, -3.57752, 3.11632, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 0.16426, 0.02581, 0.09114, 0.00204, 0.04512, -0.12671, -3.76877, 3.24327, 16.00000, 0.27421, 0.02581, 0.12962, 0.00629, 0.07932, -0.07487, -3.77948, 3.23361, 19.00000, 0.42675, 0.02581, 0.17388, 0.01582, 0.12576, -0.06258, -3.78140, 3.23072, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16384, 0.01250, 0.05953, 0.00155, 0.03942, 0.71411, -4.51568, 1.97055, 47.00000, 0.22876, 0.01250, 0.07007, 0.00268, 0.05173, 0.71708, -4.51000, 1.98230, 49.00000, 0.34231, 0.01250, 0.08110, 0.00542, 0.07365, 0.72523, -4.50190, 1.99702, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.16304, 0.03430, 0.08280, 0.00187, 0.04322, 0.06939, -3.19426, 3.80915, 12.00000, 0.30505, 0.03430, 0.12212, 0.00659, 0.08116, 0.03162, -3.21688, 3.78868, 13.00000, 0.36973, 0.03430, 0.14117, 0.01043, 0.10215, 0.01931, -3.20197, 3.80291, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.15384, 0.03945, 0.06643, 0.00194, 0.04402, 0.63945, -2.79114, 4.05732, 9.00000, 0.25448, 0.03945, 0.13817, 0.00775, 0.08804, 0.71878, -2.92305, 3.95282, 10.00000, 0.36663, 0.03945, 0.16101, 0.01167, 0.10804, 0.73165, -2.89015, 3.97614, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 0.16426, 0.02581, 0.09114, 0.00204, 0.04512, -0.12671, -3.76877, 3.24327, 16.00000, 0.27421, 0.02581, 0.12962, 0.00629, 0.07932, -0.07487, -3.77948, 3.23361, 19.00000, 0.42675, 0.02581, 0.17388, 0.01582, 0.12576, -0.06258, -3.78140, 3.23072, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.16307, 0.05725, 0.12254, 0.00138, 0.03709, -0.96593, -2.76655, 4.02896, 9.00000, 0.32786, 0.05725, 0.18614, 0.00726, 0.08521, -0.91167, -2.75950, 4.04597, 10.00000, 0.48596, 0.05725, 0.21612, 0.01462, 0.12093, -0.87027, -2.79983, 4.02447, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 39.00000, 0.14508, 0.01913, 0.07149, 0.00163, 0.04033, -0.84991, -4.02435, 2.79319, 47.00000, 0.31632, 0.01913, 0.10074, 0.00589, 0.07675, -0.85170, -4.00841, 2.81414, 52.00000, 0.39813, 0.01913, 0.12603, 0.01138, 0.10669, -0.83978, -4.00338, 2.82396, -0.64123, 0.40335, 2.07817, -1.48153, 0.90385, 0.09615, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 0.16426, 0.02581, 0.09114, 0.00204, 0.04512, -0.12671, -3.76877, 3.24327, 16.00000, 0.27421, 0.02581, 0.12962, 0.00629, 0.07932, -0.07487, -3.77948, 3.23361, 19.00000, 0.42675, 0.02581, 0.17388, 0.01582, 0.12576, -0.06258, -3.78140, 3.23072, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 58.00000, 0.15436, 0.01271, 0.06132, 0.00144, 0.03789, -0.65790, -4.48585, 2.06088, 71.00000, 0.33065, 0.01271, 0.09318, 0.00619, 0.07865, -0.66280, -4.48921, 2.04999, 73.00000, 0.46012, 0.01271, 0.10221, 0.00895, 0.09458, -0.67351, -4.48521, 2.05487, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 22.00000, 0.15661, 0.02624, 0.09862, 0.00161, 0.04011, -1.53231, -3.57670, 3.10009, 29.00000, 0.32074, 0.02624, 0.13881, 0.00689, 0.08298, -1.53406, -3.55024, 3.12770, 33.00000, 0.42567, 0.02624, 0.16650, 0.01176, 0.10844, -1.53944, -3.53170, 3.14799, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 12.00000, 0.16426, 0.02581, 0.09114, 0.00204, 0.04512, -0.12671, -3.76877, 3.24327, 16.00000, 0.27421, 0.02581, 0.12962, 0.00629, 0.07932, -0.07487, -3.77948, 3.23361, 19.00000, 0.42675, 0.02581, 0.17388, 0.01582, 0.12576, -0.06258, -3.78140, 3.23072, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15850, 0.02374, 0.08192, 0.00121, 0.03482, 0.80667, -4.00845, 2.81848, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.16304, 0.03430, 0.08280, 0.00187, 0.04322, 0.06939, -3.19426, 3.80915, 12.00000, 0.30505, 0.03430, 0.12212, 0.00659, 0.08116, 0.03162, -3.21688, 3.78868, 13.00000, 0.36973, 0.03430, 0.14117, 0.01043, 0.10215, 0.01931, -3.20197, 3.80291, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 39.00000, 0.14508, 0.01913, 0.07149, 0.00163, 0.04033, -0.84991, -4.02435, 2.79319, 47.00000, 0.31632, 0.01913, 0.10074, 0.00589, 0.07675, -0.85170, -4.00841, 2.81414, 52.00000, 0.39813, 0.01913, 0.12603, 0.01138, 0.10669, -0.83978, -4.00338, 2.82396, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 157.00000, 0.15936, 0.00642, 0.03642, 0.00089, 0.02977, -0.74592, -4.89178, 0.46712, 168.00000, 0.31001, 0.00642, 0.05043, 0.00382, 0.06181, -0.75768, -4.89049, 0.46424, 174.00000, 0.49514, 0.00642, 0.06324, 0.00844, 0.09188, -0.75610, -4.89134, 0.45873, -0.64123, 0.13403, 0.96230, -0.09634, 0.96552, 0.03448, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 114.00000, 0.15031, 0.00693, 0.04829, 0.00117, 0.03414, -1.38631, -4.69537, 0.88205, 125.00000, 0.32679, 0.00693, 0.06639, 0.00471, 0.06865, -1.38351, -4.69411, 0.89036, 132.00000, 0.47553, 0.00693, 0.08543, 0.01103, 0.10502, -1.37801, -4.69706, 0.88304, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 96.00000, 0.14678, 0.00549, 0.05408, 0.00153, 0.03908, -0.02516, -4.88695, 0.93355, 104.00000, 0.30076, 0.00549, 0.06878, 0.00406, 0.06373, -0.02737, -4.88866, 0.92533, 107.00000, 0.44976, 0.00549, 0.07862, 0.00732, 0.08554, -0.02451, -4.88789, 0.93101, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 229.00000, 0.16388, 0.00427, 0.04068, 0.00135, 0.03673, -0.71216, -4.89866, -0.47927, 249.00000, 0.32423, 0.00427, 0.05672, 0.00440, 0.06632, -0.70871, -4.89861, -0.48006, 254.00000, 0.39085, 0.00427, 0.06297, 0.00626, 0.07912, -0.71278, -4.89790, -0.48206, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 73.00000, 0.16502, 0.01181, 0.06383, 0.00162, 0.04024, -1.52717, -4.41846, 1.68824, 81.00000, 0.32185, 0.01181, 0.08220, 0.00471, 0.06863, -1.51619, -4.41750, 1.70363, 87.00000, 0.44302, 0.01181, 0.10278, 0.01018, 0.10087, -1.50433, -4.42590, 1.69121, -0.64123, 0.35294, 1.06961, -0.42255, 0.98851, 0.01149, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 114.00000, 0.15031, 0.00693, 0.04829, 0.00117, 0.03414, -1.38631, -4.69537, 0.88205, 125.00000, 0.32679, 0.00693, 0.06639, 0.00471, 0.06865, -1.38351, -4.69411, 0.89036, 132.00000, 0.47553, 0.00693, 0.08543, 0.01103, 0.10502, -1.37801, -4.69706, 0.88304, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 58.00000, 0.15436, 0.01271, 0.06132, 0.00144, 0.03789, -0.65790, -4.48585, 2.06088, 71.00000, 0.33065, 0.01271, 0.09318, 0.00619, 0.07865, -0.66280, -4.48921, 2.04999, 73.00000, 0.46012, 0.01271, 0.10221, 0.00895, 0.09458, -0.67351, -4.48521, 2.05487, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 33.00000, 0.14606, 0.01829, 0.06900, 0.00123, 0.03508, -2.23813, -3.98557, 1.95794, 45.00000, 0.30939, 0.01829, 0.10934, 0.00593, 0.07701, -2.20670, -4.01764, 1.92912, 46.00000, 0.43063, 0.01829, 0.11633, 0.00800, 0.08942, -2.19815, -4.01922, 1.93562, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 95.00000, 0.15864, 0.00856, 0.04995, 0.00137, 0.03701, -1.98847, -4.54706, 0.36210, 107.00000, 0.32167, 0.00856, 0.06987, 0.00458, 0.06765, -2.00817, -4.53794, 0.35980, 109.00000, 0.49655, 0.00856, 0.07643, 0.00688, 0.08296, -2.00961, -4.53727, 0.35926, -0.76653, 0.33112, 0.75116, -0.08228, 0.93578, 0.06422, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 114.00000, 0.15031, 0.00693, 0.04829, 0.00117, 0.03414, -1.38631, -4.69537, 0.88205, 125.00000, 0.32679, 0.00693, 0.06639, 0.00471, 0.06865, -1.38351, -4.69411, 0.89036, 132.00000, 0.47553, 0.00693, 0.08543, 0.01103, 0.10502, -1.37801, -4.69706, 0.88304, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 118.00000, 0.15533, 0.00466, 0.05528, 0.00170, 0.04122, -2.00080, -4.53711, -0.39683, 133.00000, 0.26460, 0.00466, 0.07381, 0.00430, 0.06557, -2.00484, -4.53512, -0.39723, 137.00000, 0.47402, 0.00466, 0.08375, 0.00754, 0.08682, -2.00274, -4.53566, -0.39802, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 51.00000, 0.15924, 0.01680, 0.06287, 0.00177, 0.04206, -2.77424, -4.07263, 0.68741, 60.00000, 0.33101, 0.01680, 0.09276, 0.00681, 0.08252, -2.76937, -4.07436, 0.69544, 65.00000, 0.48382, 0.01680, 0.11844, 0.01442, 0.12007, -2.76084, -4.08021, 0.69965, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 114.00000, 0.15031, 0.00693, 0.04829, 0.00117, 0.03414, -1.38631, -4.69537, 0.88205, 125.00000, 0.32679, 0.00693, 0.06639, 0.00471, 0.06865, -1.38351, -4.69411, 0.89036, 132.00000, 0.47553, 0.00693, 0.08543, 0.01103, 0.10502, -1.37801, -4.69706, 0.88304, -0.19150, 0.28534, 0.87099, -0.15634, 0.98485, 0.01515, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 157.00000, 0.15936, 0.00642, 0.03642, 0.00089, 0.02977, -0.74592, -4.89178, 0.46712, 168.00000, 0.31001, 0.00642, 0.05043, 0.00382, 0.06181, -0.75768, -4.89049, 0.46424, 174.00000, 0.49514, 0.00642, 0.06324, 0.00844, 0.09188, -0.75610, -4.89134, 0.45873, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 73.00000, 0.16502, 0.01181, 0.06383, 0.00162, 0.04024, -1.52717, -4.41846, 1.68824, 81.00000, 0.32185, 0.01181, 0.08220, 0.00471, 0.06863, -1.51619, -4.41750, 1.70363, 87.00000, 0.44302, 0.01181, 0.10278, 0.01018, 0.10087, -1.50433, -4.42590, 1.69121, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 95.00000, 0.15864, 0.00856, 0.04995, 0.00137, 0.03701, -1.98847, -4.54706, 0.36210, 107.00000, 0.32167, 0.00856, 0.06987, 0.00458, 0.06765, -2.00817, -4.53794, 0.35980, 109.00000, 0.49655, 0.00856, 0.07643, 0.00688, 0.08296, -2.00961, -4.53727, 0.35926, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16384, 0.01250, 0.05953, 0.00155, 0.03942, 0.71411, -4.51568, 1.97055, 47.00000, 0.22876, 0.01250, 0.07007, 0.00268, 0.05173, 0.71708, -4.51000, 1.98230, 49.00000, 0.34231, 0.01250, 0.08110, 0.00542, 0.07365, 0.72523, -4.50190, 1.99702, 1.50586, -0.52573, 2.99442, -1.46868, 0.97959, 0.02041, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 37.00000, 0.13665, 0.01257, 0.06199, 0.00105, 0.03242, 1.50145, -4.44098, 1.67731, 45.00000, 0.27587, 0.01257, 0.08862, 0.00432, 0.06576, 1.51179, -4.42939, 1.69346, 50.00000, 0.46882, 0.01257, 0.11963, 0.01281, 0.11317, 1.50451, -4.41910, 1.72237, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15850, 0.02374, 0.08192, 0.00121, 0.03482, 0.80667, -4.00845, 2.81848, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, 31.00000, 0.32306, 0.02374, 0.11717, 0.00585, 0.07646, 0.81684, -3.99483, 2.83805, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 73.00000, 0.16238, 0.01113, 0.05462, 0.00141, 0.03754, 0.00704, -4.65558, 1.74540, 81.00000, 0.32542, 0.01113, 0.07294, 0.00454, 0.06739, -0.00088, -4.65501, 1.74965, 85.00000, 0.47357, 0.01113, 0.08844, 0.00934, 0.09662, -0.00905, -4.65750, 1.74238, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 58.00000, 0.15436, 0.01271, 0.06132, 0.00144, 0.03789, -0.65790, -4.48585, 2.06088, 71.00000, 0.33065, 0.01271, 0.09318, 0.00619, 0.07865, -0.66280, -4.48921, 2.04999, 73.00000, 0.46012, 0.01271, 0.10221, 0.00895, 0.09458, -0.67351, -4.48521, 2.05487, 1.50586, 0.25627, 1.45965, -0.71592, 0.98630, 0.01370, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 39.00000, 0.14508, 0.01913, 0.07149, 0.00163, 0.04033, -0.84991, -4.02435, 2.79319, 47.00000, 0.31632, 0.01913, 0.10074, 0.00589, 0.07675, -0.85170, -4.00841, 2.81414, 52.00000, 0.39813, 0.01913, 0.12603, 0.01138, 0.10669, -0.83978, -4.00338, 2.82396, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 73.00000, 0.16502, 0.01181, 0.06383, 0.00162, 0.04024, -1.52717, -4.41846, 1.68824, 81.00000, 0.32185, 0.01181, 0.08220, 0.00471, 0.06863, -1.51619, -4.41750, 1.70363, 87.00000, 0.44302, 0.01181, 0.10278, 0.01018, 0.10087, -1.50433, -4.42590, 1.69121, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 73.00000, 0.16238, 0.01113, 0.05462, 0.00141, 0.03754, 0.00704, -4.65558, 1.74540, 81.00000, 0.32542, 0.01113, 0.07294, 0.00454, 0.06739, -0.00088, -4.65501, 1.74965, 85.00000, 0.47357, 0.01113, 0.08844, 0.00934, 0.09662, -0.00905, -4.65750, 1.74238, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 96.00000, 0.14678, 0.00549, 0.05408, 0.00153, 0.03908, -0.02516, -4.88695, 0.93355, 104.00000, 0.30076, 0.00549, 0.06878, 0.00406, 0.06373, -0.02737, -4.88866, 0.92533, 107.00000, 0.44976, 0.00549, 0.07862, 0.00732, 0.08554, -0.02451, -4.88789, 0.93101, 1.50586, -0.00000, 1.22879, -0.22879, 0.94393, 0.05607, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 117.00000, 0.14876, 0.00524, 0.04525, 0.00104, 0.03230, 0.63758, -4.91220, 0.43103, 132.00000, 0.32947, 0.00524, 0.06596, 0.00453, 0.06728, 0.65136, -4.91100, 0.43147, 135.00000, 0.44000, 0.00524, 0.07312, 0.00671, 0.08194, 0.65343, -4.91069, 0.43153, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 157.00000, 0.15936, 0.00642, 0.03642, 0.00089, 0.02977, -0.74592, -4.89178, 0.46712, 168.00000, 0.31001, 0.00642, 0.05043, 0.00382, 0.06181, -0.75768, -4.89049, 0.46424, 174.00000, 0.49514, 0.00642, 0.06324, 0.00844, 0.09188, -0.75610, -4.89134, 0.45873, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 73.00000, 0.16238, 0.01113, 0.05462, 0.00141, 0.03754, 0.00704, -4.65558, 1.74540, 81.00000, 0.32542, 0.01113, 0.07294, 0.00454, 0.06739, -0.00088, -4.65501, 1.74965, 85.00000, 0.47357, 0.01113, 0.08844, 0.00934, 0.09662, -0.00905, -4.65750, 1.74238, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 73.00000, 0.16238, 0.01113, 0.05462, 0.00141, 0.03754, 0.00704, -4.65558, 1.74540, 81.00000, 0.32542, 0.01113, 0.07294, 0.00454, 0.06739, -0.00088, -4.65501, 1.74965, 85.00000, 0.47357, 0.01113, 0.08844, 0.00934, 0.09662, -0.00905, -4.65750, 1.74238, 2.20394, -0.00000, 1.61803, -0.61803, 0.98824, 0.01176, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 43.00000, 0.16384, 0.01250, 0.05953, 0.00155, 0.03942, 0.71411, -4.51568, 1.97055, 47.00000, 0.22876, 0.01250, 0.07007, 0.00268, 0.05173, 0.71708, -4.51000, 1.98230, 49.00000, 0.34231, 0.01250, 0.08110, 0.00542, 0.07365, 0.72523, -4.50190, 1.99702, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 58.00000, 0.15436, 0.01271, 0.06132, 0.00144, 0.03789, -0.65790, -4.48585, 2.06088, 71.00000, 0.33065, 0.01271, 0.09318, 0.00619, 0.07865, -0.66280, -4.48921, 2.04999, 73.00000, 0.46012, 0.01271, 0.10221, 0.00895, 0.09458, -0.67351, -4.48521, 2.05487, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 96.00000, 0.14678, 0.00549, 0.05408, 0.00153, 0.03908, -0.02516, -4.88695, 0.93355, 104.00000, 0.30076, 0.00549, 0.06878, 0.00406, 0.06373, -0.02737, -4.88866, 0.92533, 107.00000, 0.44976, 0.00549, 0.07862, 0.00732, 0.08554, -0.02451, -4.88789, 0.93101, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 42.00000, 0.16440, 0.00679, 0.07564, 0.00205, 0.04525, 1.96695, -4.55308, -0.40848, 52.00000, 0.32174, 0.00679, 0.10833, 0.00644, 0.08026, 1.95361, -4.55961, -0.41421, 59.00000, 0.48075, 0.00679, 0.14117, 0.01404, 0.11847, 1.97394, -4.55076, -0.41354, -0.76653, -0.65917, 1.49537, 0.16379, 0.94915, 0.05085, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 45.00000, 0.16464, 0.00843, 0.06808, 0.00172, 0.04148, 2.06806, -4.50051, 0.40727, 51.00000, 0.31249, 0.00843, 0.08623, 0.00423, 0.06503, 2.05670, -4.50685, 0.41490, 52.00000, 0.37626, 0.00843, 0.09181, 0.00573, 0.07573, 2.05898, -4.50668, 0.41040, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 67.00000, 0.16444, 0.00740, 0.05581, 0.00179, 0.04235, 1.30349, -4.69094, -1.02583, 73.00000, 0.30963, 0.00740, 0.06831, 0.00357, 0.05976, 1.30869, -4.69153, -1.01517, 77.00000, 0.48384, 0.00740, 0.08642, 0.00948, 0.09737, 1.31012, -4.69186, -1.01202, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 0.13176, 0.01600, 0.05581, 0.00104, 0.03225, 2.84789, -4.02510, -0.66323, 29.00000, 0.30038, 0.01600, 0.08764, 0.00605, 0.07779, 2.83883, -4.02477, -0.69082, 36.00000, 0.43276, 0.01600, 0.14427, 0.01841, 0.13568, 2.81090, -4.03995, -0.71582, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 146.00000, 0.16568, 0.00495, 0.04822, 0.00133, 0.03652, 0.61119, -4.91307, -0.47056, 160.00000, 0.29556, 0.00495, 0.06321, 0.00370, 0.06085, 0.62700, -4.91070, -0.46723, 167.00000, 0.49004, 0.00495, 0.07812, 0.00877, 0.09363, 0.63565, -4.90999, -0.46381, -0.64123, -0.14496, 1.04077, 0.10419, 0.93413, 0.06587, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 117.00000, 0.14876, 0.00524, 0.04525, 0.00104, 0.03230, 0.63758, -4.91220, 0.43103, 132.00000, 0.32947, 0.00524, 0.06596, 0.00453, 0.06728, 0.65136, -4.91100, 0.43147, 135.00000, 0.44000, 0.00524, 0.07312, 0.00671, 0.08194, 0.65343, -4.91069, 0.43153, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 67.00000, 0.16444, 0.00740, 0.05581, 0.00179, 0.04235, 1.30349, -4.69094, -1.02583, 73.00000, 0.30963, 0.00740, 0.06831, 0.00357, 0.05976, 1.30869, -4.69153, -1.01517, 77.00000, 0.48384, 0.00740, 0.08642, 0.00948, 0.09737, 1.31012, -4.69186, -1.01202, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 131.00000, 0.16373, 0.00423, 0.04374, 0.00131, 0.03625, -0.01505, -4.88544, -0.95703, 138.00000, 0.30420, 0.00423, 0.05294, 0.00296, 0.05444, -0.02281, -4.88641, -0.95125, 144.00000, 0.49259, 0.00423, 0.06848, 0.00847, 0.09203, -0.02327, -4.88762, -0.94489, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 50.00000, 0.16258, 0.01184, 0.07469, 0.00171, 0.04131, 1.46074, -4.45522, -1.65641, 66.00000, 0.31912, 0.01184, 0.11608, 0.00718, 0.08471, 1.44755, -4.45526, -1.66804, 74.00000, 0.49044, 0.01184, 0.14753, 0.01491, 0.12210, 1.45235, -4.45176, -1.67524, -0.64123, -0.30980, 0.93889, 0.37091, 0.79730, 0.20270, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 67.00000, 0.16444, 0.00740, 0.05581, 0.00179, 0.04235, 1.30349, -4.69094, -1.02583, 73.00000, 0.30963, 0.00740, 0.06831, 0.00357, 0.05976, 1.30869, -4.69153, -1.01517, 77.00000, 0.48384, 0.00740, 0.08642, 0.00948, 0.09737, 1.31012, -4.69186, -1.01202, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 52.00000, 0.16219, 0.01014, 0.06695, 0.00157, 0.03957, 0.73403, -4.44974, -2.11164, 67.00000, 0.32439, 0.01014, 0.10276, 0.00604, 0.07775, 0.70625, -4.45683, -2.10426, 73.00000, 0.48987, 0.01014, 0.12950, 0.01375, 0.11727, 0.70676, -4.45877, -2.10067, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 35.00000, 0.16362, 0.01855, 0.08252, 0.00227, 0.04764, 2.21443, -3.94396, -2.06509, 43.00000, 0.26312, 0.01855, 0.10784, 0.00487, 0.06976, 2.21127, -3.94046, -2.07735, 47.00000, 0.44973, 0.01855, 0.13523, 0.01257, 0.11210, 2.22521, -3.93798, -2.06815, -0.64123, -0.60432, 1.05443, 0.54989
