-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.14375, 0.07840, 0.11108, 0.00107, 0.03267, -0.70145, 2.14842, -4.44454, 3.00000, 0.30712, 0.07840, 0.17643, 0.00925, 0.09619, -0.56270, 2.01478, -4.52140, 6.00000, 0.47376, 0.07840, 0.30098, 0.02152, 0.14668, -0.57712, 1.88903, -4.57397, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26442, 0.26442, 0.26442, 0.00000, 0.00000, -0.65156, 2.77638, -4.10221, 3.00000, 0.45583, 0.26442, 0.36925, 0.00627, 0.07920, -0.64270, 2.84370, -4.03316, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.16572, 0.08512, 0.13654, 0.00081, 0.02842, -0.84092, 1.47285, -4.67812, 8.00000, 0.32812, 0.08512, 0.19213, 0.00617, 0.07857, -0.86528, 1.41608, -4.69692, 11.00000, 0.48846, 0.08512, 0.25776, 0.01692, 0.13007, -0.90994, 1.39686, -4.69029, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35633, 0.35166, 0.35400, 0.00001, 0.00234, 0.14331, 1.78196, -4.65907, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16514, 0.05038, 0.09920, 0.00134, 0.03666, -0.45141, 0.51706, -4.93068, 12.00000, 0.33008, 0.05038, 0.17583, 0.00807, 0.08983, -0.42873, 0.61438, -4.91716, 13.00000, 0.41987, 0.05038, 0.19460, 0.01168, 0.10806, -0.43485, 0.65326, -4.91111, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.16572, 0.08512, 0.13654, 0.00081, 0.02842, -0.84092, 1.47285, -4.67812, 8.00000, 0.32812, 0.08512, 0.19213, 0.00617, 0.07857, -0.86528, 1.41608, -4.69692, 11.00000, 0.48846, 0.08512, 0.25776, 0.01692, 0.13007, -0.90994, 1.39686, -4.69029, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.16080, 0.03662, 0.09944, 0.00181, 0.04251, -1.03501, 0.01352, -4.86973, 13.00000, 0.33048, 0.03662, 0.18350, 0.00828, 0.09098, -0.96837, 0.09668, -4.88080, 17.00000, 0.48094, 0.03662, 0.24030, 0.01732, 0.13160, -0.94500, 0.03165, -4.88611, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32655, 0.19885, 0.26843, 0.00197, 0.04438, 0.30371, 0.61379, -4.91970, 7.00000, 0.44839, 0.19885, 0.31844, 0.00767, 0.08756, 0.41600, 0.68279, -4.90024, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 5.00000, 0.16572, 0.08512, 0.13654, 0.00081, 0.02842, -0.84092, 1.47285, -4.67812, 8.00000, 0.32812, 0.08512, 0.19213, 0.00617, 0.07857, -0.86528, 1.41608, -4.69692, 11.00000, 0.48846, 0.08512, 0.25776, 0.01692, 0.13007, -0.90994, 1.39686, -4.69029, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15719, 0.05393, 0.11179, 0.00117, 0.03421, -1.49324, 1.31632, -4.56531, 13.00000, 0.33110, 0.05393, 0.16626, 0.00694, 0.08330, -1.54840, 1.37969, -4.52712, 16.00000, 0.43600, 0.05393, 0.20844, 0.01359, 0.11659, -1.63700, 1.37382, -4.49215, -0.64123, 0.37091, -0.30980, 0.93889, 0.93750, 0.06250, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.14375, 0.07840, 0.11108, 0.00107, 0.03267, -0.70145, 2.14842, -4.44454, 3.00000, 0.30712, 0.07840, 0.17643, 0.00925, 0.09619, -0.56270, 2.01478, -4.52140, 6.00000, 0.47376, 0.07840, 0.30098, 0.02152, 0.14668, -0.57712, 1.88903, -4.57397, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16514, 0.05038, 0.09920, 0.00134, 0.03666, -0.45141, 0.51706, -4.93068, 12.00000, 0.33008, 0.05038, 0.17583, 0.00807, 0.08983, -0.42873, 0.61438, -4.91716, 13.00000, 0.41987, 0.05038, 0.19460, 0.01168, 0.10806, -0.43485, 0.65326, -4.91111, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15694, 0.02430, 0.08928, 0.00156, 0.03950, -1.74174, -1.54443, -4.39763, 37.00000, 0.31979, 0.02430, 0.12608, 0.00538, 0.07332, -1.73932, -1.52105, -4.40351, 42.00000, 0.49978, 0.02430, 0.16471, 0.01614, 0.12706, -1.73072, -1.54404, -4.39993, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 0.14266, 0.03815, 0.08337, 0.00118, 0.03430, -0.94261, -1.44671, -4.66978, 29.00000, 0.33282, 0.03815, 0.13448, 0.00730, 0.08545, -0.93152, -1.46543, -4.66561, 31.00000, 0.40778, 0.03815, 0.15181, 0.01119, 0.10579, -0.92461, -1.46548, -4.66746, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 19.00000, 0.16059, 0.03092, 0.09936, 0.00132, 0.03634, -2.17766, -0.79300, -4.40415, 24.00000, 0.32958, 0.03092, 0.12936, 0.00492, 0.07015, -2.18057, -0.75700, -4.40887, 27.00000, 0.49858, 0.03092, 0.16362, 0.01399, 0.11828, -2.19800, -0.79633, -4.39284, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 52.00000, 0.16439, 0.01644, 0.06956, 0.00139, 0.03728, -2.09814, -2.19461, -3.93814, 62.00000, 0.32372, 0.01644, 0.09799, 0.00579, 0.07612, -2.09279, -2.21210, -3.93046, 68.00000, 0.49551, 0.01644, 0.12600, 0.01376, 0.11729, -2.09180, -2.21324, -3.93113, -0.64123, 0.24897, 0.27362, 0.47741, 0.98529, 0.01471
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16042, 0.04381, 0.09872, 0.00113, 0.03366, -0.36981, -0.67636, -4.91872, 17.00000, 0.29997, 0.04381, 0.15980, 0.00645, 0.08030, -0.36822, -0.72096, -4.91081, 22.00000, 0.44555, 0.04381, 0.20768, 0.01311, 0.11448, -0.41137, -0.70510, -4.90656, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 0.14266, 0.03815, 0.08337, 0.00118, 0.03430, -0.94261, -1.44671, -4.66978, 29.00000, 0.33282, 0.03815, 0.13448, 0.00730, 0.08545, -0.93152, -1.46543, -4.66561, 31.00000, 0.40778, 0.03815, 0.15181, 0.01119, 0.10579, -0.92461, -1.46548, -4.66746, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.16080, 0.03662, 0.09944, 0.00181, 0.04251, -1.03501, 0.01352, -4.86973, 13.00000, 0.33048, 0.03662, 0.18350, 0.00828, 0.09098, -0.96837, 0.09668, -4.88080, 17.00000, 0.48094, 0.03662, 0.24030, 0.01732, 0.13160, -0.94500, 0.03165, -4.88611, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 0.12799, 0.06206, 0.08531, 0.00076, 0.02754, 0.33361, -0.74592, -4.90047, 9.00000, 0.23722, 0.06206, 0.13875, 0.00429, 0.06550, 0.29174, -0.66258, -4.91527, 12.00000, 0.48455, 0.06206, 0.20656, 0.01775, 0.13325, 0.27139, -0.68793, -4.91294, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16270, 0.02492, 0.08525, 0.00156, 0.03956, -0.62917, -2.07692, -4.47502, 25.00000, 0.31683, 0.02492, 0.13707, 0.00732, 0.08557, -0.58196, -2.00665, -4.51349, 27.00000, 0.46478, 0.02492, 0.16077, 0.01381, 0.11750, -0.56213, -2.01598, -4.51100, -0.76653, 0.07065, 0.28433, 0.64502, 0.96296, 0.03704, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 0.14266, 0.03815, 0.08337, 0.00118, 0.03430, -0.94261, -1.44671, -4.66978, 29.00000, 0.33282, 0.03815, 0.13448, 0.00730, 0.08545, -0.93152, -1.46543, -4.66561, 31.00000, 0.40778, 0.03815, 0.15181, 0.01119, 0.10579, -0.92461, -1.46548, -4.66746, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 27.00000, 0.16017, 0.03532, 0.07697, 0.00131, 0.03623, -0.79139, -2.72812, -4.07870, 37.00000, 0.33293, 0.03532, 0.12377, 0.00791, 0.08892, -0.77800, -2.76343, -4.05996, 38.00000, 0.36232, 0.03532, 0.13005, 0.00916, 0.09569, -0.77757, -2.76219, -4.06150, -0.76653, 0.10514, 0.36663, 0.52824, 0.94737, 0.05263, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.16154, 0.03873, 0.09830, 0.00188, 0.04333, 0.52561, -2.13437, -4.46230, 16.00000, 0.30705, 0.03873, 0.16907, 0.00679, 0.08241, 0.55670, -2.10612, -4.47015, 19.00000, 0.41133, 0.03873, 0.20302, 0.01195, 0.10933, 0.54057, -2.05132, -4.49736, -0.76653, -0.08228, 0.33112, 0.75116, 0.94737, 0.05263
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 20.00000, 0.14266, 0.03815, 0.08337, 0.00118, 0.03430, -0.94261, -1.44671, -4.66978, 29.00000, 0.33282, 0.03815, 0.13448, 0.00730, 0.08545, -0.93152, -1.46543, -4.66561, 31.00000, 0.40778, 0.03815, 0.15181, 0.01119, 0.10579, -0.92461, -1.46548, -4.66746, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15694, 0.02430, 0.08928, 0.00156, 0.03950, -1.74174, -1.54443, -4.39763, 37.00000, 0.31979, 0.02430, 0.12608, 0.00538, 0.07332, -1.73932, -1.52105, -4.40351, 42.00000, 0.49978, 0.02430, 0.16471, 0.01614, 0.12706, -1.73072, -1.54404, -4.39993, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16042, 0.04381, 0.09872, 0.00113, 0.03366, -0.36981, -0.67636, -4.91872, 17.00000, 0.29997, 0.04381, 0.15980, 0.00645, 0.08030, -0.36822, -0.72096, -4.91081, 22.00000, 0.44555, 0.04381, 0.20768, 0.01311, 0.11448, -0.41137, -0.70510, -4.90656, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16270, 0.02492, 0.08525, 0.00156, 0.03956, -0.62917, -2.07692, -4.47502, 25.00000, 0.31683, 0.02492, 0.13707, 0.00732, 0.08557, -0.58196, -2.00665, -4.51349, 27.00000, 0.46478, 0.02492, 0.16077, 0.01381, 0.11750, -0.56213, -2.01598, -4.51100, -0.76653, 0.07065, 0.28433, 0.64502, 0.96296, 0.03704
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.12958, 0.06851, 0.10595, 0.00059, 0.02431, -2.21611, 0.74236, -4.40005, 8.00000, 0.26702, 0.06851, 0.15690, 0.00482, 0.06945, -2.19072, 0.76929, -4.40396, 11.00000, 0.44369, 0.06851, 0.23183, 0.01856, 0.13623, -2.10325, 0.75615, -4.44629, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 8.00000, 0.14053, 0.03875, 0.09051, 0.00090, 0.03000, -3.02649, 0.60482, -3.89510, 10.00000, 0.26613, 0.03875, 0.11591, 0.00377, 0.06143, -3.03924, 0.63559, -3.87722, 11.00000, 0.43512, 0.03875, 0.14493, 0.01185, 0.10887, -3.03754, 0.61528, -3.88489, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15719, 0.05393, 0.11179, 0.00117, 0.03421, -1.49324, 1.31632, -4.56531, 13.00000, 0.33110, 0.05393, 0.16626, 0.00694, 0.08330, -1.54840, 1.37969, -4.52712, 16.00000, 0.43600, 0.05393, 0.20844, 0.01359, 0.11659, -1.63700, 1.37382, -4.49215, -0.64123, 0.37091, -0.30980, 0.93889, 0.93750, 0.06250, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.14142, 0.05472, 0.09286, 0.00066, 0.02573, -1.70863, -0.21082, -4.66438, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.16080, 0.03662, 0.09944, 0.00181, 0.04251, -1.03501, 0.01352, -4.86973, 13.00000, 0.33048, 0.03662, 0.18350, 0.00828, 0.09098, -0.96837, 0.09668, -4.88080, 17.00000, 0.48094, 0.03662, 0.24030, 0.01732, 0.13160, -0.94500, 0.03165, -4.88611, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16514, 0.05038, 0.09920, 0.00134, 0.03666, -0.45141, 0.51706, -4.93068, 12.00000, 0.33008, 0.05038, 0.17583, 0.00807, 0.08983, -0.42873, 0.61438, -4.91716, 13.00000, 0.41987, 0.05038, 0.19460, 0.01168, 0.10806, -0.43485, 0.65326, -4.91111, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16042, 0.04381, 0.09872, 0.00113, 0.03366, -0.36981, -0.67636, -4.91872, 17.00000, 0.29997, 0.04381, 0.15980, 0.00645, 0.08030, -0.36822, -0.72096, -4.91081, 22.00000, 0.44555, 0.04381, 0.20768, 0.01311, 0.11448, -0.41137, -0.70510, -4.90656, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.14142, 0.05472, 0.09286, 0.00066, 0.02573, -1.70863, -0.21082, -4.66438, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 19.00000, 0.16059, 0.03092, 0.09936, 0.00132, 0.03634, -2.17766, -0.79300, -4.40415, 24.00000, 0.32958, 0.03092, 0.12936, 0.00492, 0.07015, -2.18057, -0.75700, -4.40887, 27.00000, 0.49858, 0.03092, 0.16362, 0.01399, 0.11828, -2.19800, -0.79633, -4.39284, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 30.00000, 0.16367, 0.01671, 0.08881, 0.00187, 0.04326, -2.83479, -0.92467, -3.97888, 40.00000, 0.24302, 0.01671, 0.11885, 0.00427, 0.06533, -2.86131, -0.92675, -3.96082, 40.00000, 0.24302, 0.01671, 0.11885, 0.00427, 0.06533, -2.86131, -0.92675, -3.96082, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15694, 0.02430, 0.08928, 0.00156, 0.03950, -1.74174, -1.54443, -4.39763, 37.00000, 0.31979, 0.02430, 0.12608, 0.00538, 0.07332, -1.73932, -1.52105, -4.40351, 42.00000, 0.49978, 0.02430, 0.16471, 0.01614, 0.12706, -1.73072, -1.54404, -4.39993, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.14142, 0.05472, 0.09286, 0.00066, 0.02573, -1.70863, -0.21082, -4.66438, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.14142, 0.05472, 0.09286, 0.00066, 0.02573, -1.70863, -0.21082, -4.66438, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 20.00000, 0.33096, 0.05472, 0.17756, 0.00703, 0.08385, -1.68459, -0.14496, -4.67913, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.12958, 0.06851, 0.10595, 0.00059, 0.02431, -2.21611, 0.74236, -4.40005, 8.00000, 0.26702, 0.06851, 0.15690, 0.00482, 0.06945, -2.19072, 0.76929, -4.40396, 11.00000, 0.44369, 0.06851, 0.23183, 0.01856, 0.13623, -2.10325, 0.75615, -4.44629, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.16080, 0.03662, 0.09944, 0.00181, 0.04251, -1.03501, 0.01352, -4.86973, 13.00000, 0.33048, 0.03662, 0.18350, 0.00828, 0.09098, -0.96837, 0.09668, -4.88080, 17.00000, 0.48094, 0.03662, 0.24030, 0.01732, 0.13160, -0.94500, 0.03165, -4.88611, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 19.00000, 0.16059, 0.03092, 0.09936, 0.00132, 0.03634, -2.17766, -0.79300, -4.40415, 24.00000, 0.32958, 0.03092, 0.12936, 0.00492, 0.07015, -2.18057, -0.75700, -4.40887, 27.00000, 0.49858, 0.03092, 0.16362, 0.01399, 0.11828, -2.19800, -0.79633, -4.39284, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14727, 0.14727, 0.14727, 0.00000, 0.00000, 0.36148, 2.74210, -4.13696, 3.00000, 0.20820, 0.14727, 0.18536, 0.00073, 0.02711, 0.66990, 3.04416, -3.87168, 3.00000, 0.20820, 0.14727, 0.18536, 0.00073, 0.02711, 0.66990, 3.04416, -3.87168, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23131, 0.23131, 0.23131, 0.00000, 0.00000, 0.01072, 2.86980, -4.09052, 3.00000, 0.45077, 0.23131, 0.35481, 0.00841, 0.09169, -0.27378, 3.09678, -3.89505, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35633, 0.35166, 0.35400, 0.00001, 0.00234, 0.14331, 1.78196, -4.65907, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28435, 0.28435, 0.28435, 0.00000, 0.00000, 1.18052, 3.83279, -2.97429, 1.00000, 0.28435, 0.28435, 0.28435, 0.00000, 0.00000, 1.18052, 3.83279, -2.97429, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25261, 0.20420, 0.22841, 0.00059, 0.02421, 2.25458, 2.17389, -3.89217, 2.00000, 0.25261, 0.20420, 0.22841, 0.00059, 0.02421, 2.25458, 2.17389, -3.89217, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, 1.00000, 0.19501, 0.19501, 0.19501, 0.00000, 0.00000, 1.44508, 3.17166, -3.57064, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25909, 0.18186, 0.21368, 0.00109, 0.03296, 2.90150, 2.07257, -3.47796, 3.00000, 0.25909, 0.18186, 0.21368, 0.00109, 0.03296, 2.90150, 2.07257, -3.47796, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.12520, 0.11091, 0.11806, 0.00005, 0.00714, 1.96673, 1.39221, -4.37101, 3.00000, 0.26786, 0.11091, 0.16799, 0.00502, 0.07086, 1.90813, 1.53345, -4.34568, 4.00000, 0.38160, 0.11091, 0.22140, 0.01232, 0.11100, 1.99937, 1.54128, -4.30094, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
