-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 63.00000, 0.15824, 0.01526, 0.06259, 0.00156, 0.03951, -3.43845, -2.71073, 2.36386, 72.00000, 0.32409, 0.01526, 0.08521, 0.00511, 0.07150, -3.45241, -2.69608, 2.36129, 77.00000, 0.49754, 0.01526, 0.10483, 0.01056, 0.10278, -3.45469, -2.70370, 2.34850, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 56.00000, 0.16239, 0.01717, 0.07058, 0.00107, 0.03266, -3.55205, -3.06409, 1.65372, 62.00000, 0.28392, 0.01717, 0.08717, 0.00370, 0.06084, -3.54743, -3.07445, 1.64293, 67.00000, 0.43702, 0.01717, 0.10936, 0.00960, 0.09800, -3.53720, -3.08696, 1.64016, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 83.00000, 0.16095, 0.01405, 0.06492, 0.00169, 0.04113, -3.93159, -2.00260, 2.29149, 94.00000, 0.32395, 0.01405, 0.08248, 0.00414, 0.06432, -3.93508, -2.00017, 2.28812, 96.00000, 0.41944, 0.01405, 0.08923, 0.00620, 0.07871, -3.92642, -2.00343, 2.29908, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 80.00000, 0.16471, 0.00669, 0.05293, 0.00160, 0.03995, -2.81552, -2.87078, 2.92360, 92.00000, 0.32320, 0.00669, 0.07644, 0.00533, 0.07297, -2.81315, -2.87883, 2.91709, 95.00000, 0.47375, 0.00669, 0.08784, 0.00918, 0.09583, -2.81756, -2.88384, 2.90649, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 80.00000, 0.16471, 0.00669, 0.05293, 0.00160, 0.03995, -2.81552, -2.87078, 2.92360, 92.00000, 0.32320, 0.00669, 0.07644, 0.00533, 0.07297, -2.81315, -2.87883, 2.91709, 95.00000, 0.47375, 0.00669, 0.08784, 0.00918, 0.09583, -2.81756, -2.88384, 2.90649, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 48.00000, 0.15641, 0.01016, 0.06228, 0.00153, 0.03917, -2.28419, -3.43059, 2.79328, 52.00000, 0.25966, 0.01016, 0.07330, 0.00297, 0.05453, -2.30210, -3.42156, 2.78871, 55.00000, 0.49155, 0.01016, 0.09319, 0.00993, 0.09966, -2.31131, -3.42837, 2.77238, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 109.00000, 0.14406, 0.00878, 0.04786, 0.00102, 0.03187, -2.73011, -2.28479, 3.47990, 115.00000, 0.21874, 0.00878, 0.05580, 0.00213, 0.04611, -2.72407, -2.28196, 3.48632, 118.00000, 0.46698, 0.00878, 0.06415, 0.00483, 0.06948, -2.72652, -2.28632, 3.48159, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 63.00000, 0.15824, 0.01526, 0.06259, 0.00156, 0.03951, -3.43845, -2.71073, 2.36386, 72.00000, 0.32409, 0.01526, 0.08521, 0.00511, 0.07150, -3.45241, -2.69608, 2.36129, 77.00000, 0.49754, 0.01526, 0.10483, 0.01056, 0.10278, -3.45469, -2.70370, 2.34850, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14683, 0.14683, 0.14683, 0.00000, 0.00000, -1.08246, -2.77240, -3.99916, 2.00000, 0.26817, 0.14683, 0.20750, 0.00368, 0.06067, -0.59785, -2.69021, -4.12705, 3.00000, 0.44558, 0.14683, 0.28686, 0.01505, 0.12268, -0.64449, -2.77760, -4.06697, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21149, 0.18199, 0.19674, 0.00022, 0.01475, -0.19494, -2.12108, -4.51409, 3.00000, 0.41905, 0.18199, 0.27084, 0.01113, 0.10549, -0.21105, -2.08685, -4.52844, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.07589, 0.07589, 0.07589, 0.00000, 0.00000, -0.06103, -2.89638, -4.06406, 1.00000, 0.07589, 0.07589, 0.07589, 0.00000, 0.00000, -0.06103, -2.89638, -4.06406, 1.00000, 0.07589, 0.07589, 0.07589, 0.00000, 0.00000, -0.06103, -2.89638, -4.06406, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15411, 0.08329, 0.11870, 0.00125, 0.03541, -1.79605, -2.98244, -3.56854, 3.00000, 0.32968, 0.08329, 0.18903, 0.01073, 0.10357, -1.78130, -2.91089, -3.62941, 5.00000, 0.49064, 0.08329, 0.28572, 0.02189, 0.14797, -1.69314, -2.84400, -3.72105, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32489, 0.24405, 0.28447, 0.00163, 0.04042, -1.56860, -3.39444, -3.29517, 3.00000, 0.37104, 0.24405, 0.31333, 0.00275, 0.05249, -1.60860, -3.56054, -3.06738, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.16422, 0.16422, 0.16422, 0.00000, 0.00000, -0.94307, -3.87606, -3.00927, 1.00000, 0.16422, 0.16422, 0.16422, 0.00000, 0.00000, -0.94307, -3.87606, -3.00927, 4.00000, 0.49854, 0.16422, 0.36407, 0.01635, 0.12788, -0.75446, -4.01334, -2.85665, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15411, 0.08329, 0.11870, 0.00125, 0.03541, -1.79605, -2.98244, -3.56854, 3.00000, 0.32968, 0.08329, 0.18903, 0.01073, 0.10357, -1.78130, -2.91089, -3.62941, 5.00000, 0.49064, 0.08329, 0.28572, 0.02189, 0.14797, -1.69314, -2.84400, -3.72105, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15843, 0.11951, 0.13700, 0.00026, 0.01613, -2.48557, -3.58096, -2.41668, 4.00000, 0.22092, 0.11951, 0.15798, 0.00152, 0.03893, -2.43949, -3.58231, -2.46591, 6.00000, 0.38031, 0.11951, 0.22637, 0.01046, 0.10229, -2.37763, -3.52502, -2.58770, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15454, 0.15454, 0.15454, 0.00000, 0.00000, -1.89379, -2.23885, -4.02269, 4.00000, 0.29787, 0.15454, 0.23278, 0.00361, 0.06005, -1.91366, -2.08172, -4.10533, 6.00000, 0.44258, 0.15454, 0.28949, 0.00936, 0.09675, -2.04208, -2.10993, -4.02717, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28280, 0.20628, 0.25305, 0.00112, 0.03348, -1.81860, -1.30976, -4.45317, 3.00000, 0.28280, 0.20628, 0.25305, 0.00112, 0.03348, -1.81860, -1.30976, -4.45317, -0.64123, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15411, 0.08329, 0.11870, 0.00125, 0.03541, -1.79605, -2.98244, -3.56854, 3.00000, 0.32968, 0.08329, 0.18903, 0.01073, 0.10357, -1.78130, -2.91089, -3.62941, 5.00000, 0.49064, 0.08329, 0.28572, 0.02189, 0.14797, -1.69314, -2.84400, -3.72105, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41238, 0.41238, 0.41238, 0.00000, 0.00000, -2.57274, -2.39144, -3.55313, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15411, 0.08329, 0.11870, 0.00125, 0.03541, -1.79605, -2.98244, -3.56854, 3.00000, 0.32968, 0.08329, 0.18903, 0.01073, 0.10357, -1.78130, -2.91089, -3.62941, 5.00000, 0.49064, 0.08329, 0.28572, 0.02189, 0.14797, -1.69314, -2.84400, -3.72105, -0.19150, 0.16798, 0.35746, 0.47456, 0.80000, 0.20000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14683, 0.14683, 0.14683, 0.00000, 0.00000, -1.08246, -2.77240, -3.99916, 2.00000, 0.26817, 0.14683, 0.20750, 0.00368, 0.06067, -0.59785, -2.69021, -4.12705, 3.00000, 0.44558, 0.14683, 0.28686, 0.01505, 0.12268, -0.64449, -2.77760, -4.06697, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32489, 0.24405, 0.28447, 0.00163, 0.04042, -1.56860, -3.39444, -3.29517, 3.00000, 0.37104, 0.24405, 0.31333, 0.00275, 0.05249, -1.60860, -3.56054, -3.06738, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.15454, 0.15454, 0.15454, 0.00000, 0.00000, -1.89379, -2.23885, -4.02269, 4.00000, 0.29787, 0.15454, 0.23278, 0.00361, 0.06005, -1.91366, -2.08172, -4.10533, 6.00000, 0.44258, 0.15454, 0.28949, 0.00936, 0.09675, -2.04208, -2.10993, -4.02717, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40799, 0.40799, 0.40799, 0.00000, 0.00000, -2.76873, -3.58219, -2.12096, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.10036, 0.10036, 0.10036, 0.00000, 0.00000, -1.28539, -4.51796, -1.68558, 2.00000, 0.29683, 0.10036, 0.19860, 0.00965, 0.09824, -1.29971, -4.52590, -1.66528, 5.00000, 0.44725, 0.10036, 0.32297, 0.01469, 0.12121, -1.42373, -4.36137, -1.94110, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -2.48048, -4.07862, -1.48367, 4.00000, 0.27951, 0.13731, 0.21377, 0.00308, 0.05549, -2.88234, -3.79865, -1.46493, 8.00000, 0.47682, 0.13731, 0.30708, 0.01166, 0.10799, -2.92027, -3.77281, -1.44675, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15843, 0.11951, 0.13700, 0.00026, 0.01613, -2.48557, -3.58096, -2.41668, 4.00000, 0.22092, 0.11951, 0.15798, 0.00152, 0.03893, -2.43949, -3.58231, -2.46591, 6.00000, 0.38031, 0.11951, 0.22637, 0.01046, 0.10229, -2.37763, -3.52502, -2.58770, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 0.15197, 0.05288, 0.10314, 0.00116, 0.03404, -2.80432, -4.03444, -0.77764, 9.00000, 0.28351, 0.05288, 0.12318, 0.00424, 0.06514, -2.77395, -4.05061, -0.80887, 10.00000, 0.36935, 0.05288, 0.14780, 0.00927, 0.09629, -2.74834, -4.07006, -0.79885, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 0.15076, 0.03164, 0.08068, 0.00127, 0.03568, -3.26945, -3.75452, 0.05532, 18.00000, 0.26341, 0.03164, 0.12279, 0.00587, 0.07660, -3.24697, -3.77360, 0.03177, 20.00000, 0.37269, 0.03164, 0.14652, 0.01036, 0.10180, -3.25446, -3.76451, 0.07921, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.16081, 0.09154, 0.11696, 0.00060, 0.02446, -1.97977, -4.55381, -0.34958, 13.00000, 0.33064, 0.09154, 0.20400, 0.00637, 0.07983, -1.99658, -4.54100, -0.39695, 15.00000, 0.37446, 0.09154, 0.22576, 0.00861, 0.09278, -2.00289, -4.53455, -0.43824, -0.76653, 0.28433, 0.64502, 0.07065, 0.93333, 0.06667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -2.48048, -4.07862, -1.48367, 4.00000, 0.27951, 0.13731, 0.21377, 0.00308, 0.05549, -2.88234, -3.79865, -1.46493, 8.00000, 0.47682, 0.13731, 0.30708, 0.01166, 0.10799, -2.92027, -3.77281, -1.44675, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.15810, 0.07445, 0.11528, 0.00091, 0.03019, -3.60253, -3.06976, -1.55851, 9.00000, 0.31238, 0.07445, 0.17536, 0.00799, 0.08937, -3.61139, -3.05099, -1.57175, 9.00000, 0.31238, 0.07445, 0.17536, 0.00799, 0.08937, -3.61139, -3.05099, -1.57175, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 0.15680, 0.02906, 0.09498, 0.00212, 0.04607, -4.03786, -2.76202, -0.90985, 14.00000, 0.32069, 0.02906, 0.17151, 0.00687, 0.08289, -3.93046, -2.95711, -0.74355, 19.00000, 0.49737, 0.02906, 0.24004, 0.01903, 0.13794, -3.94779, -2.94927, -0.67472, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -2.48048, -4.07862, -1.48367, 4.00000, 0.27951, 0.13731, 0.21377, 0.00308, 0.05549, -2.88234, -3.79865, -1.46493, 8.00000, 0.47682, 0.13731, 0.30708, 0.01166, 0.10799, -2.92027, -3.77281, -1.44675, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, -2.48048, -4.07862, -1.48367, 4.00000, 0.27951, 0.13731, 0.21377, 0.00308, 0.05549, -2.88234, -3.79865, -1.46493, 8.00000, 0.47682, 0.13731, 0.30708, 0.01166, 0.10799, -2.92027, -3.77281, -1.44675, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40799, 0.40799, 0.40799, 0.00000, 0.00000, -2.76873, -3.58219, -2.12096, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 0.15197, 0.05288, 0.10314, 0.00116, 0.03404, -2.80432, -4.03444, -0.77764, 9.00000, 0.28351, 0.05288, 0.12318, 0.00424, 0.06514, -2.77395, -4.05061, -0.80887, 10.00000, 0.36935, 0.05288, 0.14780, 0.00927, 0.09629, -2.74834, -4.07006, -0.79885, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 6.00000, 0.15810, 0.07445, 0.11528, 0.00091, 0.03019, -3.60253, -3.06976, -1.55851, 9.00000, 0.31238, 0.07445, 0.17536, 0.00799, 0.08937, -3.61139, -3.05099, -1.57175, 9.00000, 0.31238, 0.07445, 0.17536, 0.00799, 0.08937, -3.61139, -3.05099, -1.57175, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32346, 0.32346, 0.32346, 0.00000, 0.00000, -3.28206, -1.72722, -3.34484, 3.00000, 0.45761, 0.32346, 0.39863, 0.00313, 0.05595, -3.10273, -1.45191, -3.59430, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15062, 0.15062, 0.15062, 0.00000, 0.00000, -2.51802, -1.50613, -4.04461, 2.00000, 0.32068, 0.15062, 0.23565, 0.00723, 0.08503, -2.66007, -0.99452, -4.07662, 4.00000, 0.46739, 0.15062, 0.34601, 0.01586, 0.12592, -2.94089, -0.80192, -3.91269, -0.64123, 0.37383, 0.10178, 0.52439, 0.25000, 0.75000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.14582, 0.11205, 0.12893, 0.00029, 0.01689, -4.03332, -1.51169, -2.51266, 5.00000, 0.27191, 0.11205, 0.18021, 0.00287, 0.05358, -3.87935, -1.33278, -2.81498, 6.00000, 0.39101, 0.11205, 0.21535, 0.00856, 0.09254, -3.86616, -1.33660, -2.83793, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41238, 0.41238, 0.41238, 0.00000, 0.00000, -2.57274, -2.39144, -3.55313, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, -4.03102, -1.60167, -2.44941, 7.00000, 0.31808, 0.15040, 0.22543, 0.00219, 0.04683, -3.97749, -1.86181, -2.34196, 8.00000, 0.49652, 0.15040, 0.25932, 0.00996, 0.09978, -3.93124, -1.91385, -2.37284, -0.64123, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 0.13037, 0.07123, 0.10621, 0.00064, 0.02533, -4.39666, -1.44100, -1.82908, 6.00000, 0.32665, 0.07123, 0.18849, 0.00803, 0.08961, -4.45136, -1.46361, -1.66933, 10.00000, 0.49172, 0.07123, 0.27375, 0.01700, 0.13039, -4.45173, -1.55868, -1.56371, -0.64123, 0.57970, 0.22901, 0.19128, 0.90000, 0.10000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.14582, 0.11205, 0.12893, 0.00029, 0.01689, -4.03332, -1.51169, -2.51266, 5.00000, 0.27191, 0.11205, 0.18021, 0.00287, 0.05358, -3.87935, -1.33278, -2.81498, 6.00000, 0.39101, 0.11205, 0.21535, 0.00856, 0.09254, -3.86616, -1.33660, -2.83793, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31784, 0.17202, 0.22269, 0.00327, 0.05715, -4.17413, -0.66739, -2.64532, 7.00000, 0.31784, 0.17202, 0.22269, 0.00327, 0.05715, -4.17413, -0.66739, -2.64532, -0.76653, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 0.15434, 0.07997, 0.11716, 0.00138, 0.03719, -4.60290, -0.21775, -1.92850, 5.00000, 0.20446, 0.07997, 0.16804, 0.00228, 0.04780, -4.49636, -0.60468, -2.06375, 6.00000, 0.39922, 0.07997, 0.20657, 0.00933, 0.09657, -4.52474, -0.50431, -2.00047, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15705, 0.15705, 0.15705, 0.00000, 0.00000, -3.72128, -0.11869, -3.32888, 1.00000, 0.15705, 0.15705, 0.15705, 0.00000, 0.00000, -3.72128, -0.11869, -3.32888, 2.00000, 0.39886, 0.15705, 0.27795, 0.01462, 0.12090, -3.87018, -0.15029, -3.13921, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.14582, 0.11205, 0.12893, 0.00029, 0.01689, -4.03332, -1.51169, -2.51266, 5.00000, 0.27191, 0.11205, 0.18021, 0.00287, 0.05358, -3.87935, -1.33278, -2.81498, 6.00000, 0.39101, 0.11205, 0.21535, 0.00856, 0.09254, -3.86616, -1.33660, -2.83793, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 2.00000, 0.14582, 0.11205, 0.12893, 0.00029, 0.01689, -4.03332, -1.51169, -2.51266, 5.00000, 0.27191, 0.11205, 0.18021, 0.00287, 0.05358, -3.87935, -1.33278, -2.81498, 6.00000, 0.39101, 0.11205, 0.21535, 0.00856, 0.09254, -3.86616, -1.33660, -2.83793, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32346, 0.32346, 0.32346, 0.00000, 0.00000, -3.28206, -1.72722, -3.34484, 3.00000, 0.45761, 0.32346, 0.39863, 0.00313, 0.05595, -3.10273, -1.45191, -3.59430, -0.64123, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15040, 0.15040, 0.15040, 0.00000, 0.00000, -4.03102, -1.60167, -2.44941, 7.00000, 0.31808, 0.15040, 0.22543, 0.00219, 0.04683, -3.97749, -1.86181, -2.34196, 8.00000, 0.49652, 0.15040, 0.25932, 0.00996, 0.09978, -3.93124, -1.91385, -2.37284, -0.64123, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31784, 0.17202, 0.22269, 0.00327, 0.05715, -4.17413, -0.66739, -2.64532, 7.00000, 0.31784, 0.17202, 0.22269, 0.00327, 0.05715, -4.17413, -0.66739, -2.64532, -0.76653, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
