0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22545, 0.17782, 0.20163, 0.00057, 0.02381, 0.53309, 1.48605, 4.73322, 3.00000, 0.33628, 0.17782, 0.24652, 0.00441, 0.06639, 0.71796, 1.47953, 4.70435, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14785, 0.10142, 0.12463, 0.00054, 0.02321, 0.34046, 1.19370, 4.83489, 3.00000, 0.29741, 0.10142, 0.18223, 0.00699, 0.08363, 0.34021, 1.03605, 4.86421, 7.00000, 0.47847, 0.10142, 0.33925, 0.02166, 0.14717, 0.42827, 0.75622, 4.89569, -0.64123, 0.08077, 0.11238, 0.80685, 0.42857, 0.57143, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, 1.38658, 1.77849, 4.46224, 5.00000, 0.27737, 0.12145, 0.21732, 0.00334, 0.05778, 1.61177, 1.47770, 4.46542, 6.00000, 0.49230, 0.12145, 0.26315, 0.01328, 0.11526, 1.60406, 1.42027, 4.48895, -0.64123, 0.22901, 0.19128, 0.57970, 0.83333, 0.16667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.16643, 0.09846, 0.13245, 0.00115, 0.03398, 0.54599, 1.77756, 4.63491, 2.00000, 0.16643, 0.09846, 0.13245, 0.00115, 0.03398, 0.54599, 1.77756, 4.63491, 5.00000, 0.39403, 0.09846, 0.27688, 0.01450, 0.12043, 0.47968, 1.95376, 4.55855, -0.76653, 0.07065, 0.28433, 0.64502, 0.80000, 0.20000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20740, 0.20740, 0.20740, 0.00000, 0.00000, 2.43173, -0.09277, 4.36621, 2.00000, 0.37643, 0.20740, 0.29191, 0.00714, 0.08451, 2.38214, -0.43981, 4.35891, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26944, 0.21301, 0.24122, 0.00080, 0.02822, 1.76290, -1.60695, 4.37228, 2.00000, 0.26944, 0.21301, 0.24122, 0.00080, 0.02822, 1.76290, -1.60695, 4.37228, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17082, 0.17082, 0.17082, 0.00000, 0.00000, 3.23181, -0.77502, 3.72062, 1.00000, 0.17082, 0.17082, 0.17082, 0.00000, 0.00000, 3.23181, -0.77502, 3.72062, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 2.08506, 0.22143, 4.51945, 3.00000, 0.32183, 0.12313, 0.24829, 0.00791, 0.08895, 2.15736, 0.13627, 4.49806, 4.00000, 0.44090, 0.12313, 0.29645, 0.01289, 0.11354, 1.96972, 0.14896, 4.57191, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29213, 0.29213, 0.29213, 0.00000, 0.00000, 2.56051, 1.11238, 4.14628, 1.00000, 0.29213, 0.29213, 0.29213, 0.00000, 0.00000, 2.56051, 1.11238, 4.14628, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, 1.38658, 1.77849, 4.46224, 5.00000, 0.27737, 0.12145, 0.21732, 0.00334, 0.05778, 1.61177, 1.47770, 4.46542, 6.00000, 0.49230, 0.12145, 0.26315, 0.01328, 0.11526, 1.60406, 1.42027, 4.48895, -0.64123, 0.22901, 0.19128, 0.57970, 0.83333, 0.16667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 2.08506, 0.22143, 4.51945, 3.00000, 0.32183, 0.12313, 0.24829, 0.00791, 0.08895, 2.15736, 0.13627, 4.49806, 4.00000, 0.44090, 0.12313, 0.29645, 0.01289, 0.11354, 1.96972, 0.14896, 4.57191, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29456, 0.18356, 0.22533, 0.00144, 0.03791, 0.84419, 0.24482, 4.90766, 5.00000, 0.29456, 0.18356, 0.22533, 0.00144, 0.03791, 0.84419, 0.24482, 4.90766, 1.50586, 0.15697, -0.00000, 0.84303, 0.60000, 0.40000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15988, 0.07882, 0.11935, 0.00164, 0.04053, 0.07968, -1.05589, 4.87021, 3.00000, 0.32356, 0.07882, 0.18742, 0.01036, 0.10179, 0.28115, -0.91488, 4.88394, 7.00000, 0.47475, 0.07882, 0.31483, 0.01797, 0.13406, 0.42499, -0.79262, 4.89715, -0.64123, 0.10419, -0.14496, 1.04077, 0.14286, 0.85714, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.14785, 0.10142, 0.12463, 0.00054, 0.02321, 0.34046, 1.19370, 4.83489, 3.00000, 0.29741, 0.10142, 0.18223, 0.00699, 0.08363, 0.34021, 1.03605, 4.86421, 7.00000, 0.47847, 0.10142, 0.33925, 0.02166, 0.14717, 0.42827, 0.75622, 4.89569, -0.64123, 0.08077, 0.11238, 0.80685, 0.42857, 0.57143, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 2.08506, 0.22143, 4.51945, 3.00000, 0.32183, 0.12313, 0.24829, 0.00791, 0.08895, 2.15736, 0.13627, 4.49806, 4.00000, 0.44090, 0.12313, 0.29645, 0.01289, 0.11354, 1.96972, 0.14896, 4.57191, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12313, 0.12313, 0.12313, 0.00000, 0.00000, 2.08506, 0.22143, 4.51945, 3.00000, 0.32183, 0.12313, 0.24829, 0.00791, 0.08895, 2.15736, 0.13627, 4.49806, 4.00000, 0.44090, 0.12313, 0.29645, 0.01289, 0.11354, 1.96972, 0.14896, 4.57191, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20740, 0.20740, 0.20740, 0.00000, 0.00000, 2.43173, -0.09277, 4.36621, 2.00000, 0.37643, 0.20740, 0.29191, 0.00714, 0.08451, 2.38214, -0.43981, 4.35891, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29456, 0.18356, 0.22533, 0.00144, 0.03791, 0.84419, 0.24482, 4.90766, 5.00000, 0.29456, 0.18356, 0.22533, 0.00144, 0.03791, 0.84419, 0.24482, 4.90766, 1.50586, 0.15697, -0.00000, 0.84303, 0.60000, 0.40000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 36.00000, 0.12735, 0.01125, 0.06705, 0.00123, 0.03501, -2.84034, -4.02682, 0.69989, 46.00000, 0.33162, 0.01125, 0.10663, 0.00723, 0.08503, -2.84352, -4.02402, 0.70194, 49.00000, 0.48193, 0.01125, 0.12676, 0.01309, 0.11443, -2.84580, -4.02171, 0.70415, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 46.00000, 0.15996, 0.01647, 0.06712, 0.00143, 0.03776, -3.29295, -3.72451, 0.08026, 54.00000, 0.28409, 0.01647, 0.09098, 0.00474, 0.06883, -3.28966, -3.72594, 0.04068, 54.00000, 0.28409, 0.01647, 0.09098, 0.00474, 0.06883, -3.28966, -3.72594, 0.04068, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 15.00000, 0.15057, 0.03111, 0.09097, 0.00126, 0.03554, -2.12102, -4.47732, 0.47453, 19.00000, 0.27761, 0.03111, 0.11899, 0.00419, 0.06471, -2.15116, -4.45963, 0.50407, 21.00000, 0.40160, 0.03111, 0.14568, 0.01056, 0.10276, -2.11892, -4.47469, 0.49914, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.16262, 0.02281, 0.07387, 0.00128, 0.03571, -2.97543, -3.71135, 1.46431, 47.00000, 0.30288, 0.02281, 0.11080, 0.00540, 0.07348, -2.95295, -3.73102, 1.45993, 49.00000, 0.49037, 0.02281, 0.12511, 0.01003, 0.10015, -2.96321, -3.72669, 1.45077, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 22.00000, 0.15953, 0.03709, 0.08621, 0.00135, 0.03677, -2.29777, -3.94328, 1.96439, 28.00000, 0.27815, 0.03709, 0.11585, 0.00474, 0.06884, -2.31779, -3.91980, 1.99223, 30.00000, 0.47525, 0.03709, 0.13662, 0.01062, 0.10304, -2.29835, -3.92415, 2.00610, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 15.00000, 0.16070, 0.03637, 0.09519, 0.00110, 0.03319, -1.61794, -4.38803, 1.68360, 21.00000, 0.26805, 0.03637, 0.13543, 0.00508, 0.07127, -1.63870, -4.38153, 1.68379, 25.00000, 0.48598, 0.03637, 0.18338, 0.01649, 0.12843, -1.59587, -4.39693, 1.68444, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.16262, 0.02281, 0.07387, 0.00128, 0.03571, -2.97543, -3.71135, 1.46431, 47.00000, 0.30288, 0.02281, 0.11080, 0.00540, 0.07348, -2.95295, -3.73102, 1.45993, 49.00000, 0.49037, 0.02281, 0.12511, 0.01003, 0.10015, -2.96321, -3.72669, 1.45077, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 0.16298, 0.01642, 0.09071, 0.00186, 0.04312, -2.35551, -3.43721, 2.72400, 27.00000, 0.32989, 0.01642, 0.12096, 0.00527, 0.07257, -2.39487, -3.41104, 2.71977, 29.00000, 0.47532, 0.01642, 0.14322, 0.01166, 0.10798, -2.39889, -3.41130, 2.71708, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 58.00000, 0.16013, 0.01520, 0.06414, 0.00146, 0.03823, -3.59204, -3.10866, 1.45953, 72.00000, 0.32475, 0.01520, 0.09862, 0.00655, 0.08096, -3.59044, -3.09762, 1.48674, 77.00000, 0.40827, 0.01520, 0.11805, 0.01157, 0.10756, -3.58796, -3.10029, 1.48760, -0.64123, 0.68893, 0.61936, -0.30829, 0.03896, 0.96104, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 96.00000, 0.16003, 0.01132, 0.06830, 0.00162, 0.04026, -4.00171, -2.83787, 0.80291, 108.00000, 0.32739, 0.01132, 0.08845, 0.00485, 0.06962, -4.00724, -2.83417, 0.79358, 117.00000, 0.49344, 0.01132, 0.11422, 0.01262, 0.11233, -4.00785, -2.83505, 0.79118, -0.64123, 0.65841, 0.46938, -0.12779, 0.02564, 0.97436, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.16262, 0.02281, 0.07387, 0.00128, 0.03571, -2.97543, -3.71135, 1.46431, 47.00000, 0.30288, 0.02281, 0.11080, 0.00540, 0.07348, -2.95295, -3.73102, 1.45993, 49.00000, 0.49037, 0.02281, 0.12511, 0.01003, 0.10015, -2.96321, -3.72669, 1.45077, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 39.00000, 0.16205, 0.02076, 0.06644, 0.00154, 0.03923, -3.52017, -2.77005, 2.16340, 52.00000, 0.32110, 0.02076, 0.11046, 0.00755, 0.08687, -3.51595, -2.75751, 2.18862, 54.00000, 0.48989, 0.02076, 0.12271, 0.01126, 0.10611, -3.52163, -2.74550, 2.19489, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 35.00000, 0.16262, 0.02281, 0.07387, 0.00128, 0.03571, -2.97543, -3.71135, 1.46431, 47.00000, 0.30288, 0.02281, 0.11080, 0.00540, 0.07348, -2.95295, -3.73102, 1.45993, 49.00000, 0.49037, 0.02281, 0.12511, 0.01003, 0.10015, -2.96321, -3.72669, 1.45077, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 36.00000, 0.12735, 0.01125, 0.06705, 0.00123, 0.03501, -2.84034, -4.02682, 0.69989, 46.00000, 0.33162, 0.01125, 0.10663, 0.00723, 0.08503, -2.84352, -4.02402, 0.70194, 49.00000, 0.48193, 0.01125, 0.12676, 0.01309, 0.11443, -2.84580, -4.02171, 0.70415, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 22.00000, 0.15953, 0.03709, 0.08621, 0.00135, 0.03677, -2.29777, -3.94328, 1.96439, 28.00000, 0.27815, 0.03709, 0.11585, 0.00474, 0.06884, -2.31779, -3.91980, 1.99223, 30.00000, 0.47525, 0.03709, 0.13662, 0.01062, 0.10304, -2.29835, -3.92415, 2.00610, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 58.00000, 0.16013, 0.01520, 0.06414, 0.00146, 0.03823, -3.59204, -3.10866, 1.45953, 72.00000, 0.32475, 0.01520, 0.09862, 0.00655, 0.08096, -3.59044, -3.09762, 1.48674, 77.00000, 0.40827, 0.01520, 0.11805, 0.01157, 0.10756, -3.58796, -3.10029, 1.48760, -0.64123, 0.68893, 0.61936, -0.30829, 0.03896, 0.96104
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 16.00000, 0.16443, 0.05536, 0.10638, 0.00109, 0.03297, -1.46942, -3.49276, 3.21896, 18.00000, 0.29474, 0.05536, 0.12366, 0.00347, 0.05894, -1.48085, -3.51678, 3.18766, 21.00000, 0.49759, 0.05536, 0.17151, 0.01713, 0.13086, -1.49547, -3.51529, 3.18124, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.15819, 0.02881, 0.10584, 0.00204, 0.04511, -0.94073, -3.93551, 2.87675, 16.00000, 0.29996, 0.02881, 0.16887, 0.00679, 0.08241, -0.91073, -3.93128, 2.90019, 18.00000, 0.48160, 0.02881, 0.19883, 0.01342, 0.11587, -0.90377, -3.94143, 2.89241, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16655, 0.03199, 0.12022, 0.00265, 0.05150, -1.52107, -2.93944, 3.73304, 16.00000, 0.31681, 0.03199, 0.18708, 0.00534, 0.07304, -1.50315, -2.89966, 3.76137, 17.00000, 0.40557, 0.03199, 0.19994, 0.00766, 0.08754, -1.47319, -2.92149, 3.75246, -0.19150, 3.30198, 7.02665, -9.32863, 0.05882, 0.94118, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 21.00000, 0.16298, 0.01642, 0.09071, 0.00186, 0.04312, -2.35551, -3.43721, 2.72400, 27.00000, 0.32989, 0.01642, 0.12096, 0.00527, 0.07257, -2.39487, -3.41104, 2.71977, 29.00000, 0.47532, 0.01642, 0.14322, 0.01166, 0.10798, -2.39889, -3.41130, 2.71708, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.10427, 0.04461, 0.07850, 0.00063, 0.02518, -0.76330, -2.81626, 4.03757, 12.00000, 0.30867, 0.04461, 0.16682, 0.00968, 0.09838, -0.76728, -2.94529, 3.93970, 13.00000, 0.42432, 0.04461, 0.18663, 0.01364, 0.11680, -0.73052, -2.93669, 3.95191, -0.76653, -1.86160, -6.49176, 9.35336, 0.07692, 0.92308, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15530, 0.15530, 0.15530, 0.00000, 0.00000, -0.94234, -2.08672, 4.44411, 2.00000, 0.26082, 0.15530, 0.20806, 0.00278, 0.05276, -0.62694, -2.22601, 4.41750, 5.00000, 0.48679, 0.15530, 0.33283, 0.01355, 0.11640, -0.53837, -2.29161, 4.39065, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.16127, 0.07801, 0.12706, 0.00127, 0.03557, -0.22959, -2.93996, 4.01947, 6.00000, 0.25359, 0.07801, 0.18861, 0.00443, 0.06656, -0.18778, -3.09192, 3.89501, 7.00000, 0.34433, 0.07801, 0.21086, 0.00677, 0.08226, -0.23635, -3.14840, 3.84392, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16655, 0.03199, 0.12022, 0.00265, 0.05150, -1.52107, -2.93944, 3.73304, 16.00000, 0.31681, 0.03199, 0.18708, 0.00534, 0.07304, -1.50315, -2.89966, 3.76137, 17.00000, 0.40557, 0.03199, 0.19994, 0.00766, 0.08754, -1.47319, -2.92149, 3.75246, -0.19150, 3.30198, 7.02665, -9.32863, 0.05882, 0.94118
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 12.00000, 0.13702, 0.04612, 0.09003, 0.00083, 0.02887, -2.11382, -2.05782, 4.00515, 16.00000, 0.31448, 0.04612, 0.12985, 0.00609, 0.07801, -2.11649, -2.18408, 3.92942, 22.00000, 0.47599, 0.04612, 0.21028, 0.02236, 0.14953, -2.09974, -2.16273, 3.95326, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.12920, 0.04307, 0.09786, 0.00087, 0.02943, -1.83691, -1.44216, 4.40165, 13.00000, 0.32508, 0.04307, 0.14117, 0.00752, 0.08672, -1.84461, -1.49044, 4.37702, 15.00000, 0.44027, 0.04307, 0.17997, 0.01631, 0.12773, -1.81227, -1.54146, 4.37288, -0.64123, -1.43665, -1.19997, 3.63662, 0.06667, 0.93333, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16655, 0.03199, 0.12022, 0.00265, 0.05150, -1.52107, -2.93944, 3.73304, 16.00000, 0.31681, 0.03199, 0.18708, 0.00534, 0.07304, -1.50315, -2.89966, 3.76137, 17.00000, 0.40557, 0.03199, 0.19994, 0.00766, 0.08754, -1.47319, -2.92149, 3.75246, -0.19150, 3.30198, 7.02665, -9.32863, 0.05882, 0.94118, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 18.00000, 0.14895, 0.03101, 0.07733, 0.00130, 0.03604, -2.88065, -2.27482, 3.36659, 23.00000, 0.31676, 0.03101, 0.11621, 0.00720, 0.08485, -2.88423, -2.28873, 3.35285, 23.00000, 0.31676, 0.03101, 0.11621, 0.00720, 0.08485, -2.88423, -2.28873, 3.35285, 1.50586, 1.85065, 1.52573, -2.37638, 0.04348, 0.95652
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 6.00000, 0.16655, 0.03199, 0.12022, 0.00265, 0.05150, -1.52107, -2.93944, 3.73304, 16.00000, 0.31681, 0.03199, 0.18708, 0.00534, 0.07304, -1.50315, -2.89966, 3.76137, 17.00000, 0.40557, 0.03199, 0.19994, 0.00766, 0.08754, -1.47319, -2.92149, 3.75246, -0.19150, 3.30198, 7.02665, -9.32863, 0.05882, 0.94118, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 16.00000, 0.16443, 0.05536, 0.10638, 0.00109, 0.03297, -1.46942, -3.49276, 3.21896, 18.00000, 0.29474, 0.05536, 0.12366, 0.00347, 0.05894, -1.48085, -3.51678, 3.18766, 21.00000, 0.49759, 0.05536, 0.17151, 0.01713, 0.13086, -1.49547, -3.51529, 3.18124, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 6.00000, 0.10427, 0.04461, 0.07850, 0.00063, 0.02518, -0.76330, -2.81626, 4.03757, 12.00000, 0.30867, 0.04461, 0.16682, 0.00968, 0.09838, -0.76728, -2.94529, 3.93970, 13.00000, 0.42432, 0.04461, 0.18663, 0.01364, 0.11680, -0.73052, -2.93669, 3.95191, -0.76653, -1.86160, -6.49176, 9.35336, 0.07692, 0.92308, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 12.00000, 0.13702, 0.04612, 0.09003, 0.00083, 0.02887, -2.11382, -2.05782, 4.00515, 16.00000, 0.31448, 0.04612, 0.12985, 0.00609, 0.07801, -2.11649, -2.18408, 3.92942, 22.00000, 0.47599, 0.04612, 0.21028, 0.02236, 0.14953, -2.09974, -2.16273, 3.95326, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 69.00000, 0.16556, 0.01696, 0.06586, 0.00122, 0.03494, -3.96476, -2.02049, 2.21454, 74.00000, 0.30605, 0.01696, 0.07828, 0.00335, 0.05786, -3.96424, -2.02665, 2.21158, 80.00000, 0.44298, 0.01696, 0.10058, 0.00931, 0.09648, -3.96640, -2.02995, 2.20683, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 88.00000, 0.16397, 0.01462, 0.06055, 0.00143, 0.03779, -4.42248, -1.74622, 1.45959, 106.00000, 0.29660, 0.01462, 0.08948, 0.00549, 0.07411, -4.41749, -1.75018, 1.47194, 115.00000, 0.47393, 0.01462, 0.11490, 0.01280, 0.11314, -4.42202, -1.74187, 1.46835, -0.64123, 0.93889, 0.37091, -0.30980, 0.03478, 0.96522, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 25.00000, 0.16194, 0.01529, 0.07399, 0.00155, 0.03937, -3.78255, -1.54521, 2.83762, 34.00000, 0.26383, 0.01529, 0.11431, 0.00594, 0.07707, -3.78461, -1.52107, 2.85132, 37.00000, 0.48590, 0.01529, 0.13985, 0.01311, 0.11451, -3.77813, -1.54238, 2.84931, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 39.00000, 0.16205, 0.02076, 0.06644, 0.00154, 0.03923, -3.52017, -2.77005, 2.16340, 52.00000, 0.32110, 0.02076, 0.11046, 0.00755, 0.08687, -3.51595, -2.75751, 2.18862, 54.00000, 0.48989, 0.02076, 0.12271, 0.01126, 0.10611, -3.52163, -2.74550, 2.19489, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
