2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.10341, 0.07487, 0.08772, 0.00014, 0.01182, 2.32328, 3.87194, -2.01690, 9.00000, 0.30709, 0.07487, 0.21237, 0.00855, 0.09247, 2.25367, 3.87880, -2.12271, 12.00000, 0.40033, 0.07487, 0.25353, 0.01173, 0.10830, 2.15854, 3.91882, -2.15443, -0.64123, 0.54500, 0.95092, -0.49591, 0.16667, 0.83333, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.13786, 0.03963, 0.09075, 0.00138, 0.03714, 1.47156, 4.49144, -1.54138, 19.00000, 0.31561, 0.03963, 0.16857, 0.00861, 0.09277, 1.51300, 4.46043, -1.60505, 24.00000, 0.48888, 0.03963, 0.21425, 0.01531, 0.12375, 1.55824, 4.42635, -1.64568, -0.64123, 0.35294, 1.06961, -0.42255, 0.04167, 0.95833, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11731, 0.06066, 0.08899, 0.00080, 0.02833, 2.77683, 3.70760, -1.83130, 3.00000, 0.19549, 0.06066, 0.12449, 0.00306, 0.05528, 2.77348, 3.76768, -1.70597, 4.00000, 0.36232, 0.06066, 0.18395, 0.01290, 0.11357, 2.86357, 3.76089, -1.52305, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16506, 0.12415, 0.14031, 0.00032, 0.01777, 2.55625, 3.36393, -2.64545, 8.00000, 0.26323, 0.12415, 0.19661, 0.00258, 0.05078, 2.44388, 3.37681, -2.71574, 9.00000, 0.40870, 0.12415, 0.22017, 0.00673, 0.08207, 2.42539, 3.39498, -2.71225, 1.50586, 0.74373, 1.15838, -0.90211, 0.22222, 0.77778
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15002, 0.08672, 0.12291, 0.00043, 0.02079, 2.75385, 4.06310, -0.80972, 10.00000, 0.32188, 0.08672, 0.20160, 0.00673, 0.08204, 2.84356, 4.01411, -0.70885, 13.00000, 0.45161, 0.08672, 0.24889, 0.01287, 0.11345, 2.79696, 4.05794, -0.63888, -0.76653, 0.46424, 0.66888, -0.13313, 0.15385, 0.84615, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.15039, 0.02963, 0.07516, 0.00165, 0.04064, 2.01084, 4.54731, -0.33625, 13.00000, 0.25515, 0.02963, 0.11541, 0.00514, 0.07171, 2.05274, 4.52076, -0.37664, 13.00000, 0.25515, 0.02963, 0.11541, 0.00514, 0.07171, 2.05274, 4.52076, -0.37664, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11731, 0.06066, 0.08899, 0.00080, 0.02833, 2.77683, 3.70760, -1.83130, 3.00000, 0.19549, 0.06066, 0.12449, 0.00306, 0.05528, 2.77348, 3.76768, -1.70597, 4.00000, 0.36232, 0.06066, 0.18395, 0.01290, 0.11357, 2.86357, 3.76089, -1.52305, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.13592, 0.09151, 0.12047, 0.00042, 0.02049, 3.18254, 3.82666, -0.15078, 7.00000, 0.31111, 0.09151, 0.21153, 0.00672, 0.08199, 3.20757, 3.80047, -0.11804, 10.00000, 0.48094, 0.09151, 0.27332, 0.01422, 0.11925, 3.24205, 3.77431, -0.04201, -0.76653, 0.46930, 0.53070, 0.00000, 0.10000, 0.90000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16400, 0.16400, 0.16400, 0.00000, 0.00000, 3.03117, 3.33377, -2.16657, 2.00000, 0.19245, 0.16400, 0.17822, 0.00020, 0.01422, 3.19675, 3.42758, -1.64972, 4.00000, 0.43768, 0.16400, 0.28695, 0.01281, 0.11316, 3.29160, 3.31454, -1.71171, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11731, 0.06066, 0.08899, 0.00080, 0.02833, 2.77683, 3.70760, -1.83130, 3.00000, 0.19549, 0.06066, 0.12449, 0.00306, 0.05528, 2.77348, 3.76768, -1.70597, 4.00000, 0.36232, 0.06066, 0.18395, 0.01290, 0.11357, 2.86357, 3.76089, -1.52305, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13201, 0.11755, 0.12478, 0.00005, 0.00723, 3.37659, 3.00395, -2.07741, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.15037, 0.07839, 0.11628, 0.00087, 0.02951, 3.76265, 3.20066, -0.68390, 4.00000, 0.21281, 0.07839, 0.14041, 0.00240, 0.04899, 3.83894, 3.08524, -0.75664, 5.00000, 0.42452, 0.07839, 0.19723, 0.01483, 0.12180, 3.87701, 3.00788, -0.84634, -0.64123, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11731, 0.06066, 0.08899, 0.00080, 0.02833, 2.77683, 3.70760, -1.83130, 3.00000, 0.19549, 0.06066, 0.12449, 0.00306, 0.05528, 2.77348, 3.76768, -1.70597, 4.00000, 0.36232, 0.06066, 0.18395, 0.01290, 0.11357, 2.86357, 3.76089, -1.52305, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.10341, 0.07487, 0.08772, 0.00014, 0.01182, 2.32328, 3.87194, -2.01690, 9.00000, 0.30709, 0.07487, 0.21237, 0.00855, 0.09247, 2.25367, 3.87880, -2.12271, 12.00000, 0.40033, 0.07487, 0.25353, 0.01173, 0.10830, 2.15854, 3.91882, -2.15443, -0.64123, 0.54500, 0.95092, -0.49591, 0.16667, 0.83333, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15002, 0.08672, 0.12291, 0.00043, 0.02079, 2.75385, 4.06310, -0.80972, 10.00000, 0.32188, 0.08672, 0.20160, 0.00673, 0.08204, 2.84356, 4.01411, -0.70885, 13.00000, 0.45161, 0.08672, 0.24889, 0.01287, 0.11345, 2.79696, 4.05794, -0.63888, -0.76653, 0.46424, 0.66888, -0.13313, 0.15385, 0.84615, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16400, 0.16400, 0.16400, 0.00000, 0.00000, 3.03117, 3.33377, -2.16657, 2.00000, 0.19245, 0.16400, 0.17822, 0.00020, 0.01422, 3.19675, 3.42758, -1.64972, 4.00000, 0.43768, 0.16400, 0.28695, 0.01281, 0.11316, 3.29160, 3.31454, -1.71171, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 5.00000, 0.48820, 0.12505, 0.31183, 0.02068, 0.14381, 2.62035, 2.21283, -3.61141, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 0.12692, 0.07131, 0.10367, 0.00042, 0.02059, 2.93086, 0.82567, -3.94588, 8.00000, 0.30507, 0.07131, 0.17298, 0.00622, 0.07889, 2.93676, 0.80906, -3.94041, 9.00000, 0.49775, 0.07131, 0.20906, 0.01595, 0.12629, 2.96440, 0.81233, -3.91938, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15307, 0.11405, 0.13132, 0.00026, 0.01624, 3.98790, 1.85952, -2.30218, 7.00000, 0.32142, 0.11405, 0.20040, 0.00489, 0.06993, 3.95695, 1.89384, -2.34622, 11.00000, 0.47379, 0.11405, 0.26925, 0.01233, 0.11102, 3.93445, 1.94717, -2.34154, -0.64123, 1.05443, 0.54989, -0.60432, 0.72727, 0.27273, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13201, 0.11755, 0.12478, 0.00005, 0.00723, 3.37659, 3.00395, -2.07741, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.07383, 0.07383, 0.07383, 0.00000, 0.00000, 4.18011, 2.19649, -1.63728, 4.00000, 0.29433, 0.07383, 0.21139, 0.00747, 0.08641, 4.28102, 1.90610, -1.70175, 5.00000, 0.39624, 0.07383, 0.24836, 0.01144, 0.10696, 4.32883, 1.84444, -1.64250, -0.64123, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.16568, 0.10752, 0.14202, 0.00046, 0.02145, 4.11033, 0.45311, -2.78971, 7.00000, 0.31663, 0.10752, 0.18213, 0.00384, 0.06196, 4.11478, 0.45197, -2.77789, 10.00000, 0.45159, 0.10752, 0.25135, 0.01415, 0.11894, 4.11138, 0.52104, -2.76493, -0.76653, 1.98030, 0.39414, -1.37444, 0.80000, 0.20000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 0.16325, 0.06989, 0.11476, 0.00097, 0.03114, 3.77947, -0.09619, -3.24110, 14.00000, 0.27520, 0.06989, 0.16505, 0.00433, 0.06577, 3.77527, 0.03295, -3.24761, 17.00000, 0.49035, 0.06989, 0.20925, 0.01324, 0.11504, 3.76886, 0.04798, -3.25604, -0.76653, 8.64229, 0.00000, -7.64229, 0.88235, 0.11765, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.16293, 0.04575, 0.11680, 0.00160, 0.04001, 4.49758, 0.26237, -2.14835, 12.00000, 0.30240, 0.04575, 0.19431, 0.00709, 0.08421, 4.57331, 0.23844, -1.97354, 13.00000, 0.40398, 0.04575, 0.21044, 0.00967, 0.09832, 4.55449, 0.24286, -2.01043, -0.76653, 1.49537, 0.16379, -0.65917, 0.92308, 0.07692
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, 4.00000, 0.27834, 0.20694, 0.23881, 0.00072, 0.02691, 3.61603, 1.63118, -3.02182, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15307, 0.11405, 0.13132, 0.00026, 0.01624, 3.98790, 1.85952, -2.30218, 7.00000, 0.32142, 0.11405, 0.20040, 0.00489, 0.06993, 3.95695, 1.89384, -2.34622, 11.00000, 0.47379, 0.11405, 0.26925, 0.01233, 0.11102, 3.93445, 1.94717, -2.34154, -0.64123, 1.05443, 0.54989, -0.60432, 0.72727, 0.27273, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.16568, 0.10752, 0.14202, 0.00046, 0.02145, 4.11033, 0.45311, -2.78971, 7.00000, 0.31663, 0.10752, 0.18213, 0.00384, 0.06196, 4.11478, 0.45197, -2.77789, 10.00000, 0.45159, 0.10752, 0.25135, 0.01415, 0.11894, 4.11138, 0.52104, -2.76493, -0.76653, 1.98030, 0.39414, -1.37444, 0.80000, 0.20000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16506, 0.12415, 0.14031, 0.00032, 0.01777, 2.55625, 3.36393, -2.64545, 8.00000, 0.26323, 0.12415, 0.19661, 0.00258, 0.05078, 2.44388, 3.37681, -2.71574, 9.00000, 0.40870, 0.12415, 0.22017, 0.00673, 0.08207, 2.42539, 3.39498, -2.71225, 1.50586, 0.74373, 1.15838, -0.90211, 0.22222, 0.77778, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12398, 0.06792, 0.09595, 0.00079, 0.02803, 1.63491, 3.73099, -2.88413, 6.00000, 0.32334, 0.06792, 0.22001, 0.00909, 0.09536, 1.44743, 3.66827, -3.02902, 7.00000, 0.42415, 0.06792, 0.24918, 0.01290, 0.11357, 1.44474, 3.71047, -2.98029, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.10341, 0.07487, 0.08772, 0.00014, 0.01182, 2.32328, 3.87194, -2.01690, 9.00000, 0.30709, 0.07487, 0.21237, 0.00855, 0.09247, 2.25367, 3.87880, -2.12271, 12.00000, 0.40033, 0.07487, 0.25353, 0.01173, 0.10830, 2.15854, 3.91882, -2.15443, -0.64123, 0.54500, 0.95092, -0.49591, 0.16667, 0.83333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11636, 0.09738, 0.10687, 0.00009, 0.00949, 2.59550, 2.96550, -3.04072, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13201, 0.11755, 0.12478, 0.00005, 0.00723, 3.37659, 3.00395, -2.07741, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16400, 0.16400, 0.16400, 0.00000, 0.00000, 3.03117, 3.33377, -2.16657, 2.00000, 0.19245, 0.16400, 0.17822, 0.00020, 0.01422, 3.19675, 3.42758, -1.64972, 4.00000, 0.43768, 0.16400, 0.28695, 0.01281, 0.11316, 3.29160, 3.31454, -1.71171, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.15307, 0.11405, 0.13132, 0.00026, 0.01624, 3.98790, 1.85952, -2.30218, 7.00000, 0.32142, 0.11405, 0.20040, 0.00489, 0.06993, 3.95695, 1.89384, -2.34622, 11.00000, 0.47379, 0.11405, 0.26925, 0.01233, 0.11102, 3.93445, 1.94717, -2.34154, -0.64123, 1.05443, 0.54989, -0.60432, 0.72727, 0.27273, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11636, 0.09738, 0.10687, 0.00009, 0.00949, 2.59550, 2.96550, -3.04072, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 5.00000, 0.48820, 0.12505, 0.31183, 0.02068, 0.14381, 2.62035, 2.21283, -3.61141, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16000, 0.14564, 0.15462, 0.00004, 0.00639, 2.28693, 1.93110, -3.99302, 9.00000, 0.32159, 0.14564, 0.21926, 0.00344, 0.05866, 2.02068, 2.27983, -3.92959, 14.00000, 0.48010, 0.14564, 0.28961, 0.01163, 0.10786, 2.04291, 2.25528, -3.93495, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, 6.00000, 0.28410, 0.18102, 0.23363, 0.00130, 0.03599, 3.35981, 1.51445, -3.34480, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11636, 0.09738, 0.10687, 0.00009, 0.00949, 2.59550, 2.96550, -3.04072, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11636, 0.09738, 0.10687, 0.00009, 0.00949, 2.59550, 2.96550, -3.04072, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 5.00000, 0.27543, 0.09738, 0.18895, 0.00516, 0.07183, 2.87030, 2.88464, -2.86449, 2.20394, 1.00000, 1.00000, -1.00000, 0.40000, 0.60000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.16506, 0.12415, 0.14031, 0.00032, 0.01777, 2.55625, 3.36393, -2.64545, 8.00000, 0.26323, 0.12415, 0.19661, 0.00258, 0.05078, 2.44388, 3.37681, -2.71574, 9.00000, 0.40870, 0.12415, 0.22017, 0.00673, 0.08207, 2.42539, 3.39498, -2.71225, 1.50586, 0.74373, 1.15838, -0.90211, 0.22222, 0.77778, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13201, 0.11755, 0.12478, 0.00005, 0.00723, 3.37659, 3.00395, -2.07741, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 4.00000, 0.30926, 0.11755, 0.19286, 0.00583, 0.07634, 3.43611, 2.85100, -2.19319, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 2.00000, 0.16145, 0.12505, 0.14325, 0.00033, 0.01820, 2.69894, 2.44941, -3.38826, 5.00000, 0.48820, 0.12505, 0.31183, 0.02068, 0.14381, 2.62035, 2.21283, -3.61141, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 16.00000, 0.16405, 0.03734, 0.10543, 0.00121, 0.03474, 2.84068, -4.02672, 0.68405, 25.00000, 0.29124, 0.03734, 0.15442, 0.00582, 0.07628, 2.77817, -4.06819, 0.70571, 32.00000, 0.49541, 0.03734, 0.21040, 0.01610, 0.12688, 2.79103, -4.05395, 0.72359, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16446, 0.04466, 0.10165, 0.00114, 0.03380, 3.05803, -3.67119, 1.40545, 12.00000, 0.31457, 0.04466, 0.16016, 0.00663, 0.08142, 3.01239, -3.72849, 1.35017, 13.00000, 0.37125, 0.04466, 0.17639, 0.00928, 0.09635, 2.97647, -3.75509, 1.35290, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 0.15230, 0.04660, 0.09278, 0.00104, 0.03227, 2.14327, -4.47427, 0.39907, 20.00000, 0.30719, 0.04660, 0.13851, 0.00612, 0.07822, 2.18899, -4.45172, 0.41471, 23.00000, 0.38813, 0.04660, 0.17020, 0.01202, 0.10963, 2.19803, -4.45148, 0.38240, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 16.00000, 0.15975, 0.03311, 0.09673, 0.00121, 0.03484, 3.28270, -3.73421, 0.04000, 22.00000, 0.32511, 0.03311, 0.13359, 0.00514, 0.07170, 3.29336, -3.72620, -0.03250, 24.00000, 0.44802, 0.03311, 0.15646, 0.01060, 0.10297, 3.27706, -3.74088, -0.02429, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.14780, 0.05710, 0.10747, 0.00115, 0.03391, 3.47473, -3.29512, 1.35976, 9.00000, 0.30887, 0.05710, 0.13679, 0.00498, 0.07053, 3.43175, -3.27678, 1.49121, 12.00000, 0.42754, 0.05710, 0.19963, 0.01578, 0.12560, 3.46875, -3.22389, 1.52317, -0.64123, 1.82322, -1.63909, 0.81587, 0.91667, 0.08333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16446, 0.04466, 0.10165, 0.00114, 0.03380, 3.05803, -3.67119, 1.40545, 12.00000, 0.31457, 0.04466, 0.16016, 0.00663, 0.08142, 3.01239, -3.72849, 1.35017, 13.00000, 0.37125, 0.04466, 0.17639, 0.00928, 0.09635, 2.97647, -3.75509, 1.35290, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28423, 0.19720, 0.24072, 0.00189, 0.04352, 3.55341, -2.75634, 2.13876, 5.00000, 0.42042, 0.19720, 0.32794, 0.00648, 0.08047, 3.47246, -2.77470, 2.24614, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 0.16504, 0.06191, 0.12082, 0.00119, 0.03445, 3.90947, -2.99017, 0.70678, 14.00000, 0.30185, 0.06191, 0.15479, 0.00430, 0.06556, 3.93780, -2.92171, 0.82481, 16.00000, 0.44165, 0.06191, 0.18796, 0.01152, 0.10734, 3.95743, -2.89108, 0.83309, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
