3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 0.15839, 0.03630, 0.11174, 0.00130, 0.03611, 3.85633, -3.04674, 0.80647, 16.00000, 0.29270, 0.03630, 0.15691, 0.00567, 0.07531, 3.88989, -3.00663, 0.77292, 21.00000, 0.49188, 0.03630, 0.22054, 0.01765, 0.13285, 3.93935, -2.94320, 0.75038, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 25.00000, 0.14148, 0.01473, 0.06988, 0.00136, 0.03683, 3.40461, -3.20171, 1.69734, 31.00000, 0.26798, 0.01473, 0.10198, 0.00553, 0.07434, 3.41256, -3.21599, 1.64798, 34.00000, 0.43875, 0.01473, 0.13071, 0.01358, 0.11652, 3.41509, -3.21425, 1.64637, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 0.08372, 0.03841, 0.06660, 0.00032, 0.01784, 3.75532, -3.27864, 0.06291, 8.00000, 0.21882, 0.03841, 0.11993, 0.00499, 0.07067, 3.76594, -3.26224, -0.01179, 10.00000, 0.41001, 0.03841, 0.17734, 0.01718, 0.13108, 3.73516, -3.29877, -0.00264, -0.19150, 9.06739, -8.06739, 0.00000, 0.10000, 0.90000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 0.15432, 0.06386, 0.11322, 0.00096, 0.03096, 4.41495, -2.12735, 0.85123, 8.00000, 0.28227, 0.06386, 0.15064, 0.00501, 0.07080, 4.41655, -2.15864, 0.72379, 13.00000, 0.44796, 0.06386, 0.24950, 0.01909, 0.13817, 4.42906, -2.12645, 0.77613, 1.50586, 1.45965, -0.71592, 0.25627, 0.07692, 0.92308
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 5.00000, 0.08372, 0.03841, 0.06660, 0.00032, 0.01784, 3.75532, -3.27864, 0.06291, 8.00000, 0.21882, 0.03841, 0.11993, 0.00499, 0.07067, 3.76594, -3.26224, -0.01179, 10.00000, 0.41001, 0.03841, 0.17734, 0.01718, 0.13108, 3.73516, -3.29877, -0.00264, -0.19150, 9.06739, -8.06739, 0.00000, 0.10000, 0.90000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 13.00000, 0.14280, 0.03486, 0.09579, 0.00141, 0.03751, 3.19300, -3.81465, 0.00289, 19.00000, 0.31860, 0.03486, 0.13930, 0.00579, 0.07611, 3.19862, -3.81375, 0.00556, 21.00000, 0.37946, 0.03486, 0.16126, 0.00983, 0.09915, 3.20437, -3.80711, 0.04194, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 0.11913, 0.05214, 0.08563, 0.00112, 0.03349, 3.95813, -2.80152, -1.10016, 7.00000, 0.29588, 0.05214, 0.18302, 0.00524, 0.07242, 3.86904, -2.97715, -0.96171, 8.00000, 0.35993, 0.05214, 0.20513, 0.00801, 0.08951, 3.86364, -2.98975, -0.95286, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 0.15839, 0.03630, 0.11174, 0.00130, 0.03611, 3.85633, -3.04674, 0.80647, 16.00000, 0.29270, 0.03630, 0.15691, 0.00567, 0.07531, 3.88989, -3.00663, 0.77292, 21.00000, 0.49188, 0.03630, 0.22054, 0.01765, 0.13285, 3.93935, -2.94320, 0.75038, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.13760, 0.13760, 0.13760, 0.00000, 0.00000, 4.47942, -1.88559, -1.06627, 4.00000, 0.29634, 0.13760, 0.21771, 0.00337, 0.05805, 4.38211, -1.92435, -1.36359, 5.00000, 0.41364, 0.13760, 0.25690, 0.00884, 0.09401, 4.35331, -1.98692, -1.37431, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24066, 0.24066, 0.24066, 0.00000, 0.00000, 4.15013, -1.91156, -1.99970, 3.00000, 0.45332, 0.24066, 0.34762, 0.00754, 0.08682, 4.11623, -1.96160, -2.00375, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23696, 0.23696, 0.23696, 0.00000, 0.00000, 4.71741, -1.24215, -1.07442, 4.00000, 0.43651, 0.23696, 0.35862, 0.00596, 0.07718, 4.72478, -0.95477, -1.26542, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.11180, 0.09601, 0.10390, 0.00006, 0.00789, 4.36029, -2.32549, -0.56633, 3.00000, 0.27244, 0.09601, 0.16008, 0.00635, 0.07971, 4.39948, -2.28445, -0.46993, 5.00000, 0.39425, 0.09601, 0.24617, 0.01507, 0.12277, 4.34048, -2.34432, -0.64895, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, 4.66613, -0.51011, -1.71637, 4.00000, 0.31057, 0.15005, 0.24990, 0.00366, 0.06048, 4.48177, -0.49817, -2.12069, 5.00000, 0.49595, 0.15005, 0.29911, 0.01261, 0.11231, 4.44728, -0.48078, -2.19632, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22419, 0.22419, 0.22419, 0.00000, 0.00000, 3.88109, -0.84643, -3.02393, 2.00000, 0.39557, 0.22419, 0.30988, 0.00734, 0.08569, 4.09864, -0.69311, -2.74466, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23696, 0.23696, 0.23696, 0.00000, 0.00000, 4.71741, -1.24215, -1.07442, 4.00000, 0.43651, 0.23696, 0.35862, 0.00596, 0.07718, 4.72478, -0.95477, -1.26542, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26146, 0.26146, 0.26146, 0.00000, 0.00000, 4.58779, 0.67865, -1.82165, 2.00000, 0.34621, 0.26146, 0.30383, 0.00180, 0.04238, 4.47274, 0.38549, -2.13573, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23696, 0.23696, 0.23696, 0.00000, 0.00000, 4.71741, -1.24215, -1.07442, 4.00000, 0.43651, 0.23696, 0.35862, 0.00596, 0.07718, 4.72478, -0.95477, -1.26542, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26448, 0.17612, 0.22030, 0.00195, 0.04418, 4.82915, -1.23327, -0.14531, 3.00000, 0.42421, 0.17612, 0.28827, 0.01054, 0.10267, 4.82386, -1.26882, -0.07379, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29520, 0.16701, 0.22815, 0.00304, 0.05515, 4.87557, 0.72023, -0.68208, 4.00000, 0.29520, 0.16701, 0.22815, 0.00304, 0.05515, 4.87557, 0.72023, -0.68208, -0.64123, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23696, 0.23696, 0.23696, 0.00000, 0.00000, 4.71741, -1.24215, -1.07442, 4.00000, 0.43651, 0.23696, 0.35862, 0.00596, 0.07718, 4.72478, -0.95477, -1.26542, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.13760, 0.13760, 0.13760, 0.00000, 0.00000, 4.47942, -1.88559, -1.06627, 4.00000, 0.29634, 0.13760, 0.21771, 0.00337, 0.05805, 4.38211, -1.92435, -1.36359, 5.00000, 0.41364, 0.13760, 0.25690, 0.00884, 0.09401, 4.35331, -1.98692, -1.37431, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 0.15005, 0.15005, 0.15005, 0.00000, 0.00000, 4.66613, -0.51011, -1.71637, 4.00000, 0.31057, 0.15005, 0.24990, 0.00366, 0.06048, 4.48177, -0.49817, -2.12069, 5.00000, 0.49595, 0.15005, 0.29911, 0.01261, 0.11231, 4.44728, -0.48078, -2.19632, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13731, 0.07413, 0.11013, 0.00053, 0.02295, 4.45780, -1.70854, 1.43365, 8.00000, 0.30052, 0.07413, 0.17696, 0.00611, 0.07819, 4.41241, -1.74620, 1.51872, 11.00000, 0.47532, 0.07413, 0.24719, 0.01787, 0.13370, 4.41165, -1.68717, 1.57757, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.12323, 0.02349, 0.06427, 0.00085, 0.02908, 3.91446, -1.99668, 2.32469, 19.00000, 0.32864, 0.02349, 0.14430, 0.00986, 0.09930, 3.88572, -2.06338, 2.31529, 21.00000, 0.43521, 0.02349, 0.17141, 0.01591, 0.12613, 3.91245, -2.04017, 2.28888, -0.64123, 0.95092, -0.49591, 0.54500, 0.09524, 0.90476, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14383, 0.10120, 0.12252, 0.00045, 0.02132, 4.65968, -1.12903, 1.32947, 4.00000, 0.26483, 0.10120, 0.18019, 0.00392, 0.06258, 4.62494, -1.12971, 1.43729, 5.00000, 0.35157, 0.10120, 0.21446, 0.00783, 0.08850, 4.64124, -1.06065, 1.44757, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 0.15432, 0.06386, 0.11322, 0.00096, 0.03096, 4.41495, -2.12735, 0.85123, 8.00000, 0.28227, 0.06386, 0.15064, 0.00501, 0.07080, 4.41655, -2.15864, 0.72379, 13.00000, 0.44796, 0.06386, 0.24950, 0.01909, 0.13817, 4.42906, -2.12645, 0.77613, 1.50586, 1.45965, -0.71592, 0.25627, 0.07692, 0.92308
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16024, 0.10648, 0.12735, 0.00055, 0.02354, 4.89919, -0.52213, 0.59559, 8.00000, 0.31852, 0.10648, 0.20370, 0.00538, 0.07338, 4.92885, -0.41791, 0.49308, 9.00000, 0.36092, 0.10648, 0.22117, 0.00723, 0.08502, 4.91918, -0.48624, 0.51238, -0.64123, 0.96230, -0.09634, 0.13403, 0.11111, 0.88889, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14383, 0.10120, 0.12252, 0.00045, 0.02132, 4.65968, -1.12903, 1.32947, 4.00000, 0.26483, 0.10120, 0.18019, 0.00392, 0.06258, 4.62494, -1.12971, 1.43729, 5.00000, 0.35157, 0.10120, 0.21446, 0.00783, 0.08850, 4.64124, -1.06065, 1.44757, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26448, 0.17612, 0.22030, 0.00195, 0.04418, 4.82915, -1.23327, -0.14531, 3.00000, 0.42421, 0.17612, 0.28827, 0.01054, 0.10267, 4.82386, -1.26882, -0.07379, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, 4.94771, 0.49871, 0.48855, 3.00000, 0.20280, 0.11050, 0.16785, 0.00167, 0.04088, 4.94648, 0.47114, 0.49849, 3.00000, 0.20280, 0.11050, 0.16785, 0.00167, 0.04088, 4.94648, 0.47114, 0.49849, -0.64123, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 6.00000, 0.43204, 0.07095, 0.29471, 0.02136, 0.14616, 4.49120, -0.44151, 2.07915, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.14937, 0.05307, 0.10203, 0.00129, 0.03598, 4.11619, -0.65006, 2.73083, 16.00000, 0.31878, 0.05307, 0.18114, 0.00689, 0.08301, 4.07605, -0.67603, 2.77719, 21.00000, 0.46458, 0.05307, 0.24260, 0.01748, 0.13220, 4.07689, -0.72258, 2.75976, -0.76653, 0.66888, -0.13313, 0.46424, 0.19048, 0.80952, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14383, 0.10120, 0.12252, 0.00045, 0.02132, 4.65968, -1.12903, 1.32947, 4.00000, 0.26483, 0.10120, 0.18019, 0.00392, 0.06258, 4.62494, -1.12971, 1.43729, 5.00000, 0.35157, 0.10120, 0.21446, 0.00783, 0.08850, 4.64124, -1.06065, 1.44757, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23844, 0.18743, 0.21294, 0.00065, 0.02550, 4.35569, 0.57358, 2.28590, 6.00000, 0.48836, 0.18743, 0.33643, 0.00984, 0.09919, 4.47425, 0.42372, 2.10190, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 2.00000, 0.14383, 0.10120, 0.12252, 0.00045, 0.02132, 4.65968, -1.12903, 1.32947, 4.00000, 0.26483, 0.10120, 0.18019, 0.00392, 0.06258, 4.62494, -1.12971, 1.43729, 5.00000, 0.35157, 0.10120, 0.21446, 0.00783, 0.08850, 4.64124, -1.06065, 1.44757, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13731, 0.07413, 0.11013, 0.00053, 0.02295, 4.45780, -1.70854, 1.43365, 8.00000, 0.30052, 0.07413, 0.17696, 0.00611, 0.07819, 4.41241, -1.74620, 1.51872, 11.00000, 0.47532, 0.07413, 0.24719, 0.01787, 0.13370, 4.41165, -1.68717, 1.57757, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16024, 0.10648, 0.12735, 0.00055, 0.02354, 4.89919, -0.52213, 0.59559, 8.00000, 0.31852, 0.10648, 0.20370, 0.00538, 0.07338, 4.92885, -0.41791, 0.49308, 9.00000, 0.36092, 0.10648, 0.22117, 0.00723, 0.08502, 4.91918, -0.48624, 0.51238, -0.64123, 0.96230, -0.09634, 0.13403, 0.11111, 0.88889, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 2.00000, 0.11316, 0.07095, 0.09206, 0.00045, 0.02110, 4.38493, -0.54290, 2.28854, 6.00000, 0.43204, 0.07095, 0.29471, 0.02136, 0.14616, 4.49120, -0.44151, 2.07915, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.11180, 0.09601, 0.10390, 0.00006, 0.00789, 4.36029, -2.32549, -0.56633, 3.00000, 0.27244, 0.09601, 0.16008, 0.00635, 0.07971, 4.39948, -2.28445, -0.46993, 5.00000, 0.39425, 0.09601, 0.24617, 0.01507, 0.12277, 4.34048, -2.34432, -0.64895, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 0.11913, 0.05214, 0.08563, 0.00112, 0.03349, 3.95813, -2.80152, -1.10016, 7.00000, 0.29588, 0.05214, 0.18302, 0.00524, 0.07242, 3.86904, -2.97715, -0.96171, 8.00000, 0.35993, 0.05214, 0.20513, 0.00801, 0.08951, 3.86364, -2.98975, -0.95286, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.13760, 0.13760, 0.13760, 0.00000, 0.00000, 4.47942, -1.88559, -1.06627, 4.00000, 0.29634, 0.13760, 0.21771, 0.00337, 0.05805, 4.38211, -1.92435, -1.36359, 5.00000, 0.41364, 0.13760, 0.25690, 0.00884, 0.09401, 4.35331, -1.98692, -1.37431, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.16172, 0.08390, 0.11332, 0.00065, 0.02550, 4.48538, -2.18281, 0.10565, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26448, 0.17612, 0.22030, 0.00195, 0.04418, 4.82915, -1.23327, -0.14531, 3.00000, 0.42421, 0.17612, 0.28827, 0.01054, 0.10267, 4.82386, -1.26882, -0.07379, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, 1.00000, 0.19112, 0.19112, 0.19112, 0.00000, 0.00000, 4.86956, -0.59627, -0.94408, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.16024, 0.10648, 0.12735, 0.00055, 0.02354, 4.89919, -0.52213, 0.59559, 8.00000, 0.31852, 0.10648, 0.20370, 0.00538, 0.07338, 4.92885, -0.41791, 0.49308, 9.00000, 0.36092, 0.10648, 0.22117, 0.00723, 0.08502, 4.91918, -0.48624, 0.51238, -0.64123, 0.96230, -0.09634, 0.13403, 0.11111, 0.88889, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.16172, 0.08390, 0.11332, 0.00065, 0.02550, 4.48538, -2.18281, 0.10565, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 0.15432, 0.06386, 0.11322, 0.00096, 0.03096, 4.41495, -2.12735, 0.85123, 8.00000, 0.28227, 0.06386, 0.15064, 0.00501, 0.07080, 4.41655, -2.15864, 0.72379, 13.00000, 0.44796, 0.06386, 0.24950, 0.01909, 0.13817, 4.42906, -2.12645, 0.77613, 1.50586, 1.45965, -0.71592, 0.25627, 0.07692, 0.92308, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 0.15839, 0.03630, 0.11174, 0.00130, 0.03611, 3.85633, -3.04674, 0.80647, 16.00000, 0.29270, 0.03630, 0.15691, 0.00567, 0.07531, 3.88989, -3.00663, 0.77292, 21.00000, 0.49188, 0.03630, 0.22054, 0.01765, 0.13285, 3.93935, -2.94320, 0.75038, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.13731, 0.07413, 0.11013, 0.00053, 0.02295, 4.45780, -1.70854, 1.43365, 8.00000, 0.30052, 0.07413, 0.17696, 0.00611, 0.07819, 4.41241, -1.74620, 1.51872, 11.00000, 0.47532, 0.07413, 0.24719, 0.01787, 0.13370, 4.41165, -1.68717, 1.57757, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.16172, 0.08390, 0.11332, 0.00065, 0.02550, 4.48538, -2.18281, 0.10565, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 0.16172, 0.08390, 0.11332, 0.00065, 0.02550, 4.48538, -2.18281, 0.10565, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 7.00000, 0.28968, 0.08390, 0.13852, 0.00437, 0.06607, 4.51580, -2.10538, 0.11001, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 0.11180, 0.09601, 0.10390, 0.00006, 0.00789, 4.36029, -2.32549, -0.56633, 3.00000, 0.27244, 0.09601, 0.16008, 0.00635, 0.07971, 4.39948, -2.28445, -0.46993, 5.00000, 0.39425, 0.09601, 0.24617, 0.01507, 0.12277, 4.34048, -2.34432, -0.64895, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26448, 0.17612, 0.22030, 0.00195, 0.04418, 4.82915, -1.23327, -0.14531, 3.00000, 0.42421, 0.17612, 0.28827, 0.01054, 0.10267, 4.82386, -1.26882, -0.07379, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 0.15432, 0.06386, 0.11322, 0.00096, 0.03096, 4.41495, -2.12735, 0.85123, 8.00000, 0.28227, 0.06386, 0.15064, 0.00501, 0.07080, 4.41655, -2.15864, 0.72379, 13.00000, 0.44796, 0.06386, 0.24950, 0.01909, 0.13817, 4.42906, -2.12645, 0.77613, 1.50586, 1.45965, -0.71592, 0.25627, 0.07692, 0.92308
