0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43544, 0.35887, 0.39716, 0.00147, 0.03829, 0.68971, -4.91694, 0.13445, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23621, 0.23621, 0.23621, 0.00000, 0.00000, 1.20802, -4.78045, 0.77620, 1.00000, 0.23621, 0.23621, 0.23621, 0.00000, 0.00000, 1.20802, -4.78045, 0.77620, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, 0.58007, -4.78863, 1.27596, 2.00000, 0.22013, 0.07820, 0.14917, 0.00504, 0.07096, 0.27830, -4.83100, 1.17508, 3.00000, 0.47784, 0.07820, 0.25872, 0.02736, 0.16542, 0.27547, -4.86102, 1.03217, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.06944, 0.06944, 0.06944, 0.00000, 0.00000, 0.54234, -4.91686, -0.68662, 7.00000, 0.28272, 0.06944, 0.20450, 0.00434, 0.06587, 0.68918, -4.91100, -0.41511, 8.00000, 0.34722, 0.06944, 0.22234, 0.00602, 0.07762, 0.64655, -4.91716, -0.41254, -0.64123, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23621, 0.23621, 0.23621, 0.00000, 0.00000, 1.20802, -4.78045, 0.77620, 1.00000, 0.23621, 0.23621, 0.23621, 0.00000, 0.00000, 1.20802, -4.78045, 0.77620, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.11581, 0.08496, 0.10039, 0.00024, 0.01543, 2.17195, -4.43415, 0.54762, 7.00000, 0.31018, 0.08496, 0.18940, 0.00474, 0.06888, 2.10163, -4.49334, 0.45697, 8.00000, 0.35128, 0.08496, 0.20964, 0.00702, 0.08377, 2.05230, -4.51730, 0.44473, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32097, 0.18888, 0.25444, 0.00291, 0.05393, 2.00511, -4.36977, 1.35930, 3.00000, 0.32097, 0.18888, 0.25444, 0.00291, 0.05393, 2.00511, -4.36977, 1.35930, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43544, 0.35887, 0.39716, 0.00147, 0.03829, 0.68971, -4.91694, 0.13445, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39000, 0.39000, 0.39000, 0.00000, 0.00000, 0.51547, -3.83350, 3.16391, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44193, 0.38506, 0.41350, 0.00081, 0.02843, 1.82322, -3.12780, 3.42610, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20869, 0.20869, 0.20869, 0.00000, 0.00000, -0.23453, -3.86337, 3.16383, 2.00000, 0.34912, 0.20869, 0.27890, 0.00493, 0.07021, -0.16009, -4.05175, 2.90121, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28717, 0.28717, 0.28717, 0.00000, 0.00000, 0.45809, -4.30671, 2.49717, 2.00000, 0.35256, 0.28717, 0.31987, 0.00107, 0.03270, 0.58558, -4.48496, 2.05081, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24084, 0.24084, 0.24084, 0.00000, 0.00000, -0.01369, -3.51831, 3.55092, 1.00000, 0.24084, 0.24084, 0.24084, 0.00000, 0.00000, -0.01369, -3.51831, 3.55092, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20869, 0.20869, 0.20869, 0.00000, 0.00000, -0.23453, -3.86337, 3.16383, 2.00000, 0.34912, 0.20869, 0.27890, 0.00493, 0.07021, -0.16009, -4.05175, 2.90121, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20869, 0.20869, 0.20869, 0.00000, 0.00000, -0.23453, -3.86337, 3.16383, 2.00000, 0.34912, 0.20869, 0.27890, 0.00493, 0.07021, -0.16009, -4.05175, 2.90121, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16997, 0.20587, 0.00101, 0.03176, -0.98680, -4.44277, 2.03235, 5.00000, 0.43350, 0.16997, 0.29563, 0.01269, 0.11267, -0.76731, -4.46814, 2.05553, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43421, 0.43421, 0.43421, 0.00000, 0.00000, -1.54423, -3.62398, 3.07139, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20869, 0.20869, 0.20869, 0.00000, 0.00000, -0.23453, -3.86337, 3.16383, 2.00000, 0.34912, 0.20869, 0.27890, 0.00493, 0.07021, -0.16009, -4.05175, 2.90121, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39000, 0.39000, 0.39000, 0.00000, 0.00000, 0.51547, -3.83350, 3.16391, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24084, 0.24084, 0.24084, 0.00000, 0.00000, -0.01369, -3.51831, 3.55092, 1.00000, 0.24084, 0.24084, 0.24084, 0.00000, 0.00000, -0.01369, -3.51831, 3.55092, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20145, 0.20145, 0.20145, 0.00000, 0.00000, -0.78087, -4.90011, 0.61321, 5.00000, 0.44014, 0.20145, 0.36094, 0.00718, 0.08474, -0.76996, -4.89823, 0.47208, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48034, 0.48034, 0.48034, 0.00000, 0.00000, -1.42555, -4.65459, 1.08712, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, 0.58007, -4.78863, 1.27596, 2.00000, 0.22013, 0.07820, 0.14917, 0.00504, 0.07096, 0.27830, -4.83100, 1.17508, 3.00000, 0.47784, 0.07820, 0.25872, 0.02736, 0.16542, 0.27547, -4.86102, 1.03217, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.16605, 0.12734, 0.14017, 0.00024, 0.01557, -0.74356, -4.88051, -0.64010, 6.00000, 0.25985, 0.12734, 0.17803, 0.00304, 0.05514, -0.64593, -4.90895, -0.44559, 10.00000, 0.48684, 0.12734, 0.27394, 0.01650, 0.12845, -0.61524, -4.91402, -0.43600, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48034, 0.48034, 0.48034, 0.00000, 0.00000, -1.42555, -4.65459, 1.08712, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16997, 0.20587, 0.00101, 0.03176, -0.98680, -4.44277, 2.03235, 5.00000, 0.43350, 0.16997, 0.29563, 0.01269, 0.11267, -0.76731, -4.46814, 2.05553, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38151, 0.38151, 0.38151, 0.00000, 0.00000, -1.75795, -4.67190, 0.21018, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48034, 0.48034, 0.48034, 0.00000, 0.00000, -1.42555, -4.65459, 1.08712, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.14203, 0.14203, 0.14203, 0.00000, 0.00000, -2.47578, -4.33771, -0.18420, 1.00000, 0.14203, 0.14203, 0.14203, 0.00000, 0.00000, -2.47578, -4.33771, -0.18420, 2.00000, 0.38553, 0.14203, 0.26378, 0.01482, 0.12175, -2.32095, -4.34481, -0.61988, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21726, 0.21726, 0.21726, 0.00000, 0.00000, -2.65621, -4.10644, 1.02018, 2.00000, 0.42996, 0.21726, 0.32361, 0.01131, 0.10635, -2.52137, -4.21355, 0.89130, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48034, 0.48034, 0.48034, 0.00000, 0.00000, -1.42555, -4.65459, 1.08712, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20145, 0.20145, 0.20145, 0.00000, 0.00000, -0.78087, -4.90011, 0.61321, 5.00000, 0.44014, 0.20145, 0.36094, 0.00718, 0.08474, -0.76996, -4.89823, 0.47208, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38151, 0.38151, 0.38151, 0.00000, 0.00000, -1.75795, -4.67190, 0.21018, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28717, 0.28717, 0.28717, 0.00000, 0.00000, 0.45809, -4.30671, 2.49717, 2.00000, 0.35256, 0.28717, 0.31987, 0.00107, 0.03270, 0.58558, -4.48496, 2.05081, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32097, 0.18888, 0.25444, 0.00291, 0.05393, 2.00511, -4.36977, 1.35930, 3.00000, 0.32097, 0.18888, 0.25444, 0.00291, 0.05393, 2.00511, -4.36977, 1.35930, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39000, 0.39000, 0.39000, 0.00000, 0.00000, 0.51547, -3.83350, 3.16391, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16997, 0.20587, 0.00101, 0.03176, -0.98680, -4.44277, 2.03235, 5.00000, 0.43350, 0.16997, 0.29563, 0.01269, 0.11267, -0.76731, -4.46814, 2.05553, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, 1.00000, 0.29960, 0.29960, 0.29960, 0.00000, 0.00000, -1.14178, -4.18713, 2.45888, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, 0.58007, -4.78863, 1.27596, 2.00000, 0.22013, 0.07820, 0.14917, 0.00504, 0.07096, 0.27830, -4.83100, 1.17508, 3.00000, 0.47784, 0.07820, 0.25872, 0.02736, 0.16542, 0.27547, -4.86102, 1.03217, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43544, 0.35887, 0.39716, 0.00147, 0.03829, 0.68971, -4.91694, 0.13445, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20145, 0.20145, 0.20145, 0.00000, 0.00000, -0.78087, -4.90011, 0.61321, 5.00000, 0.44014, 0.20145, 0.36094, 0.00718, 0.08474, -0.76996, -4.89823, 0.47208, -0.64123, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.00000, 0.26574, 0.19711, 0.23143, 0.00118, 0.03432, 0.57061, -4.67990, 1.62541, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28717, 0.28717, 0.28717, 0.00000, 0.00000, 0.45809, -4.30671, 2.49717, 2.00000, 0.35256, 0.28717, 0.31987, 0.00107, 0.03270, 0.58558, -4.48496, 2.05081, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24721, 0.16997, 0.20587, 0.00101, 0.03176, -0.98680, -4.44277, 2.03235, 5.00000, 0.43350, 0.16997, 0.29563, 0.01269, 0.11267, -0.76731, -4.46814, 2.05553, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.07820, 0.07820, 0.07820, 0.00000, 0.00000, 0.58007, -4.78863, 1.27596, 2.00000, 0.22013, 0.07820, 0.14917, 0.00504, 0.07096, 0.27830, -4.83100, 1.17508, 3.00000, 0.47784, 0.07820, 0.25872, 0.02736, 0.16542, 0.27547, -4.86102, 1.03217, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667
