0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49248, 0.49248, 0.49248, 0.00000, 0.00000, 0.32086, -3.80980, 3.21992, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40455, 0.40455, 0.40455, 0.00000, 0.00000, 0.30346, -4.16162, 2.74124, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39303, 0.39303, 0.39303, 0.00000, 0.00000, 0.37391, -3.41635, 3.62660, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43716, 0.34296, 0.40462, 0.00190, 0.04362, -1.47517, -4.61557, 1.16338, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40559, 0.40559, 0.40559, 0.00000, 0.00000, -0.20713, -4.93208, 0.68455, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25407, 0.25407, 0.25407, 0.00000, 0.00000, -1.12828, -4.85821, -0.00482, 3.00000, 0.48485, 0.25407, 0.36793, 0.00888, 0.09424, -1.03892, -4.84704, -0.39142, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30630, 0.26862, 0.28746, 0.00036, 0.01884, -1.69453, -4.39128, 1.66571, 3.00000, 0.35289, 0.26862, 0.30927, 0.00119, 0.03447, -1.65832, -4.37954, 1.73210, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43716, 0.34296, 0.40462, 0.00190, 0.04362, -1.47517, -4.61557, 1.16338, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44248, 0.44248, 0.44248, 0.00000, 0.00000, -2.51005, -3.69774, 2.24076, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32556, 0.18802, 0.25679, 0.00473, 0.06877, -2.44763, -4.32600, 0.50389, 2.00000, 0.32556, 0.18802, 0.25679, 0.00473, 0.06877, -2.44763, -4.32600, 0.50389, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43716, 0.34296, 0.40462, 0.00190, 0.04362, -1.47517, -4.61557, 1.16338, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25401, 0.19523, 0.22462, 0.00086, 0.02939, -2.14438, -4.48348, -0.38347, 2.00000, 0.25401, 0.19523, 0.22462, 0.00086, 0.02939, -2.14438, -4.48348, -0.38347, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27745, 0.18373, 0.23059, 0.00220, 0.04686, -2.98923, -3.92483, 0.76995, 3.00000, 0.39591, 0.18373, 0.28570, 0.00754, 0.08682, -2.84097, -4.01258, 0.82600, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43716, 0.34296, 0.40462, 0.00190, 0.04362, -1.47517, -4.61557, 1.16338, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30630, 0.26862, 0.28746, 0.00036, 0.01884, -1.69453, -4.39128, 1.66571, 3.00000, 0.35289, 0.26862, 0.30927, 0.00119, 0.03447, -1.65832, -4.37954, 1.73210, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32556, 0.18802, 0.25679, 0.00473, 0.06877, -2.44763, -4.32600, 0.50389, 2.00000, 0.32556, 0.18802, 0.25679, 0.00473, 0.06877, -2.44763, -4.32600, 0.50389, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18954, 0.18954, 0.18954, 0.00000, 0.00000, 1.26898, -4.59469, 1.50212, 1.00000, 0.18954, 0.18954, 0.18954, 0.00000, 0.00000, 1.26898, -4.59469, 1.50212, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40455, 0.40455, 0.40455, 0.00000, 0.00000, 0.30346, -4.16162, 2.74124, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48147, 0.48147, 0.48147, 0.00000, 0.00000, -0.47980, -4.68754, 1.61249, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, 1.00000, 0.13140, 0.13140, 0.13140, 0.00000, 0.00000, -0.71662, -4.07915, 2.79708, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30630, 0.26862, 0.28746, 0.00036, 0.01884, -1.69453, -4.39128, 1.66571, 3.00000, 0.35289, 0.26862, 0.30927, 0.00119, 0.03447, -1.65832, -4.37954, 1.73210, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48147, 0.48147, 0.48147, 0.00000, 0.00000, -0.47980, -4.68754, 1.61249, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40559, 0.40559, 0.40559, 0.00000, 0.00000, -0.20713, -4.93208, 0.68455, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43018, 0.43018, 0.43018, 0.00000, 0.00000, 0.60095, -4.92044, 0.55580, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48147, 0.48147, 0.48147, 0.00000, 0.00000, -0.47980, -4.68754, 1.61249, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48147, 0.48147, 0.48147, 0.00000, 0.00000, -0.47980, -4.68754, 1.61249, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40559, 0.40559, 0.40559, 0.00000, 0.00000, -0.20713, -4.93208, 0.68455, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24045, 0.24045, 0.24045, 0.00000, 0.00000, 2.18665, -4.49530, 0.06260, 2.00000, 0.41782, 0.24045, 0.32913, 0.00787, 0.08869, 2.05321, -4.53376, 0.34859, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24006, 0.24006, 0.24006, 0.00000, 0.00000, 0.89064, -4.78540, -1.10074, 2.00000, 0.34389, 0.24006, 0.29197, 0.00270, 0.05192, 0.92372, -4.77603, -1.12023, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43018, 0.43018, 0.43018, 0.00000, 0.00000, 0.60095, -4.92044, 0.55580, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24006, 0.24006, 0.24006, 0.00000, 0.00000, 0.89064, -4.78540, -1.10074, 2.00000, 0.34389, 0.24006, 0.29197, 0.00270, 0.05192, 0.92372, -4.77603, -1.12023, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27415, 0.25777, 0.26596, 0.00007, 0.00819, -0.01156, -4.88756, -1.00462, 2.00000, 0.27415, 0.25777, 0.26596, 0.00007, 0.00819, -0.01156, -4.88756, -1.00462, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24006, 0.24006, 0.24006, 0.00000, 0.00000, 0.89064, -4.78540, -1.10074, 2.00000, 0.34389, 0.24006, 0.29197, 0.00270, 0.05192, 0.92372, -4.77603, -1.12023, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28809, 0.28809, 0.28809, 0.00000, 0.00000, 0.53809, -4.37615, -2.32153, 2.00000, 0.46387, 0.28809, 0.37598, 0.00772, 0.08789, 0.65031, -4.39317, -2.27162, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24006, 0.24006, 0.24006, 0.00000, 0.00000, 0.89064, -4.78540, -1.10074, 2.00000, 0.34389, 0.24006, 0.29197, 0.00270, 0.05192, 0.92372, -4.77603, -1.12023, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25407, 0.25407, 0.25407, 0.00000, 0.00000, -1.12828, -4.85821, -0.00482, 3.00000, 0.48485, 0.25407, 0.36793, 0.00888, 0.09424, -1.03892, -4.84704, -0.39142, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, 1.00000, 0.19972, 0.19972, 0.19972, 0.00000, 0.00000, -1.21799, -4.81823, 0.43541, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49808, 0.41229, 0.45518, 0.00184, 0.04289, -1.32309, -4.72303, -0.86118, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27415, 0.25777, 0.26596, 0.00007, 0.00819, -0.01156, -4.88756, -1.00462, 2.00000, 0.27415, 0.25777, 0.26596, 0.00007, 0.00819, -0.01156, -4.88756, -1.00462, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
