2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47502, 0.47502, 0.47502, 0.00000, 0.00000, 3.41317, 1.82104, -3.15752, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22564, 0.22564, 0.22564, 0.00000, 0.00000, 2.75824, 3.43689, -2.34358, 1.00000, 0.22564, 0.22564, 0.22564, 0.00000, 0.00000, 2.75824, 3.43689, -2.34358, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27979, 0.27979, 0.27979, 0.00000, 0.00000, 2.56503, -4.17681, 0.98615, 1.00000, 0.27979, 0.27979, 0.27979, 0.00000, 0.00000, 2.56503, -4.17681, 0.98615, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32618, 0.32618, 0.32618, 0.00000, 0.00000, 2.37499, -4.34551, 0.61118, 2.00000, 0.39189, 0.32618, 0.35904, 0.00108, 0.03286, 2.24320, -4.41805, 0.61036, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, 3.46906, -3.59652, -0.08924, 3.00000, 0.28525, 0.11317, 0.22219, 0.00599, 0.07740, 3.24215, -3.77682, 0.16041, 4.00000, 0.49133, 0.11317, 0.28947, 0.01808, 0.13444, 3.24724, -3.77022, 0.22376, -0.76653, -7.64229, 8.64229, -0.00000, 0.25000, 0.75000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23407, 0.23407, 0.23407, 0.00000, 0.00000, 3.44737, -3.02724, 1.98217, 1.00000, 0.23407, 0.23407, 0.23407, 0.00000, 0.00000, 3.44737, -3.02724, 1.98217, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, 3.40110, -2.57015, 2.59695, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, 3.40110, -2.57015, 2.59695, 2.00000, 0.38312, 0.15900, 0.27106, 0.01256, 0.11206, 3.44190, -2.61747, 2.49253, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14117, 0.14117, 0.14117, 0.00000, 0.00000, 2.53635, -3.67005, 2.23334, 1.00000, 0.14117, 0.14117, 0.14117, 0.00000, 0.00000, 2.53635, -3.67005, 2.23334, 3.00000, 0.45598, 0.14117, 0.33686, 0.01945, 0.13946, 2.58410, -3.73078, 2.07183, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15342, 0.14923, 0.15132, 0.00000, 0.00209, 2.31592, -3.27516, 2.95842, 3.00000, 0.31184, 0.14923, 0.20483, 0.00573, 0.07568, 2.32825, -3.21866, 3.01588, 6.00000, 0.42206, 0.14923, 0.29294, 0.01107, 0.10519, 2.20500, -3.34473, 2.95617, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32180, 0.17856, 0.24139, 0.00204, 0.04519, 1.42388, -4.40005, 1.77164, 8.00000, 0.37920, 0.17856, 0.25862, 0.00386, 0.06216, 1.41806, -4.39991, 1.79030, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, 2.52883, -4.10198, 1.31996, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27979, 0.27979, 0.27979, 0.00000, 0.00000, 2.56503, -4.17681, 0.98615, 1.00000, 0.27979, 0.27979, 0.27979, 0.00000, 0.00000, 2.56503, -4.17681, 0.98615, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23407, 0.23407, 0.23407, 0.00000, 0.00000, 3.44737, -3.02724, 1.98217, 1.00000, 0.23407, 0.23407, 0.23407, 0.00000, 0.00000, 3.44737, -3.02724, 1.98217, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14117, 0.14117, 0.14117, 0.00000, 0.00000, 2.53635, -3.67005, 2.23334, 1.00000, 0.14117, 0.14117, 0.14117, 0.00000, 0.00000, 2.53635, -3.67005, 2.23334, 3.00000, 0.45598, 0.14117, 0.33686, 0.01945, 0.13946, 2.58410, -3.73078, 2.07183, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.15517, 0.15517, 0.15517, 0.00000, 0.00000, 3.62416, -2.16804, 2.66505, 3.00000, 0.27620, 0.15517, 0.22142, 0.00251, 0.05007, 3.55731, -2.21668, 2.71502, 5.00000, 0.37801, 0.15517, 0.27572, 0.00610, 0.07810, 3.74240, -2.07747, 2.54161, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, -0.19150, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, 3.40110, -2.57015, 2.59695, 1.00000, 0.15900, 0.15900, 0.15900, 0.00000, 0.00000, 3.40110, -2.57015, 2.59695, 2.00000, 0.38312, 0.15900, 0.27106, 0.01256, 0.11206, 3.44190, -2.61747, 2.49253, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25175, 0.25175, 0.25175, 0.00000, 0.00000, 4.47042, -1.80406, 1.29390, 1.00000, 0.25175, 0.25175, 0.25175, 0.00000, 0.00000, 4.47042, -1.80406, 1.29390, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18988, 0.18988, 0.18988, 0.00000, 0.00000, 3.55032, -0.77402, 3.42423, 1.00000, 0.18988, 0.18988, 0.18988, 0.00000, 0.00000, 3.55032, -0.77402, 3.42423, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, -0.19150, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31444, 0.31444, 0.31444, 0.00000, 0.00000, 4.57997, -0.09057, 1.97849, 4.00000, 0.49586, 0.31444, 0.37691, 0.00498, 0.07056, 4.56655, -0.17086, 1.98656, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.14001, 0.14001, 0.14001, 0.00000, 0.00000, 3.79117, -0.26259, 3.24469, 4.00000, 0.25626, 0.14001, 0.20871, 0.00181, 0.04253, 3.73743, 0.23036, 3.27912, 5.00000, 0.41458, 0.14001, 0.24989, 0.00823, 0.09071, 3.77081, 0.22337, 3.24440, -0.76653, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 3.35452, -1.43091, 3.41961, 3.00000, 0.32725, 0.15832, 0.26393, 0.00565, 0.07517, 3.16475, -1.75271, 3.42713, 4.00000, 0.34257, 0.15832, 0.28359, 0.00540, 0.07347, 3.21359, -1.60549, 3.44263, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, -0.19150, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.16690, 0.23225, 0.00282, 0.05315, 2.53345, -2.27579, 3.63776, 4.00000, 0.42838, 0.16690, 0.28129, 0.00933, 0.09660, 2.59090, -2.24159, 3.61891, 1.50586, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30973, 0.22290, 0.27029, 0.00129, 0.03589, 2.93678, -0.36978, 3.97743, 6.00000, 0.40323, 0.22290, 0.32045, 0.00354, 0.05954, 2.88549, -0.56208, 3.99909, -0.64123, 0.46938, -0.12779, 0.65841, 0.83333, 0.16667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, 2.00000, 0.28000, 0.26719, 0.27360, 0.00004, 0.00641, 3.86488, -1.35439, 2.85115, -0.19150, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.15517, 0.15517, 0.15517, 0.00000, 0.00000, 3.62416, -2.16804, 2.66505, 3.00000, 0.27620, 0.15517, 0.22142, 0.00251, 0.05007, 3.55731, -2.21668, 2.71502, 5.00000, 0.37801, 0.15517, 0.27572, 0.00610, 0.07810, 3.74240, -2.07747, 2.54161, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18988, 0.18988, 0.18988, 0.00000, 0.00000, 3.55032, -0.77402, 3.42423, 1.00000, 0.18988, 0.18988, 0.18988, 0.00000, 0.00000, 3.55032, -0.77402, 3.42423, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, 3.35452, -1.43091, 3.41961, 3.00000, 0.32725, 0.15832, 0.26393, 0.00565, 0.07517, 3.16475, -1.75271, 3.42713, 4.00000, 0.34257, 0.15832, 0.28359, 0.00540, 0.07347, 3.21359, -1.60549, 3.44263, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.13197, 0.13197, 0.13197, 0.00000, 0.00000, 1.34191, -3.63576, 3.14083, 6.00000, 0.28319, 0.13197, 0.21045, 0.00232, 0.04815, 1.44418, -3.54860, 3.17453, 8.00000, 0.46146, 0.13197, 0.25892, 0.00960, 0.09799, 1.42619, -3.57500, 3.15499, -0.64123, 1.29147, -2.88604, 2.59457, 0.37500, 0.62500, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14425, 0.07220, 0.10823, 0.00130, 0.03602, 1.52615, -2.62587, 3.95763, 6.00000, 0.28724, 0.07220, 0.20175, 0.00612, 0.07825, 1.31796, -2.96734, 3.77240, 10.00000, 0.47517, 0.07220, 0.29312, 0.01679, 0.12958, 1.33644, -2.94980, 3.77552, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15342, 0.14923, 0.15132, 0.00000, 0.00209, 2.31592, -3.27516, 2.95842, 3.00000, 0.31184, 0.14923, 0.20483, 0.00573, 0.07568, 2.32825, -3.21866, 3.01588, 6.00000, 0.42206, 0.14923, 0.29294, 0.01107, 0.10519, 2.20500, -3.34473, 2.95617, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.16306, 0.12235, 0.14171, 0.00028, 0.01668, 0.71020, -3.99559, 2.81278, 9.00000, 0.31454, 0.12235, 0.20293, 0.00321, 0.05669, 0.59695, -4.04500, 2.80683, 11.00000, 0.44304, 0.12235, 0.23918, 0.00884, 0.09405, 0.64945, -3.97767, 2.89045, -0.64123, -2.08678, 10.75154, -7.66476, 0.27273, 0.72727
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.16260, 0.07781, 0.12824, 0.00079, 0.02812, 1.89569, -2.49916, 3.85747, 13.00000, 0.32700, 0.07781, 0.20492, 0.00642, 0.08014, 1.94701, -2.41447, 3.88927, 18.00000, 0.44461, 0.07781, 0.26337, 0.01378, 0.11738, 1.94236, -2.31768, 3.94470, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14425, 0.07220, 0.10823, 0.00130, 0.03602, 1.52615, -2.62587, 3.95763, 6.00000, 0.28724, 0.07220, 0.20175, 0.00612, 0.07825, 1.31796, -2.96734, 3.77240, 10.00000, 0.47517, 0.07220, 0.29312, 0.01679, 0.12958, 1.33644, -2.94980, 3.77552, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.16690, 0.23225, 0.00282, 0.05315, 2.53345, -2.27579, 3.63776, 4.00000, 0.42838, 0.16690, 0.28129, 0.00933, 0.09660, 2.59090, -2.24159, 3.61891, 1.50586, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.16057, 0.11043, 0.13550, 0.00063, 0.02507, 1.61089, -1.54876, 4.46575, 4.00000, 0.32792, 0.11043, 0.20134, 0.00649, 0.08058, 1.47688, -1.72313, 4.43924, 9.00000, 0.45692, 0.11043, 0.31898, 0.01461, 0.12085, 1.56722, -1.39588, 4.50854, -0.64123, 0.37091, -0.30980, 0.93889, 0.55556, 0.44444
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.15891, 0.05735, 0.11222, 0.00193, 0.04395, 0.76611, -2.70491, 4.11079, 9.00000, 0.23516, 0.05735, 0.17792, 0.00432, 0.06575, 0.72167, -2.83877, 4.02708, 12.00000, 0.48880, 0.05735, 0.24512, 0.01759, 0.13264, 0.71998, -2.83635, 4.02489, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14425, 0.07220, 0.10823, 0.00130, 0.03602, 1.52615, -2.62587, 3.95763, 6.00000, 0.28724, 0.07220, 0.20175, 0.00612, 0.07825, 1.31796, -2.96734, 3.77240, 10.00000, 0.47517, 0.07220, 0.29312, 0.01679, 0.12958, 1.33644, -2.94980, 3.77552, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16533, 0.03636, 0.11705, 0.00253, 0.05031, -0.30970, -3.19061, 3.80540, 16.00000, 0.32155, 0.03636, 0.20970, 0.00642, 0.08013, -0.06762, -3.17543, 3.82270, 19.00000, 0.47685, 0.03636, 0.24429, 0.01241, 0.11138, -0.08406, -3.21717, 3.78589, -0.76653, 0.00000, -7.64229, 8.64229, 0.21053, 0.78947, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.16554, 0.05991, 0.11755, 0.00169, 0.04105, 0.23707, -2.12693, 4.49804, 10.00000, 0.31285, 0.05991, 0.17204, 0.00530, 0.07281, 0.23481, -2.05353, 4.52594, 14.00000, 0.43974, 0.05991, 0.23276, 0.01352, 0.11629, 0.34096, -2.01077, 4.53350, -0.76653, 0.16379, -0.65917, 1.49537, 0.35714, 0.64286
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14425, 0.07220, 0.10823, 0.00130, 0.03602, 1.52615, -2.62587, 3.95763, 6.00000, 0.28724, 0.07220, 0.20175, 0.00612, 0.07825, 1.31796, -2.96734, 3.77240, 10.00000, 0.47517, 0.07220, 0.29312, 0.01679, 0.12958, 1.33644, -2.94980, 3.77552, -0.19150, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.13197, 0.13197, 0.13197, 0.00000, 0.00000, 1.34191, -3.63576, 3.14083, 6.00000, 0.28319, 0.13197, 0.21045, 0.00232, 0.04815, 1.44418, -3.54860, 3.17453, 8.00000, 0.46146, 0.13197, 0.25892, 0.00960, 0.09799, 1.42619, -3.57500, 3.15499, -0.64123, 1.29147, -2.88604, 2.59457, 0.37500, 0.62500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.16260, 0.07781, 0.12824, 0.00079, 0.02812, 1.89569, -2.49916, 3.85747, 13.00000, 0.32700, 0.07781, 0.20492, 0.00642, 0.08014, 1.94701, -2.41447, 3.88927, 18.00000, 0.44461, 0.07781, 0.26337, 0.01378, 0.11738, 1.94236, -2.31768, 3.94470, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.15891, 0.05735, 0.11222, 0.00193, 0.04395, 0.76611, -2.70491, 4.11079, 9.00000, 0.23516, 0.05735, 0.17792, 0.00432, 0.06575, 0.72167, -2.83877, 4.02708, 12.00000, 0.48880, 0.05735, 0.24512, 0.01759, 0.13264, 0.71998, -2.83635, 4.02489, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
