-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 0.16035, 0.02655, 0.09189, 0.00156, 0.03944, -0.37153, 2.13429, -4.48287, 40.00000, 0.33191, 0.02655, 0.14697, 0.00729, 0.08537, -0.38213, 2.08015, -4.50311, 49.00000, 0.48638, 0.02655, 0.19702, 0.01759, 0.13264, -0.39785, 2.06003, -4.50892, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.14328, 0.03433, 0.08646, 0.00080, 0.02834, -0.69395, 2.82914, -4.02397, 41.00000, 0.32927, 0.03433, 0.12977, 0.00699, 0.08359, -0.67664, 2.85068, -4.01411, 44.00000, 0.48404, 0.03433, 0.15069, 0.01257, 0.11212, -0.67487, 2.84174, -4.02095, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 16.00000, 0.15718, 0.02891, 0.09731, 0.00143, 0.03776, -0.86158, 1.59068, -4.63727, 24.00000, 0.31826, 0.02891, 0.14721, 0.00661, 0.08128, -0.89959, 1.55073, -4.64457, 28.00000, 0.48238, 0.02891, 0.18634, 0.01520, 0.12330, -0.87500, 1.53892, -4.65429, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 29.00000, 0.14882, 0.01898, 0.08247, 0.00159, 0.03983, 0.38102, 2.10891, -4.49103, 40.00000, 0.29672, 0.01898, 0.11786, 0.00492, 0.07012, 0.39776, 2.10310, -4.49083, 47.00000, 0.47206, 0.01898, 0.15923, 0.01421, 0.11922, 0.40797, 2.12065, -4.48154, -0.76653, -0.24359, -0.98030, 2.22389, 0.93617, 0.06383
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 26.00000, 0.15348, 0.02211, 0.09905, 0.00135, 0.03676, -0.45822, 0.76748, -4.88902, 40.00000, 0.33111, 0.02211, 0.14367, 0.00528, 0.07264, -0.47085, 0.73549, -4.89420, 47.00000, 0.43449, 0.02211, 0.17897, 0.01182, 0.10872, -0.51258, 0.75412, -4.88682, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 16.00000, 0.15718, 0.02891, 0.09731, 0.00143, 0.03776, -0.86158, 1.59068, -4.63727, 24.00000, 0.31826, 0.02891, 0.14721, 0.00661, 0.08128, -0.89959, 1.55073, -4.64457, 28.00000, 0.48238, 0.02891, 0.18634, 0.01520, 0.12330, -0.87500, 1.53892, -4.65429, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16612, 0.05589, 0.10695, 0.00091, 0.03013, -0.91483, -0.03447, -4.89331, 23.00000, 0.32349, 0.05589, 0.14814, 0.00578, 0.07604, -0.93836, 0.01685, -4.88780, 27.00000, 0.44449, 0.05589, 0.18715, 0.01378, 0.11738, -0.92095, 0.02706, -4.89028, 1.50586, 0.15697, 0.00000, 0.84303, 0.92593, 0.07407, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 24.00000, 0.15539, 0.03144, 0.10106, 0.00155, 0.03931, 0.45493, 0.76293, -4.89987, 42.00000, 0.32337, 0.03144, 0.15723, 0.00589, 0.07677, 0.49985, 0.69804, -4.90350, 48.00000, 0.49883, 0.03144, 0.19124, 0.01373, 0.11716, 0.51466, 0.70745, -4.90056, -0.64123, -0.13162, -0.18312, 1.31474, 0.91667, 0.08333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 16.00000, 0.15718, 0.02891, 0.09731, 0.00143, 0.03776, -0.86158, 1.59068, -4.63727, 24.00000, 0.31826, 0.02891, 0.14721, 0.00661, 0.08128, -0.89959, 1.55073, -4.64457, 28.00000, 0.48238, 0.02891, 0.18634, 0.01520, 0.12330, -0.87500, 1.53892, -4.65429, -0.19150, 0.21070, -0.38457, 1.17386, 0.85714, 0.14286, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 21.00000, 0.14882, 0.03371, 0.08857, 0.00117, 0.03425, -1.71865, 1.44714, -4.43513, 35.00000, 0.30830, 0.03371, 0.15580, 0.00820, 0.09054, -1.73794, 1.49913, -4.41464, 44.00000, 0.42394, 0.03371, 0.20035, 0.01438, 0.11993, -1.74563, 1.50896, -4.40747, -0.64123, 0.37091, -0.30980, 0.93889, 0.93182, 0.06818, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 0.16035, 0.02655, 0.09189, 0.00156, 0.03944, -0.37153, 2.13429, -4.48287, 40.00000, 0.33191, 0.02655, 0.14697, 0.00729, 0.08537, -0.38213, 2.08015, -4.50311, 49.00000, 0.48638, 0.02655, 0.19702, 0.01759, 0.13264, -0.39785, 2.06003, -4.50892, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 26.00000, 0.15348, 0.02211, 0.09905, 0.00135, 0.03676, -0.45822, 0.76748, -4.88902, 40.00000, 0.33111, 0.02211, 0.14367, 0.00528, 0.07264, -0.47085, 0.73549, -4.89420, 47.00000, 0.43449, 0.02211, 0.17897, 0.01182, 0.10872, -0.51258, 0.75412, -4.88682, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.11420, 0.05629, 0.08560, 0.00040, 0.01988, -1.53825, -1.35502, -4.54351, 19.00000, 0.32490, 0.05629, 0.15223, 0.00750, 0.08660, -1.62711, -1.36443, -4.50076, 22.00000, 0.48082, 0.05629, 0.18994, 0.01596, 0.12635, -1.59819, -1.41022, -4.49654, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.15977, 0.08289, 0.10872, 0.00093, 0.03056, -1.00255, -1.24151, -4.70503, 10.00000, 0.27526, 0.08289, 0.18108, 0.00458, 0.06766, -0.92745, -1.30999, -4.71198, 15.00000, 0.43164, 0.08289, 0.25282, 0.01362, 0.11669, -1.01895, -1.29340, -4.69362, -0.19150, 0.11910, 0.21738, 0.66353, 0.80000, 0.20000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13931, 0.04517, 0.08963, 0.00097, 0.03122, -1.95910, -0.66512, -4.52537, 12.00000, 0.28484, 0.04517, 0.14603, 0.00721, 0.08488, -2.00815, -0.70029, -4.49910, 15.00000, 0.45633, 0.04517, 0.19758, 0.01687, 0.12988, -2.00791, -0.76271, -4.48862, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.16488, 0.11968, 0.13735, 0.00030, 0.01725, -2.12271, -2.25193, -3.89283, 8.00000, 0.28223, 0.11968, 0.18634, 0.00302, 0.05500, -2.20787, -2.24384, -3.84456, 10.00000, 0.46638, 0.11968, 0.23614, 0.01253, 0.11195, -2.20812, -2.25572, -3.83428, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15399, 0.03954, 0.08898, 0.00142, 0.03768, -0.42366, -0.65415, -4.91642, 28.00000, 0.33062, 0.03954, 0.15454, 0.00771, 0.08778, -0.37166, -0.76359, -4.90073, 34.00000, 0.49337, 0.03954, 0.20362, 0.01798, 0.13410, -0.36542, -0.75866, -4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.94118, 0.05882, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.15977, 0.08289, 0.10872, 0.00093, 0.03056, -1.00255, -1.24151, -4.70503, 10.00000, 0.27526, 0.08289, 0.18108, 0.00458, 0.06766, -0.92745, -1.30999, -4.71198, 15.00000, 0.43164, 0.08289, 0.25282, 0.01362, 0.11669, -1.01895, -1.29340, -4.69362, -0.19150, 0.11910, 0.21738, 0.66353, 0.80000, 0.20000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16612, 0.05589, 0.10695, 0.00091, 0.03013, -0.91483, -0.03447, -4.89331, 23.00000, 0.32349, 0.05589, 0.14814, 0.00578, 0.07604, -0.93836, 0.01685, -4.88780, 27.00000, 0.44449, 0.05589, 0.18715, 0.01378, 0.11738, -0.92095, 0.02706, -4.89028, 1.50586, 0.15697, 0.00000, 0.84303, 0.92593, 0.07407, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 23.00000, 0.16556, 0.05836, 0.10077, 0.00124, 0.03523, 0.49909, -0.70076, -4.89774, 40.00000, 0.32828, 0.05836, 0.15170, 0.00498, 0.07059, 0.48956, -0.65657, -4.90375, 49.00000, 0.47219, 0.05836, 0.19509, 0.01276, 0.11295, 0.47598, -0.67391, -4.90406, -0.64123, -0.09634, 0.13403, 0.96230, 0.93878, 0.06122
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.16547, 0.10614, 0.12134, 0.00051, 0.02254, -0.36622, -1.89379, -4.59350, 13.00000, 0.24308, 0.10614, 0.17449, 0.00229, 0.04790, -0.51778, -2.04530, -4.50411, 14.00000, 0.44030, 0.10614, 0.19347, 0.00682, 0.08256, -0.51480, -2.04479, -4.50657, -0.76653, 0.07065, 0.28433, 0.64502, 0.78571, 0.21429, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.15977, 0.08289, 0.10872, 0.00093, 0.03056, -1.00255, -1.24151, -4.70503, 10.00000, 0.27526, 0.08289, 0.18108, 0.00458, 0.06766, -0.92745, -1.30999, -4.71198, 15.00000, 0.43164, 0.08289, 0.25282, 0.01362, 0.11669, -1.01895, -1.29340, -4.69362, -0.19150, 0.11910, 0.21738, 0.66353, 0.80000, 0.20000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15758, 0.09758, 0.12758, 0.00090, 0.03000, -0.31565, -2.62556, -4.22194, 6.00000, 0.31437, 0.09758, 0.22958, 0.00668, 0.08176, -0.50280, -2.70277, -4.15294, 6.00000, 0.31437, 0.09758, 0.22958, 0.00668, 0.08176, -0.50280, -2.70277, -4.15294, -0.76653, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.12802, 0.08737, 0.10511, 0.00029, 0.01710, 0.36424, -1.94778, -4.57202, 8.00000, 0.27611, 0.08737, 0.17205, 0.00531, 0.07287, 0.48647, -2.03214, -4.52324, 10.00000, 0.49271, 0.08737, 0.22389, 0.01575, 0.12551, 0.46996, -2.05774, -4.51367, -0.76653, -0.08228, 0.33112, 0.75116, 0.70000, 0.30000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 0.15977, 0.08289, 0.10872, 0.00093, 0.03056, -1.00255, -1.24151, -4.70503, 10.00000, 0.27526, 0.08289, 0.18108, 0.00458, 0.06766, -0.92745, -1.30999, -4.71198, 15.00000, 0.43164, 0.08289, 0.25282, 0.01362, 0.11669, -1.01895, -1.29340, -4.69362, -0.19150, 0.11910, 0.21738, 0.66353, 0.80000, 0.20000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.11420, 0.05629, 0.08560, 0.00040, 0.01988, -1.53825, -1.35502, -4.54351, 19.00000, 0.32490, 0.05629, 0.15223, 0.00750, 0.08660, -1.62711, -1.36443, -4.50076, 22.00000, 0.48082, 0.05629, 0.18994, 0.01596, 0.12635, -1.59819, -1.41022, -4.49654, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15399, 0.03954, 0.08898, 0.00142, 0.03768, -0.42366, -0.65415, -4.91642, 28.00000, 0.33062, 0.03954, 0.15454, 0.00771, 0.08778, -0.37166, -0.76359, -4.90073, 34.00000, 0.49337, 0.03954, 0.20362, 0.01798, 0.13410, -0.36542, -0.75866, -4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.94118, 0.05882, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.16547, 0.10614, 0.12134, 0.00051, 0.02254, -0.36622, -1.89379, -4.59350, 13.00000, 0.24308, 0.10614, 0.17449, 0.00229, 0.04790, -0.51778, -2.04530, -4.50411, 14.00000, 0.44030, 0.10614, 0.19347, 0.00682, 0.08256, -0.51480, -2.04479, -4.50657, -0.76653, 0.07065, 0.28433, 0.64502, 0.78571, 0.21429
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 0.15888, 0.02861, 0.10251, 0.00110, 0.03310, -2.13363, 0.72160, -4.43678, 19.00000, 0.31471, 0.02861, 0.14569, 0.00652, 0.08077, -2.16913, 0.71188, -4.42281, 21.00000, 0.37193, 0.02861, 0.16570, 0.00973, 0.09865, -2.12925, 0.71421, -4.44072, 1.50586, 0.37301, -0.13352, 0.76051, 0.95238, 0.04762, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.14361, 0.07768, 0.11308, 0.00057, 0.02394, -2.80822, 0.84808, -4.01440, 11.00000, 0.27534, 0.07768, 0.15563, 0.00400, 0.06322, -2.88891, 0.84674, -3.95522, 13.00000, 0.42519, 0.07768, 0.19639, 0.01252, 0.11191, -2.88485, 0.80901, -3.96998, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 21.00000, 0.14882, 0.03371, 0.08857, 0.00117, 0.03425, -1.71865, 1.44714, -4.43513, 35.00000, 0.30830, 0.03371, 0.15580, 0.00820, 0.09054, -1.73794, 1.49913, -4.41464, 44.00000, 0.42394, 0.03371, 0.20035, 0.01438, 0.11993, -1.74563, 1.50896, -4.40747, -0.64123, 0.37091, -0.30980, 0.93889, 0.93182, 0.06818, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15360, 0.04660, 0.09847, 0.00145, 0.03802, -1.74282, -0.00759, -4.65048, 18.00000, 0.30164, 0.04660, 0.16810, 0.00550, 0.07415, -1.67190, 0.01217, -4.68220, 23.00000, 0.46735, 0.04660, 0.22255, 0.01537, 0.12396, -1.72235, 0.00415, -4.66587, 2.20394, 0.27639, 0.00000, 0.72361, 0.91304, 0.08696
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16612, 0.05589, 0.10695, 0.00091, 0.03013, -0.91483, -0.03447, -4.89331, 23.00000, 0.32349, 0.05589, 0.14814, 0.00578, 0.07604, -0.93836, 0.01685, -4.88780, 27.00000, 0.44449, 0.05589, 0.18715, 0.01378, 0.11738, -0.92095, 0.02706, -4.89028, 1.50586, 0.15697, 0.00000, 0.84303, 0.92593, 0.07407, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 26.00000, 0.15348, 0.02211, 0.09905, 0.00135, 0.03676, -0.45822, 0.76748, -4.88902, 40.00000, 0.33111, 0.02211, 0.14367, 0.00528, 0.07264, -0.47085, 0.73549, -4.89420, 47.00000, 0.43449, 0.02211, 0.17897, 0.01182, 0.10872, -0.51258, 0.75412, -4.88682, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15399, 0.03954, 0.08898, 0.00142, 0.03768, -0.42366, -0.65415, -4.91642, 28.00000, 0.33062, 0.03954, 0.15454, 0.00771, 0.08778, -0.37166, -0.76359, -4.90073, 34.00000, 0.49337, 0.03954, 0.20362, 0.01798, 0.13410, -0.36542, -0.75866, -4.90227, -0.64123, 0.08077, 0.11238, 0.80685, 0.94118, 0.05882, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15360, 0.04660, 0.09847, 0.00145, 0.03802, -1.74282, -0.00759, -4.65048, 18.00000, 0.30164, 0.04660, 0.16810, 0.00550, 0.07415, -1.67190, 0.01217, -4.68220, 23.00000, 0.46735, 0.04660, 0.22255, 0.01537, 0.12396, -1.72235, 0.00415, -4.66587, 2.20394, 0.27639, 0.00000, 0.72361, 0.91304, 0.08696
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13931, 0.04517, 0.08963, 0.00097, 0.03122, -1.95910, -0.66512, -4.52537, 12.00000, 0.28484, 0.04517, 0.14603, 0.00721, 0.08488, -2.00815, -0.70029, -4.49910, 15.00000, 0.45633, 0.04517, 0.19758, 0.01687, 0.12988, -2.00791, -0.76271, -4.48862, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.15879, 0.06142, 0.09677, 0.00066, 0.02578, -3.01359, -0.91411, -3.85828, 16.00000, 0.32505, 0.06142, 0.16878, 0.00668, 0.08172, -2.93634, -0.89614, -3.91206, 17.00000, 0.35589, 0.06142, 0.17978, 0.00822, 0.09068, -2.91817, -0.87678, -3.92979, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.11420, 0.05629, 0.08560, 0.00040, 0.01988, -1.53825, -1.35502, -4.54351, 19.00000, 0.32490, 0.05629, 0.15223, 0.00750, 0.08660, -1.62711, -1.36443, -4.50076, 22.00000, 0.48082, 0.05629, 0.18994, 0.01596, 0.12635, -1.59819, -1.41022, -4.49654, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15360, 0.04660, 0.09847, 0.00145, 0.03802, -1.74282, -0.00759, -4.65048, 18.00000, 0.30164, 0.04660, 0.16810, 0.00550, 0.07415, -1.67190, 0.01217, -4.68220, 23.00000, 0.46735, 0.04660, 0.22255, 0.01537, 0.12396, -1.72235, 0.00415, -4.66587, 2.20394, 0.27639, 0.00000, 0.72361, 0.91304, 0.08696
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15360, 0.04660, 0.09847, 0.00145, 0.03802, -1.74282, -0.00759, -4.65048, 18.00000, 0.30164, 0.04660, 0.16810, 0.00550, 0.07415, -1.67190, 0.01217, -4.68220, 23.00000, 0.46735, 0.04660, 0.22255, 0.01537, 0.12396, -1.72235, 0.00415, -4.66587, 2.20394, 0.27639, 0.00000, 0.72361, 0.91304, 0.08696, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 0.15888, 0.02861, 0.10251, 0.00110, 0.03310, -2.13363, 0.72160, -4.43678, 19.00000, 0.31471, 0.02861, 0.14569, 0.00652, 0.08077, -2.16913, 0.71188, -4.42281, 21.00000, 0.37193, 0.02861, 0.16570, 0.00973, 0.09865, -2.12925, 0.71421, -4.44072, 1.50586, 0.37301, -0.13352, 0.76051, 0.95238, 0.04762, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 17.00000, 0.16612, 0.05589, 0.10695, 0.00091, 0.03013, -0.91483, -0.03447, -4.89331, 23.00000, 0.32349, 0.05589, 0.14814, 0.00578, 0.07604, -0.93836, 0.01685, -4.88780, 27.00000, 0.44449, 0.05589, 0.18715, 0.01378, 0.11738, -0.92095, 0.02706, -4.89028, 1.50586, 0.15697, 0.00000, 0.84303, 0.92593, 0.07407, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 8.00000, 0.13931, 0.04517, 0.08963, 0.00097, 0.03122, -1.95910, -0.66512, -4.52537, 12.00000, 0.28484, 0.04517, 0.14603, 0.00721, 0.08488, -2.00815, -0.70029, -4.49910, 15.00000, 0.45633, 0.04517, 0.19758, 0.01687, 0.12988, -2.00791, -0.76271, -4.48862, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 38.00000, 0.16079, 0.02384, 0.09162, 0.00136, 0.03682, 0.73168, 2.71147, -4.10425, 53.00000, 0.32928, 0.02384, 0.13482, 0.00632, 0.07953, 0.75643, 2.75053, -4.07428, 58.00000, 0.48262, 0.02384, 0.15621, 0.01086, 0.10419, 0.75213, 2.73677, -4.08400, -0.76653, -1.86160, -6.49176, 9.35336, 0.86207, 0.13793, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15565, 0.04318, 0.09101, 0.00144, 0.03797, -0.08204, 3.21964, -3.79460, 31.00000, 0.33151, 0.04318, 0.13231, 0.00657, 0.08108, -0.00736, 3.20465, -3.80401, 36.00000, 0.45962, 0.04318, 0.16737, 0.01359, 0.11658, -0.01024, 3.20944, -3.79824, -0.76653, -0.00000, -7.64229, 8.64229, 0.88889, 0.11111, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 33.00000, 0.15852, 0.01812, 0.09774, 0.00149, 0.03854, 1.52289, 3.01056, -3.65715, 39.00000, 0.30222, 0.01812, 0.11843, 0.00394, 0.06279, 1.48168, 2.99539, -3.68576, 47.00000, 0.47185, 0.01812, 0.16829, 0.01560, 0.12490, 1.45385, 2.97633, -3.71101, -0.19150, 3.30198, 7.02665, -9.32863, 0.89362, 0.10638, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 29.00000, 0.14882, 0.01898, 0.08247, 0.00159, 0.03983, 0.38102, 2.10891, -4.49103, 40.00000, 0.29672, 0.01898, 0.11786, 0.00492, 0.07012, 0.39776, 2.10310, -4.49083, 47.00000, 0.47206, 0.01898, 0.15923, 0.01421, 0.11922, 0.40797, 2.12065, -4.48154, -0.76653, -0.24359, -0.98030, 2.22389, 0.93617, 0.06383
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.15998, 0.02741, 0.09298, 0.00121, 0.03484, 1.47797, 3.46913, -3.24289, 44.00000, 0.33286, 0.02741, 0.16208, 0.00718, 0.08473, 1.44241, 3.49701, -3.22645, 47.00000, 0.47888, 0.02741, 0.17786, 0.01059, 0.10293, 1.45503, 3.49681, -3.22152, -0.64123, 0.81587, 1.82322, -1.63909, 0.78723, 0.21277, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 0.15511, 0.03435, 0.09036, 0.00089, 0.02977, 0.79707, 3.98283, -2.87243, 23.00000, 0.29304, 0.03435, 0.15513, 0.00636, 0.07973, 0.82575, 3.93253, -2.92848, 31.00000, 0.49678, 0.03435, 0.22104, 0.01794, 0.13394, 0.79947, 3.93948, -2.92452, -0.64123, 0.40335, 2.07817, -1.48153, 0.83871, 0.16129, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 33.00000, 0.15852, 0.01812, 0.09774, 0.00149, 0.03854, 1.52289, 3.01056, -3.65715, 39.00000, 0.30222, 0.01812, 0.11843, 0.00394, 0.06279, 1.48168, 2.99539, -3.68576, 47.00000, 0.47185, 0.01812, 0.16829, 0.01560, 0.12490, 1.45385, 2.97633, -3.71101, -0.19150, 3.30198, 7.02665, -9.32863, 0.89362, 0.10638, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 0.16499, 0.04994, 0.10171, 0.00151, 0.03882, 2.24714, 3.47466, -2.77277, 29.00000, 0.29695, 0.04994, 0.16890, 0.00505, 0.07109, 2.26435, 3.43051, -2.81084, 35.00000, 0.48441, 0.04994, 0.21140, 0.01332, 0.11539, 2.25764, 3.44799, -2.79655, 1.50586, 0.74373, 1.15838, -0.90211, 0.91429, 0.08571
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 33.00000, 0.14912, 0.03138, 0.08039, 0.00098, 0.03135, 1.99558, 2.25276, -3.95149, 46.00000, 0.33078, 0.03138, 0.11988, 0.00531, 0.07288, 1.96808, 2.26140, -3.96138, 49.00000, 0.49027, 0.03138, 0.13808, 0.01026, 0.10127, 1.98008, 2.26277, -3.95402, -0.64123, 5.51065, 6.05607, -10.56672, 0.83673, 0.16327, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 33.00000, 0.15852, 0.01812, 0.09774, 0.00149, 0.03854, 1.52289, 3.01056, -3.65715, 39.00000, 0.30222, 0.01812, 0.11843, 0.00394, 0.06279, 1.48168, 2.99539, -3.68576, 47.00000, 0.47185, 0.01812, 0.16829, 0.01560, 0.12490, 1.45385, 2.97633, -3.71101, -0.19150, 3.30198, 7.02665, -9.32863, 0.89362, 0.10638, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 0.13685, 0.02487, 0.09560, 0.00072, 0.02690, 2.69330, 2.28151, -3.51429, 27.00000, 0.29707, 0.02487, 0.14004, 0.00433, 0.06578, 2.70913, 2.28980, -3.49342, 31.00000, 0.48297, 0.02487, 0.17597, 0.01270, 0.11269, 2.74519, 2.28502, -3.46703, 1.50586, 1.85065, 1.52573, -2.37638, 0.70968, 0.29032, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 35.00000, 0.16657, 0.03498, 0.08820, 0.00141, 0.03754, 1.78035, 1.49195, -4.39518, 47.00000, 0.28519, 0.03498, 0.12314, 0.00501, 0.07080, 1.77412, 1.48102, -4.40292, 50.00000, 0.46802, 0.03498, 0.14020, 0.00944, 0.09718, 1.77518, 1.48021, -4.40388, -0.64123, -1.43665, -1.19997, 3.63662, 0.84000, 0.16000
