-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.13051, 0.13051, 0.13051, 0.00000, 0.00000, -0.39378, -1.58528, -4.71428, 7.00000, 0.28213, 0.13051, 0.21082, 0.00226, 0.04757, -0.95002, -1.53862, -4.63504, 11.00000, 0.46618, 0.13051, 0.27847, 0.01019, 0.10094, -0.93763, -1.52190, -4.64744, -0.19150, 0.11910, 0.21738, 0.66353, 0.09091, 0.90909, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25653, 0.16872, 0.21608, 0.00134, 0.03663, -1.70280, -1.60653, -4.40379, 6.00000, 0.38294, 0.16872, 0.26395, 0.00566, 0.07522, -1.63804, -1.56026, -4.44653, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 6.00000, 0.40283, 0.08196, 0.23904, 0.01671, 0.12927, -0.27493, -0.67642, -4.91592, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.16026, 0.13515, 0.14981, 0.00011, 0.01068, -0.09073, -2.01111, -4.56386, 8.00000, 0.31787, 0.13515, 0.22061, 0.00408, 0.06384, -0.29747, -2.02104, -4.54574, 10.00000, 0.41949, 0.13515, 0.25532, 0.00821, 0.09060, -0.34895, -2.06379, -4.51628, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -2.33453, 1.17636, -4.25043, 3.00000, 0.33010, 0.14816, 0.22710, 0.00581, 0.07620, -2.06509, 0.82939, -4.44279, 3.00000, 0.33010, 0.14816, 0.22710, 0.00581, 0.07620, -2.06509, 0.82939, -4.44279, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44321, 0.35171, 0.39746, 0.00209, 0.04575, -2.65834, 1.21574, -4.04580, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.15760, 0.15760, 0.15760, 0.00000, 0.00000, -1.41412, 0.98886, -4.69245, 8.00000, 0.32788, 0.15760, 0.25348, 0.00296, 0.05436, -1.68112, 1.44045, -4.45130, 10.00000, 0.46831, 0.15760, 0.28553, 0.00707, 0.08408, -1.65665, 1.42998, -4.46476, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14739, 0.06806, 0.10772, 0.00157, 0.03967, -1.60594, 0.27599, -4.71622, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24418, 0.22726, 0.23572, 0.00007, 0.00846, -0.95327, 0.07360, -4.89194, 3.00000, 0.40019, 0.22726, 0.29054, 0.00606, 0.07784, -1.04924, -0.15704, -4.86125, 1.50586, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.16579, 0.04339, 0.08812, 0.00217, 0.04655, -0.53941, 0.65409, -4.90989, 6.00000, 0.18605, 0.04339, 0.11823, 0.00328, 0.05725, -0.45198, 0.63881, -4.91669, 9.00000, 0.43228, 0.04339, 0.21206, 0.02015, 0.14195, -0.43380, 0.52755, -4.93114, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 3.00000, 0.14496, 0.08196, 0.11256, 0.00066, 0.02575, -0.36912, -0.45533, -4.94357, 6.00000, 0.40283, 0.08196, 0.23904, 0.01671, 0.12927, -0.27493, -0.67642, -4.91592, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14739, 0.06806, 0.10772, 0.00157, 0.03967, -1.60594, 0.27599, -4.71622, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.10577, 0.10577, 0.10577, 0.00000, 0.00000, -2.06635, -0.57392, -4.49244, 2.00000, 0.22650, 0.10577, 0.16613, 0.00364, 0.06036, -2.01400, -0.57092, -4.52697, 2.00000, 0.22650, 0.10577, 0.16613, 0.00364, 0.06036, -2.01400, -0.57092, -4.52697, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -2.67625, -0.52426, -4.18154, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -2.67625, -0.52426, -4.18154, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, -2.67625, -0.52426, -4.18154, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25653, 0.16872, 0.21608, 0.00134, 0.03663, -1.70280, -1.60653, -4.40379, 6.00000, 0.38294, 0.16872, 0.26395, 0.00566, 0.07522, -1.63804, -1.56026, -4.44653, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14739, 0.06806, 0.10772, 0.00157, 0.03967, -1.60594, 0.27599, -4.71622, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14739, 0.06806, 0.10772, 0.00157, 0.03967, -1.60594, 0.27599, -4.71622, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 7.00000, 0.32149, 0.06806, 0.22239, 0.00679, 0.08242, -1.51006, 0.15049, -4.74438, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14816, 0.14816, 0.14816, 0.00000, 0.00000, -2.33453, 1.17636, -4.25043, 3.00000, 0.33010, 0.14816, 0.22710, 0.00581, 0.07620, -2.06509, 0.82939, -4.44279, 3.00000, 0.33010, 0.14816, 0.22710, 0.00581, 0.07620, -2.06509, 0.82939, -4.44279, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24418, 0.22726, 0.23572, 0.00007, 0.00846, -0.95327, 0.07360, -4.89194, 3.00000, 0.40019, 0.22726, 0.29054, 0.00606, 0.07784, -1.04924, -0.15704, -4.86125, 1.50586, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.10577, 0.10577, 0.10577, 0.00000, 0.00000, -2.06635, -0.57392, -4.49244, 2.00000, 0.22650, 0.10577, 0.16613, 0.00364, 0.06036, -2.01400, -0.57092, -4.52697, 2.00000, 0.22650, 0.10577, 0.16613, 0.00364, 0.06036, -2.01400, -0.57092, -4.52697, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16543, 0.04639, 0.11714, 0.00162, 0.04030, 0.83648, 2.78620, -4.03583, 22.00000, 0.31654, 0.04639, 0.16698, 0.00583, 0.07638, 0.82787, 2.81201, -4.02216, 29.00000, 0.49160, 0.04639, 0.22481, 0.01560, 0.12488, 0.82781, 2.78670, -4.04217, -0.76653, -1.86160, -6.49176, 9.35336, 0.62069, 0.37931, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.16513, 0.08911, 0.11749, 0.00048, 0.02198, -0.06664, 3.22551, -3.79195, 13.00000, 0.31751, 0.08911, 0.16388, 0.00390, 0.06244, -0.06854, 3.22189, -3.79602, 17.00000, 0.49846, 0.08911, 0.22977, 0.01756, 0.13253, 0.03802, 3.23579, -3.78066, -0.76653, -0.00000, -7.64229, 8.64229, 0.76471, 0.23529, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15076, 0.06896, 0.11490, 0.00071, 0.02665, 1.59792, 2.86435, -3.74638, 16.00000, 0.32528, 0.06896, 0.17345, 0.00528, 0.07264, 1.53989, 2.83998, -3.78316, 21.00000, 0.41191, 0.06896, 0.21813, 0.01060, 0.10295, 1.53005, 2.86200, -3.76930, -0.19150, 3.30198, 7.02665, -9.32863, 0.76190, 0.23810, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 3.00000, 0.12248, 0.05063, 0.09665, 0.00106, 0.03262, 0.55539, 1.92054, -4.55495, 8.00000, 0.25179, 0.05063, 0.17794, 0.00475, 0.06893, 0.68413, 2.07312, -4.47382, 17.00000, 0.43811, 0.05063, 0.28905, 0.01398, 0.11823, 0.58233, 2.13849, -4.45453, -0.76653, -0.24359, -0.98030, 2.22389, 0.47059, 0.52941
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 0.16635, 0.04126, 0.10364, 0.00114, 0.03376, 1.68937, 3.46370, -3.14379, 29.00000, 0.32200, 0.04126, 0.15037, 0.00727, 0.08524, 1.59492, 3.49494, -3.15521, 34.00000, 0.44577, 0.04126, 0.18969, 0.01524, 0.12345, 1.57993, 3.50919, -3.14510, -0.64123, 0.81587, 1.82322, -1.63909, 0.85294, 0.14706, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.14219, 0.09172, 0.10957, 0.00034, 0.01853, 0.56266, 4.10515, -2.76628, 26.00000, 0.32744, 0.09172, 0.17798, 0.00498, 0.07056, 0.73981, 4.06173, -2.77444, 34.00000, 0.49789, 0.09172, 0.23183, 0.01375, 0.11725, 0.71858, 4.04630, -2.80176, -0.64123, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15076, 0.06896, 0.11490, 0.00071, 0.02665, 1.59792, 2.86435, -3.74638, 16.00000, 0.32528, 0.06896, 0.17345, 0.00528, 0.07264, 1.53989, 2.83998, -3.78316, 21.00000, 0.41191, 0.06896, 0.21813, 0.01060, 0.10295, 1.53005, 2.86200, -3.76930, -0.19150, 3.30198, 7.02665, -9.32863, 0.76190, 0.23810, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.16650, 0.02554, 0.10182, 0.00166, 0.04072, 2.25148, 3.43204, -2.82583, 25.00000, 0.29999, 0.02554, 0.15064, 0.00588, 0.07665, 2.28940, 3.44681, -2.76805, 33.00000, 0.44481, 0.02554, 0.21308, 0.01687, 0.12990, 2.28721, 3.46834, -2.74250, 1.50586, 0.74373, 1.15838, -0.90211, 0.78788, 0.21212
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.16396, 0.08448, 0.12368, 0.00074, 0.02726, 1.97635, 2.28360, -3.95739, 22.00000, 0.26395, 0.08448, 0.15554, 0.00256, 0.05058, 1.97986, 2.30518, -3.94153, 28.00000, 0.48991, 0.08448, 0.21812, 0.01675, 0.12942, 2.00308, 2.30279, -3.92680, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15076, 0.06896, 0.11490, 0.00071, 0.02665, 1.59792, 2.86435, -3.74638, 16.00000, 0.32528, 0.06896, 0.17345, 0.00528, 0.07264, 1.53989, 2.83998, -3.78316, 21.00000, 0.41191, 0.06896, 0.21813, 0.01060, 0.10295, 1.53005, 2.86200, -3.76930, -0.19150, 3.30198, 7.02665, -9.32863, 0.76190, 0.23810, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 0.13320, 0.02990, 0.09526, 0.00057, 0.02381, 2.73735, 2.40474, -3.40395, 30.00000, 0.31622, 0.02990, 0.15213, 0.00550, 0.07417, 2.77084, 2.34450, -3.40964, 32.00000, 0.33922, 0.02990, 0.16365, 0.00715, 0.08455, 2.75875, 2.33882, -3.42348, 1.50586, 1.85065, 1.52573, -2.37638, 0.53125, 0.46875, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.15621, 0.05902, 0.09605, 0.00108, 0.03291, 1.89597, 1.39420, -4.39066, 17.00000, 0.30514, 0.05902, 0.16275, 0.00766, 0.08752, 1.82616, 1.32367, -4.43953, 24.00000, 0.47759, 0.05902, 0.22868, 0.01666, 0.12908, 1.79938, 1.35031, -4.44176, -0.64123, -1.43665, -1.19997, 3.63662, 0.45833, 0.54167
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 8.00000, 0.15076, 0.06896, 0.11490, 0.00071, 0.02665, 1.59792, 2.86435, -3.74638, 16.00000, 0.32528, 0.06896, 0.17345, 0.00528, 0.07264, 1.53989, 2.83998, -3.78316, 21.00000, 0.41191, 0.06896, 0.21813, 0.01060, 0.10295, 1.53005, 2.86200, -3.76930, -0.19150, 3.30198, 7.02665, -9.32863, 0.76190, 0.23810, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16543, 0.04639, 0.11714, 0.00162, 0.04030, 0.83648, 2.78620, -4.03583, 22.00000, 0.31654, 0.04639, 0.16698, 0.00583, 0.07638, 0.82787, 2.81201, -4.02216, 29.00000, 0.49160, 0.04639, 0.22481, 0.01560, 0.12488, 0.82781, 2.78670, -4.04217, -0.76653, -1.86160, -6.49176, 9.35336, 0.62069, 0.37931, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 21.00000, 0.16635, 0.04126, 0.10364, 0.00114, 0.03376, 1.68937, 3.46370, -3.14379, 29.00000, 0.32200, 0.04126, 0.15037, 0.00727, 0.08524, 1.59492, 3.49494, -3.15521, 34.00000, 0.44577, 0.04126, 0.18969, 0.01524, 0.12345, 1.57993, 3.50919, -3.14510, -0.64123, 0.81587, 1.82322, -1.63909, 0.85294, 0.14706, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.16396, 0.08448, 0.12368, 0.00074, 0.02726, 1.97635, 2.28360, -3.95739, 22.00000, 0.26395, 0.08448, 0.15554, 0.00256, 0.05058, 1.97986, 2.30518, -3.94153, 28.00000, 0.48991, 0.08448, 0.21812, 0.01675, 0.12942, 2.00308, 2.30279, -3.92680, -0.64123, 5.51065, 6.05607, -10.56672, 0.71429, 0.28571
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.14015, 0.03073, 0.07644, 0.00071, 0.02674, 2.17051, 3.97617, -2.05520, 41.00000, 0.31590, 0.03073, 0.15051, 0.00811, 0.09007, 2.21067, 3.98274, -1.99680, 45.00000, 0.38810, 0.03073, 0.17052, 0.01150, 0.10725, 2.19849, 3.98618, -2.00454, -0.64123, 0.54500, 0.95092, -0.49591, 0.95556, 0.04444, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.15791, 0.03498, 0.09200, 0.00157, 0.03966, 1.60536, 4.41415, -1.66529, 40.00000, 0.32586, 0.03498, 0.16542, 0.00846, 0.09196, 1.59445, 4.41599, -1.65438, 45.00000, 0.47467, 0.03498, 0.19419, 0.01442, 0.12006, 1.60053, 4.40951, -1.66720, -0.64123, 0.35294, 1.06961, -0.42255, 0.97778, 0.02222, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 0.14881, 0.04291, 0.09627, 0.00100, 0.03161, 2.96613, 3.71028, -1.47879, 36.00000, 0.33107, 0.04291, 0.13546, 0.00476, 0.06898, 2.89741, 3.75570, -1.49699, 41.00000, 0.42897, 0.04291, 0.16478, 0.01051, 0.10251, 2.89678, 3.75861, -1.48755, -0.19150, 0.53830, 0.71466, -0.25296, 0.78049, 0.21951, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.16650, 0.02554, 0.10182, 0.00166, 0.04072, 2.25148, 3.43204, -2.82583, 25.00000, 0.29999, 0.02554, 0.15064, 0.00588, 0.07665, 2.28940, 3.44681, -2.76805, 33.00000, 0.44481, 0.02554, 0.21308, 0.01687, 0.12990, 2.28721, 3.46834, -2.74250, 1.50586, 0.74373, 1.15838, -0.90211, 0.78788, 0.21212
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 27.00000, 0.15929, 0.03795, 0.09512, 0.00139, 0.03727, 2.81587, 4.04399, -0.73740, 36.00000, 0.31505, 0.03795, 0.12972, 0.00515, 0.07175, 2.78391, 4.06463, -0.73824, 41.00000, 0.42310, 0.03795, 0.16281, 0.01244, 0.11152, 2.79735, 4.05481, -0.73161, -0.76653, 0.46424, 0.66888, -0.13313, 0.95122, 0.04878, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.15943, 0.03670, 0.08462, 0.00119, 0.03456, 2.11227, 4.47205, -0.51577, 36.00000, 0.28473, 0.03670, 0.13139, 0.00516, 0.07182, 2.07006, 4.49523, -0.48492, 39.00000, 0.41956, 0.03670, 0.15071, 0.00929, 0.09641, 2.06221, 4.49777, -0.48796, -0.76653, 0.33112, 0.75116, -0.08228, 0.87179, 0.12821, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 0.14881, 0.04291, 0.09627, 0.00100, 0.03161, 2.96613, 3.71028, -1.47879, 36.00000, 0.33107, 0.04291, 0.13546, 0.00476, 0.06898, 2.89741, 3.75570, -1.49699, 41.00000, 0.42897, 0.04291, 0.16478, 0.01051, 0.10251, 2.89678, 3.75861, -1.48755, -0.19150, 0.53830, 0.71466, -0.25296, 0.78049, 0.21951, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 17.00000, 0.14621, 0.03875, 0.08923, 0.00082, 0.02861, 3.13068, 3.86913, -0.07188, 33.00000, 0.31788, 0.03875, 0.15615, 0.00619, 0.07869, 3.17410, 3.83063, -0.06025, 39.00000, 0.44492, 0.03875, 0.19280, 0.01282, 0.11323, 3.17205, 3.83168, -0.09031, -0.76653, 0.46930, 0.53070, 0.00000, 0.87179, 0.12821
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 41.00000, 0.16639, 0.02118, 0.09636, 0.00174, 0.04176, 3.49335, 3.17998, -1.54739, 56.00000, 0.32049, 0.02118, 0.13093, 0.00520, 0.07213, 3.49478, 3.17460, -1.55294, 58.00000, 0.37220, 0.02118, 0.13901, 0.00685, 0.08279, 3.50292, 3.16967, -1.54600, -0.64123, 0.68893, 0.61936, -0.30829, 0.84483, 0.15517, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 0.14881, 0.04291, 0.09627, 0.00100, 0.03161, 2.96613, 3.71028, -1.47879, 36.00000, 0.33107, 0.04291, 0.13546, 0.00476, 0.06898, 2.89741, 3.75570, -1.49699, 41.00000, 0.42897, 0.04291, 0.16478, 0.01051, 0.10251, 2.89678, 3.75861, -1.48755, -0.19150, 0.53830, 0.71466, -0.25296, 0.78049, 0.21951, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.15911, 0.03836, 0.09875, 0.00100, 0.03168, 3.40805, 2.72509, -2.39843, 38.00000, 0.32198, 0.03836, 0.15310, 0.00568, 0.07538, 3.41843, 2.72936, -2.37447, 46.00000, 0.46458, 0.03836, 0.19702, 0.01410, 0.11872, 3.42399, 2.73412, -2.35709, 1.50586, 0.87972, 0.68510, -0.56481, 0.71739, 0.28261, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 28.00000, 0.15724, 0.03440, 0.09385, 0.00091, 0.03011, 3.96586, 2.88796, -0.83034, 41.00000, 0.28890, 0.03440, 0.13641, 0.00491, 0.07006, 4.01087, 2.83482, -0.78621, 47.00000, 0.49435, 0.03440, 0.17176, 0.01321, 0.11494, 4.01039, 2.83612, -0.77720, -0.64123, 0.65841, 0.46938, -0.12779, 0.78723, 0.21277
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 24.00000, 0.14881, 0.04291, 0.09627, 0.00100, 0.03161, 2.96613, 3.71028, -1.47879, 36.00000, 0.33107, 0.04291, 0.13546, 0.00476, 0.06898, 2.89741, 3.75570, -1.49699, 41.00000, 0.42897, 0.04291, 0.16478, 0.01051, 0.10251, 2.89678, 3.75861, -1.48755, -0.19150, 0.53830, 0.71466, -0.25296, 0.78049, 0.21951, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.14015, 0.03073, 0.07644, 0.00071, 0.02674, 2.17051, 3.97617, -2.05520, 41.00000, 0.31590, 0.03073, 0.15051, 0.00811, 0.09007, 2.21067, 3.98274, -1.99680, 45.00000, 0.38810, 0.03073, 0.17052, 0.01150, 0.10725, 2.19849, 3.98618, -2.00454, -0.64123, 0.54500, 0.95092, -0.49591, 0.95556, 0.04444, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 27.00000, 0.15929, 0.03795, 0.09512, 0.00139, 0.03727, 2.81587, 4.04399, -0.73740, 36.00000, 0.31505, 0.03795, 0.12972, 0.00515, 0.07175, 2.78391, 4.06463, -0.73824, 41.00000, 0.42310, 0.03795, 0.16281, 0.01244, 0.11152, 2.79735, 4.05481, -0.73161, -0.76653, 0.46424, 0.66888, -0.13313, 0.95122, 0.04878, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 41.00000, 0.16639, 0.02118, 0.09636, 0.00174, 0.04176, 3.49335, 3.17998, -1.54739, 56.00000, 0.32049, 0.02118, 0.13093, 0.00520, 0.07213, 3.49478, 3.17460, -1.55294, 58.00000, 0.37220, 0.02118, 0.13901, 0.00685, 0.08279, 3.50292, 3.16967, -1.54600, -0.64123, 0.68893, 0.61936, -0.30829, 0.84483, 0.15517
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 0.14000, 0.04531, 0.09766, 0.00070, 0.02649, 3.18840, 1.48086, -3.52334, 31.00000, 0.32500, 0.04531, 0.17804, 0.00760, 0.08720, 3.24452, 1.50534, -3.45644, 40.00000, 0.47839, 0.04531, 0.22894, 0.01528, 0.12362, 3.20081, 1.53964, -3.47793, -0.64123, 2.59457, 1.29147, -2.88604, 0.60000, 0.40000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.16336, 0.02409, 0.08076, 0.00236, 0.04855, 3.82655, 1.51558, -2.81261, 21.00000, 0.31733, 0.02409, 0.15330, 0.00801, 0.08952, 3.80368, 1.49710, -2.84917, 24.00000, 0.42072, 0.02409, 0.18505, 0.01410, 0.11875, 3.79614, 1.50316, -2.85623, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 0.13320, 0.02990, 0.09526, 0.00057, 0.02381, 2.73735, 2.40474, -3.40395, 30.00000, 0.31622, 0.02990, 0.15213, 0.00550, 0.07417, 2.77084, 2.34450, -3.40964, 32.00000, 0.33922, 0.02990, 0.16365, 0.00715, 0.08455, 2.75875, 2.33882, -3.42348, 1.50586, 1.85065, 1.52573, -2.37638, 0.53125, 0.46875, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 24.00000, 0.15828, 0.03138, 0.09237, 0.00110, 0.03321, 2.91424, 0.78063, -3.95827, 37.00000, 0.28371, 0.03138, 0.13710, 0.00475, 0.06892, 2.91147, 0.78023, -3.95764, 45.00000, 0.49864, 0.03138, 0.18288, 0.01416, 0.11898, 2.92751, 0.78473, -3.94393, -0.64123, -7.66476, -2.08678, 10.75154, 0.28889, 0.71111
