-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 2.00000, 0.45645, 0.15118, 0.30381, 0.02330, 0.15264, -1.52332, -1.48381, -4.50950, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30035, 0.30035, 0.30035, 0.00000, 0.00000, -0.56706, -1.18619, -4.81200, 3.00000, 0.47217, 0.30035, 0.38355, 0.00494, 0.07025, -0.72282, -1.34316, -4.73729, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21967, 0.21967, 0.21967, 0.00000, 0.00000, -1.64854, -2.47281, -4.02082, 3.00000, 0.36710, 0.21967, 0.31529, 0.00458, 0.06769, -1.67997, -2.37114, -4.06213, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26698, 0.26698, 0.26698, 0.00000, 0.00000, -0.37612, -0.10799, -4.97111, 2.00000, 0.37723, 0.26698, 0.32211, 0.00304, 0.05512, -0.24255, -0.60266, -4.92257, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30035, 0.30035, 0.30035, 0.00000, 0.00000, -0.56706, -1.18619, -4.81200, 3.00000, 0.47217, 0.30035, 0.38355, 0.00494, 0.07025, -0.72282, -1.34316, -4.73729, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, -0.84957, 0.36710, -4.91237, 2.00000, 0.40328, 0.31840, 0.36084, 0.00180, 0.04244, -0.96626, 0.08762, -4.88300, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.09510, 0.09510, 0.09510, 0.00000, 0.00000, 0.35675, -0.32624, -4.96787, 2.00000, 0.18118, 0.09510, 0.13814, 0.00185, 0.04304, 0.50568, -0.69117, -4.90273, 3.00000, 0.35625, 0.09510, 0.21084, 0.01181, 0.10866, 0.35802, -0.60684, -4.92791, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -0.39711, -1.87462, -4.60998, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -0.39711, -1.87462, -4.60998, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30035, 0.30035, 0.30035, 0.00000, 0.00000, -0.56706, -1.18619, -4.81200, 3.00000, 0.47217, 0.30035, 0.38355, 0.00494, 0.07025, -0.72282, -1.34316, -4.73729, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22070, 0.22070, 0.22070, 0.00000, 0.00000, -0.67605, -2.97205, -3.94490, 1.00000, 0.22070, 0.22070, 0.22070, 0.00000, 0.00000, -0.67605, -2.97205, -3.94490, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23833, 0.17460, 0.21383, 0.00079, 0.02802, 0.36876, -2.06633, -4.51542, 3.00000, 0.23833, 0.17460, 0.21383, 0.00079, 0.02802, 0.36876, -2.06633, -4.51542, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30035, 0.30035, 0.30035, 0.00000, 0.00000, -0.56706, -1.18619, -4.81200, 3.00000, 0.47217, 0.30035, 0.38355, 0.00494, 0.07025, -0.72282, -1.34316, -4.73729, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 2.00000, 0.45645, 0.15118, 0.30381, 0.02330, 0.15264, -1.52332, -1.48381, -4.50950, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26698, 0.26698, 0.26698, 0.00000, 0.00000, -0.37612, -0.10799, -4.97111, 2.00000, 0.37723, 0.26698, 0.32211, 0.00304, 0.05512, -0.24255, -0.60266, -4.92257, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -0.39711, -1.87462, -4.60998, 1.00000, 0.31332, 0.31332, 0.31332, 0.00000, 0.00000, -0.39711, -1.87462, -4.60998, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45343, 0.33462, 0.39403, 0.00353, 0.05941, -2.13716, 0.55406, -4.47377, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20535, 0.20535, 0.20535, 0.00000, 0.00000, -2.84334, 0.68520, -4.04963, 2.00000, 0.45320, 0.20535, 0.32927, 0.01536, 0.12392, -3.12275, 0.69696, -3.82094, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.14868, 0.14868, 0.14868, 0.00000, 0.00000, -1.70909, 1.92650, -4.27241, 3.00000, 0.28101, 0.14868, 0.20364, 0.00317, 0.05630, -1.59954, 1.68861, -4.40629, 5.00000, 0.47282, 0.14868, 0.29085, 0.01436, 0.11982, -1.69363, 1.72402, -4.34361, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, -0.84957, 0.36710, -4.91237, 2.00000, 0.40328, 0.31840, 0.36084, 0.00180, 0.04244, -0.96626, 0.08762, -4.88300, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.07369, 0.07369, 0.07369, 0.00000, 0.00000, -0.03907, 0.92330, -4.91309, 5.00000, 0.22196, 0.07369, 0.16785, 0.00254, 0.05041, -0.18591, 0.56772, -4.94682, 8.00000, 0.45956, 0.07369, 0.26195, 0.01757, 0.13256, -0.25374, 0.69640, -4.92653, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26698, 0.26698, 0.26698, 0.00000, 0.00000, -0.37612, -0.10799, -4.97111, 2.00000, 0.37723, 0.26698, 0.32211, 0.00304, 0.05512, -0.24255, -0.60266, -4.92257, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41507, 0.35348, 0.37470, 0.00082, 0.02856, -2.53117, -0.95003, -4.18679, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 1.00000, 0.15118, 0.15118, 0.15118, 0.00000, 0.00000, -1.60518, -1.14744, -4.59245, 2.00000, 0.45645, 0.15118, 0.30381, 0.02330, 0.15264, -1.52332, -1.48381, -4.50950, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45343, 0.33462, 0.39403, 0.00353, 0.05941, -2.13716, 0.55406, -4.47377, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31840, 0.31840, 0.31840, 0.00000, 0.00000, -0.84957, 0.36710, -4.91237, 2.00000, 0.40328, 0.31840, 0.36084, 0.00180, 0.04244, -0.96626, 0.08762, -4.88300, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.00000, 0.23793, 0.23793, 0.23793, 0.00000, 0.00000, -2.35331, -0.54780, -4.36774, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.13290, 0.06055, 0.10278, 0.00070, 0.02646, 0.66731, 3.03868, -3.88773, 11.00000, 0.28024, 0.06055, 0.18986, 0.00521, 0.07218, 0.71122, 2.76441, -4.06713, 17.00000, 0.46451, 0.06055, 0.26542, 0.01453, 0.12054, 0.71042, 2.78381, -4.05847, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15170, 0.10357, 0.13168, 0.00042, 0.02047, -0.00617, 3.37729, -3.63729, 7.00000, 0.30930, 0.10357, 0.19889, 0.00514, 0.07169, 0.10283, 3.19084, -3.80922, 8.00000, 0.42525, 0.10357, 0.22718, 0.01010, 0.10050, 0.12095, 3.16420, -3.83294, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15470, 0.07581, 0.10659, 0.00075, 0.02734, 1.41366, 3.11072, -3.60844, 17.00000, 0.25808, 0.07581, 0.17703, 0.00374, 0.06115, 1.43062, 3.03933, -3.66991, 20.00000, 0.43816, 0.07581, 0.21015, 0.00959, 0.09793, 1.41766, 3.03771, -3.67678, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12811, 0.12811, 0.12811, 0.00000, 0.00000, 0.27936, 1.99408, -4.56635, 6.00000, 0.31306, 0.12811, 0.23043, 0.00407, 0.06379, 0.56569, 2.12094, -4.46796, 8.00000, 0.49223, 0.12811, 0.27846, 0.01119, 0.10577, 0.49151, 2.08934, -4.49335, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16622, 0.04414, 0.10653, 0.00143, 0.03784, 1.58863, 3.48797, -3.16820, 21.00000, 0.29085, 0.04414, 0.16103, 0.00615, 0.07845, 1.58662, 3.46704, -3.19455, 26.00000, 0.43354, 0.04414, 0.20343, 0.01272, 0.11278, 1.58167, 3.51001, -3.14690, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.16469, 0.03787, 0.09296, 0.00195, 0.04412, 0.94669, 3.95581, -2.86606, 16.00000, 0.28356, 0.03787, 0.14677, 0.00534, 0.07306, 0.89688, 3.94254, -2.89612, 21.00000, 0.49385, 0.03787, 0.20583, 0.01603, 0.12660, 0.88765, 3.97483, -2.85343, -0.64123, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15470, 0.07581, 0.10659, 0.00075, 0.02734, 1.41366, 3.11072, -3.60844, 17.00000, 0.25808, 0.07581, 0.17703, 0.00374, 0.06115, 1.43062, 3.03933, -3.66991, 20.00000, 0.43816, 0.07581, 0.21015, 0.00959, 0.09793, 1.41766, 3.03771, -3.67678, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16395, 0.04833, 0.11125, 0.00088, 0.02964, 2.27280, 3.43977, -2.76658, 20.00000, 0.29852, 0.04833, 0.13280, 0.00382, 0.06181, 2.28684, 3.45258, -2.74115, 24.00000, 0.49593, 0.04833, 0.18368, 0.01642, 0.12816, 2.29581, 3.46700, -2.71734, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 0.16562, 0.04493, 0.12020, 0.00140, 0.03747, 1.98857, 2.20066, -3.98567, 17.00000, 0.33077, 0.04493, 0.16099, 0.00568, 0.07537, 1.95063, 2.26461, -3.96912, 22.00000, 0.49790, 0.04493, 0.22248, 0.01784, 0.13356, 1.96906, 2.25928, -3.96135, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15470, 0.07581, 0.10659, 0.00075, 0.02734, 1.41366, 3.11072, -3.60844, 17.00000, 0.25808, 0.07581, 0.17703, 0.00374, 0.06115, 1.43062, 3.03933, -3.66991, 20.00000, 0.43816, 0.07581, 0.21015, 0.00959, 0.09793, 1.41766, 3.03771, -3.67678, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.16542, 0.05829, 0.12113, 0.00151, 0.03883, 2.61564, 2.34773, -3.52672, 19.00000, 0.31829, 0.05829, 0.18709, 0.00558, 0.07469, 2.72666, 2.30183, -3.46334, 25.00000, 0.46270, 0.05829, 0.24012, 0.01338, 0.11569, 2.72024, 2.28696, -3.47947, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.16138, 0.08589, 0.13315, 0.00113, 0.03362, 1.84308, 1.65127, -4.31594, 4.00000, 0.30843, 0.08589, 0.17697, 0.00661, 0.08129, 1.77647, 1.55966, -4.37656, 7.00000, 0.47630, 0.08589, 0.28173, 0.01914, 0.13836, 1.78653, 1.52613, -4.38364, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15470, 0.07581, 0.10659, 0.00075, 0.02734, 1.41366, 3.11072, -3.60844, 17.00000, 0.25808, 0.07581, 0.17703, 0.00374, 0.06115, 1.43062, 3.03933, -3.66991, 20.00000, 0.43816, 0.07581, 0.21015, 0.00959, 0.09793, 1.41766, 3.03771, -3.67678, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.13290, 0.06055, 0.10278, 0.00070, 0.02646, 0.66731, 3.03868, -3.88773, 11.00000, 0.28024, 0.06055, 0.18986, 0.00521, 0.07218, 0.71122, 2.76441, -4.06713, 17.00000, 0.46451, 0.06055, 0.26542, 0.01453, 0.12054, 0.71042, 2.78381, -4.05847, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16622, 0.04414, 0.10653, 0.00143, 0.03784, 1.58863, 3.48797, -3.16820, 21.00000, 0.29085, 0.04414, 0.16103, 0.00615, 0.07845, 1.58662, 3.46704, -3.19455, 26.00000, 0.43354, 0.04414, 0.20343, 0.01272, 0.11278, 1.58167, 3.51001, -3.14690, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 0.16562, 0.04493, 0.12020, 0.00140, 0.03747, 1.98857, 2.20066, -3.98567, 17.00000, 0.33077, 0.04493, 0.16099, 0.00568, 0.07537, 1.95063, 2.26461, -3.96912, 22.00000, 0.49790, 0.04493, 0.22248, 0.01784, 0.13356, 1.96906, 2.25928, -3.96135, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 0.12718, 0.03844, 0.09337, 0.00077, 0.02768, 2.44323, 3.83602, -2.02663, 24.00000, 0.29739, 0.03844, 0.15399, 0.00503, 0.07092, 2.40852, 3.88930, -1.95430, 28.00000, 0.49340, 0.03844, 0.19846, 0.01637, 0.12796, 2.41175, 3.87753, -1.96825, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16334, 0.04194, 0.09674, 0.00121, 0.03478, 1.60918, 4.32660, -1.86995, 19.00000, 0.29356, 0.04194, 0.15670, 0.00540, 0.07350, 1.49969, 4.40759, -1.73888, 22.00000, 0.37787, 0.04194, 0.18385, 0.00938, 0.09683, 1.45547, 4.42088, -1.74223, -0.64123, 0.35294, 1.06961, -0.42255, 0.95455, 0.04545, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 20.00000, 0.14257, 0.03041, 0.08835, 0.00088, 0.02962, 2.91466, 3.77756, -1.42261, 27.00000, 0.32382, 0.03041, 0.12798, 0.00592, 0.07693, 2.88182, 3.77766, -1.47550, 31.00000, 0.49042, 0.03041, 0.16246, 0.01359, 0.11658, 2.89444, 3.77912, -1.44755, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16395, 0.04833, 0.11125, 0.00088, 0.02964, 2.27280, 3.43977, -2.76658, 20.00000, 0.29852, 0.04833, 0.13280, 0.00382, 0.06181, 2.28684, 3.45258, -2.74115, 24.00000, 0.49593, 0.04833, 0.18368, 0.01642, 0.12816, 2.29581, 3.46700, -2.71734, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 0.15442, 0.02997, 0.07634, 0.00127, 0.03567, 2.77331, 4.06012, -0.79330, 34.00000, 0.31724, 0.02997, 0.16036, 0.00821, 0.09063, 2.79044, 4.04907, -0.75916, 37.00000, 0.42373, 0.02997, 0.17816, 0.01122, 0.10591, 2.78602, 4.05324, -0.75146, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.15381, 0.04654, 0.08960, 0.00119, 0.03451, 2.11205, 4.47396, -0.46041, 17.00000, 0.28111, 0.04654, 0.14421, 0.00673, 0.08205, 2.08775, 4.48586, -0.46940, 18.00000, 0.45575, 0.04654, 0.16152, 0.01145, 0.10701, 2.10060, 4.48038, -0.47452, -0.76653, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 20.00000, 0.14257, 0.03041, 0.08835, 0.00088, 0.02962, 2.91466, 3.77756, -1.42261, 27.00000, 0.32382, 0.03041, 0.12798, 0.00592, 0.07693, 2.88182, 3.77766, -1.47550, 31.00000, 0.49042, 0.03041, 0.16246, 0.01359, 0.11658, 2.89444, 3.77912, -1.44755, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.14932, 0.03028, 0.08193, 0.00161, 0.04016, 3.25744, 3.76238, 0.02150, 29.00000, 0.32491, 0.03028, 0.17113, 0.01057, 0.10282, 3.23487, 3.78165, 0.00296, 34.00000, 0.44129, 0.03028, 0.20439, 0.01563, 0.12500, 3.24794, 3.77044, -0.03362, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
