2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26264, 0.26264, 0.26264, 0.00000, 0.00000, 3.04293, 3.19570, -2.34458, 2.00000, 0.46926, 0.26264, 0.36595, 0.01067, 0.10331, 2.84214, 3.07384, -2.68739, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.15987, 0.15987, 0.15987, 0.00000, 0.00000, 2.74101, 2.40844, -3.40147, 2.00000, 0.27333, 0.15987, 0.21660, 0.00322, 0.05673, 2.78030, 2.30991, -3.44176, 4.00000, 0.39901, 0.15987, 0.29797, 0.00842, 0.09179, 2.81760, 2.22802, -3.45588, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 0.14232, 0.03652, 0.10179, 0.00101, 0.03174, 2.86153, -4.01970, 0.62326, 21.00000, 0.32596, 0.03652, 0.15065, 0.00650, 0.08061, 2.80414, -4.06141, 0.60944, 26.00000, 0.38405, 0.03652, 0.19159, 0.01232, 0.11100, 2.75349, -4.08576, 0.66704, -0.76653, -6.49176, 9.35336, -1.86160, 0.96154, 0.03846, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14751, 0.03802, 0.08493, 0.00137, 0.03697, 2.83443, -3.84310, 1.39868, 8.00000, 0.19680, 0.03802, 0.09892, 0.00256, 0.05064, 2.85353, -3.81096, 1.44749, 11.00000, 0.44218, 0.03802, 0.18168, 0.02066, 0.14372, 2.87286, -3.76552, 1.51774, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 20.00000, 0.15882, 0.01289, 0.09473, 0.00170, 0.04124, 2.01531, -4.53198, 0.36915, 23.00000, 0.26842, 0.01289, 0.10997, 0.00324, 0.05693, 2.04750, -4.51433, 0.39602, 27.00000, 0.41787, 0.01289, 0.15196, 0.01303, 0.11413, 2.02774, -4.52426, 0.40574, -0.76653, -0.98030, 2.22389, -0.24359, 0.92593, 0.07407, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 11.00000, 0.15941, 0.01895, 0.09252, 0.00304, 0.05512, 3.07962, -3.91760, -0.02398, 22.00000, 0.28711, 0.01895, 0.15998, 0.00682, 0.08259, 3.14791, -3.85734, 0.01998, 25.00000, 0.42263, 0.01895, 0.18592, 0.01109, 0.10531, 3.15650, -3.85021, -0.00479, -0.76653, -7.64229, 8.64229, -0.00000, 0.84000, 0.16000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.14355, 0.06372, 0.10363, 0.00159, 0.03991, 3.30962, -3.32148, 1.72617, 6.00000, 0.30294, 0.06372, 0.20486, 0.00726, 0.08520, 3.34969, -3.29385, 1.66944, 7.00000, 0.40007, 0.06372, 0.23275, 0.01089, 0.10434, 3.38302, -3.29823, 1.57659, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14751, 0.03802, 0.08493, 0.00137, 0.03697, 2.83443, -3.84310, 1.39868, 8.00000, 0.19680, 0.03802, 0.09892, 0.00256, 0.05064, 2.85353, -3.81096, 1.44749, 11.00000, 0.44218, 0.03802, 0.18168, 0.02066, 0.14372, 2.87286, -3.76552, 1.51774, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14374, 0.07002, 0.11021, 0.00093, 0.03046, 3.53910, -2.76584, 2.16076, 6.00000, 0.24828, 0.07002, 0.16119, 0.00344, 0.05867, 3.46855, -2.79125, 2.23851, 7.00000, 0.43763, 0.07002, 0.20068, 0.01231, 0.11094, 3.43603, -2.83635, 2.23055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.05746, 0.05746, 0.05746, 0.00000, 0.00000, 3.93578, -3.04138, 0.48585, 6.00000, 0.29113, 0.05746, 0.22242, 0.00655, 0.08092, 4.04980, -2.82090, 0.67707, 7.00000, 0.34262, 0.05746, 0.23959, 0.00738, 0.08592, 4.01540, -2.87225, 0.66234, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16520, 0.06246, 0.11441, 0.00130, 0.03603, 2.32739, -4.05954, 1.71357, 14.00000, 0.32722, 0.06246, 0.17844, 0.00513, 0.07166, 2.35541, -3.98769, 1.81461, 17.00000, 0.49300, 0.06246, 0.22950, 0.01647, 0.12832, 2.31369, -4.01048, 1.82432, -0.64123, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14751, 0.03802, 0.08493, 0.00137, 0.03697, 2.83443, -3.84310, 1.39868, 8.00000, 0.19680, 0.03802, 0.09892, 0.00256, 0.05064, 2.85353, -3.81096, 1.44749, 11.00000, 0.44218, 0.03802, 0.18168, 0.02066, 0.14372, 2.87286, -3.76552, 1.51774, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.13285, 0.08431, 0.10078, 0.00051, 0.02268, 2.54880, -3.43323, 2.57738, 8.00000, 0.30764, 0.08431, 0.17160, 0.00466, 0.06828, 2.33002, -3.48687, 2.69216, 8.00000, 0.30764, 0.08431, 0.17160, 0.00466, 0.06828, 2.33002, -3.48687, 2.69216, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 0.15479, 0.03039, 0.09574, 0.00129, 0.03597, 1.53873, -4.44127, 1.62108, 17.00000, 0.29984, 0.03039, 0.14089, 0.00559, 0.07480, 1.50561, -4.44786, 1.64287, 19.00000, 0.45372, 0.03039, 0.16976, 0.01225, 0.11067, 1.54621, -4.42853, 1.65831, -0.64123, -1.19997, 3.63662, -1.43665, 0.89474, 0.10526
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14751, 0.03802, 0.08493, 0.00137, 0.03697, 2.83443, -3.84310, 1.39868, 8.00000, 0.19680, 0.03802, 0.09892, 0.00256, 0.05064, 2.85353, -3.81096, 1.44749, 11.00000, 0.44218, 0.03802, 0.18168, 0.02066, 0.14372, 2.87286, -3.76552, 1.51774, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 0.14232, 0.03652, 0.10179, 0.00101, 0.03174, 2.86153, -4.01970, 0.62326, 21.00000, 0.32596, 0.03652, 0.15065, 0.00650, 0.08061, 2.80414, -4.06141, 0.60944, 26.00000, 0.38405, 0.03652, 0.19159, 0.01232, 0.11100, 2.75349, -4.08576, 0.66704, -0.76653, -6.49176, 9.35336, -1.86160, 0.96154, 0.03846, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.14355, 0.06372, 0.10363, 0.00159, 0.03991, 3.30962, -3.32148, 1.72617, 6.00000, 0.30294, 0.06372, 0.20486, 0.00726, 0.08520, 3.34969, -3.29385, 1.66944, 7.00000, 0.40007, 0.06372, 0.23275, 0.01089, 0.10434, 3.38302, -3.29823, 1.57659, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16520, 0.06246, 0.11441, 0.00130, 0.03603, 2.32739, -4.05954, 1.71357, 14.00000, 0.32722, 0.06246, 0.17844, 0.00513, 0.07166, 2.35541, -3.98769, 1.81461, 17.00000, 0.49300, 0.06246, 0.22950, 0.01647, 0.12832, 2.31369, -4.01048, 1.82432, -0.64123, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21489, 0.20319, 0.21074, 0.00003, 0.00535, 4.00154, -1.92802, 2.24560, 7.00000, 0.47889, 0.20319, 0.32902, 0.01133, 0.10645, 3.98130, -1.93665, 2.26547, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13659, 0.13659, 0.13659, 0.00000, 0.00000, 3.62953, -1.89800, 2.85615, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14374, 0.07002, 0.11021, 0.00093, 0.03046, 3.53910, -2.76584, 2.16076, 6.00000, 0.24828, 0.07002, 0.16119, 0.00344, 0.05867, 3.46855, -2.79125, 2.23851, 7.00000, 0.43763, 0.07002, 0.20068, 0.01231, 0.11094, 3.43603, -2.83635, 2.23055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.14743, 0.09492, 0.11354, 0.00040, 0.02011, 4.44813, -1.71032, 1.44795, 6.00000, 0.28685, 0.09492, 0.16237, 0.00528, 0.07266, 4.38127, -1.80502, 1.50917, 7.00000, 0.34666, 0.09492, 0.18870, 0.00868, 0.09318, 4.39629, -1.79713, 1.48443, -0.64123, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47976, 0.47976, 0.47976, 0.00000, 0.00000, 4.11456, -1.05642, 2.63156, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13659, 0.13659, 0.13659, 0.00000, 0.00000, 3.62953, -1.89800, 2.85615, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.15544, 0.15544, 0.15544, 0.00000, 0.00000, 4.63593, -0.19276, 1.85082, 1.00000, 0.15544, 0.15544, 0.15544, 0.00000, 0.00000, 4.63593, -0.19276, 1.85082, 3.00000, 0.46443, 0.15544, 0.35644, 0.02024, 0.14226, 4.58009, -0.32475, 1.93203, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33004, 0.21474, 0.27239, 0.00332, 0.05765, 3.65686, -0.22501, 3.37693, 2.00000, 0.33004, 0.21474, 0.27239, 0.00332, 0.05765, 3.65686, -0.22501, 3.37693, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30849, 0.30849, 0.30849, 0.00000, 0.00000, 3.35370, -1.66450, 3.29083, 2.00000, 0.38604, 0.30849, 0.34727, 0.00150, 0.03878, 3.44641, -1.36377, 3.32677, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13659, 0.13659, 0.13659, 0.00000, 0.00000, 3.62953, -1.89800, 2.85615, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31121, 0.31121, 0.31121, 0.00000, 0.00000, 3.17055, -2.21528, 3.16671, 1.00000, 0.31121, 0.31121, 0.31121, 0.00000, 0.00000, 3.17055, -2.21528, 3.16671, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13659, 0.13659, 0.13659, 0.00000, 0.00000, 3.62953, -1.89800, 2.85615, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, 2.00000, 0.26531, 0.13659, 0.20095, 0.00414, 0.06436, 3.68056, -1.72562, 2.87716, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21489, 0.20319, 0.21074, 0.00003, 0.00535, 4.00154, -1.92802, 2.24560, 7.00000, 0.47889, 0.20319, 0.32902, 0.01133, 0.10645, 3.98130, -1.93665, 2.26547, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47976, 0.47976, 0.47976, 0.00000, 0.00000, 4.11456, -1.05642, 2.63156, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30849, 0.30849, 0.30849, 0.00000, 0.00000, 3.35370, -1.66450, 3.29083, 2.00000, 0.38604, 0.30849, 0.34727, 0.00150, 0.03878, 3.44641, -1.36377, 3.32677, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.13225, 0.05244, 0.09973, 0.00069, 0.02624, 1.42035, -3.67041, 3.02237, 9.00000, 0.21728, 0.05244, 0.14662, 0.00319, 0.05645, 1.41708, -3.66373, 3.05032, 13.00000, 0.47556, 0.05244, 0.23152, 0.01886, 0.13734, 1.49717, -3.66927, 3.00774, -0.64123, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, 1.21963, -2.87540, 3.89985, 2.00000, 0.19285, 0.11962, 0.15624, 0.00134, 0.03661, 1.26883, -3.02140, 3.76633, 4.00000, 0.43546, 0.11962, 0.28698, 0.01792, 0.13387, 1.42027, -3.03921, 3.68645, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.13285, 0.08431, 0.10078, 0.00051, 0.02268, 2.54880, -3.43323, 2.57738, 8.00000, 0.30764, 0.08431, 0.17160, 0.00466, 0.06828, 2.33002, -3.48687, 2.69216, 8.00000, 0.30764, 0.08431, 0.17160, 0.00466, 0.06828, 2.33002, -3.48687, 2.69216, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.15661, 0.05812, 0.13004, 0.00173, 0.04158, 0.54278, -4.02545, 2.87990, 8.00000, 0.27193, 0.05812, 0.18001, 0.00401, 0.06333, 0.62571, -3.98230, 2.90145, 9.00000, 0.38305, 0.05812, 0.20257, 0.00764, 0.08739, 0.70725, -3.99938, 2.85180, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 1.66566, -2.34526, 4.08073, 2.00000, 0.27029, 0.14397, 0.20713, 0.00399, 0.06316, 1.91299, -2.15333, 4.06504, 4.00000, 0.39179, 0.14397, 0.29313, 0.00947, 0.09732, 2.03396, -2.19676, 3.98342, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, 1.21963, -2.87540, 3.89985, 2.00000, 0.19285, 0.11962, 0.15624, 0.00134, 0.03661, 1.26883, -3.02140, 3.76633, 4.00000, 0.43546, 0.11962, 0.28698, 0.01792, 0.13387, 1.42027, -3.03921, 3.68645, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31121, 0.31121, 0.31121, 0.00000, 0.00000, 3.17055, -2.21528, 3.16671, 1.00000, 0.31121, 0.31121, 0.31121, 0.00000, 0.00000, 3.17055, -2.21528, 3.16671, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32460, 0.32460, 0.32460, 0.00000, 0.00000, 1.56628, -1.49046, 4.49659, 3.00000, 0.43016, 0.32460, 0.37783, 0.00186, 0.04310, 1.82090, -1.46956, 4.40222, -0.64123, 0.37091, -0.30980, 0.93889, 0.66667, 0.33333
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15867, 0.14980, 0.15423, 0.00002, 0.00444, 0.69477, -2.92379, 3.97236, 7.00000, 0.30114, 0.14980, 0.22978, 0.00267, 0.05166, 0.74428, -2.81296, 4.04537, 8.00000, 0.34372, 0.14980, 0.24402, 0.00375, 0.06128, 0.67883, -2.80827, 4.05602, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, 1.21963, -2.87540, 3.89985, 2.00000, 0.19285, 0.11962, 0.15624, 0.00134, 0.03661, 1.26883, -3.02140, 3.76633, 4.00000, 0.43546, 0.11962, 0.28698, 0.01792, 0.13387, 1.42027, -3.03921, 3.68645, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48756, 0.40804, 0.44780, 0.00158, 0.03976, -0.03616, -3.26013, 3.76549, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11364, 0.08627, 0.09995, 0.00019, 0.01368, 0.35455, -1.97431, 4.56190, 4.00000, 0.30398, 0.08627, 0.17017, 0.00705, 0.08394, 0.32750, -1.79824, 4.63019, 4.00000, 0.30398, 0.08627, 0.17017, 0.00705, 0.08394, 0.32750, -1.79824, 4.63019, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11962, 0.11962, 0.11962, 0.00000, 0.00000, 1.21963, -2.87540, 3.89985, 2.00000, 0.19285, 0.11962, 0.15624, 0.00134, 0.03661, 1.26883, -3.02140, 3.76633, 4.00000, 0.43546, 0.11962, 0.28698, 0.01792, 0.13387, 1.42027, -3.03921, 3.68645, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.13225, 0.05244, 0.09973, 0.00069, 0.02624, 1.42035, -3.67041, 3.02237, 9.00000, 0.21728, 0.05244, 0.14662, 0.00319, 0.05645, 1.41708, -3.66373, 3.05032, 13.00000, 0.47556, 0.05244, 0.23152, 0.01886, 0.13734, 1.49717, -3.66927, 3.00774, -0.64123, 1.29147, -2.88604, 2.59457, 0.92308, 0.07692, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 1.66566, -2.34526, 4.08073, 2.00000, 0.27029, 0.14397, 0.20713, 0.00399, 0.06316, 1.91299, -2.15333, 4.06504, 4.00000, 0.39179, 0.14397, 0.29313, 0.00947, 0.09732, 2.03396, -2.19676, 3.98342, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15867, 0.14980, 0.15423, 0.00002, 0.00444, 0.69477, -2.92379, 3.97236, 7.00000, 0.30114, 0.14980, 0.22978, 0.00267, 0.05166, 0.74428, -2.81296, 4.04537, 8.00000, 0.34372, 0.14980, 0.24402, 0.00375, 0.06128, 0.67883, -2.80827, 4.05602, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14374, 0.07002, 0.11021, 0.00093, 0.03046, 3.53910, -2.76584, 2.16076, 6.00000, 0.24828, 0.07002, 0.16119, 0.00344, 0.05867, 3.46855, -2.79125, 2.23851, 7.00000, 0.43763, 0.07002, 0.20068, 0.01231, 0.11094, 3.43603, -2.83635, 2.23055, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.14355, 0.06372, 0.10363, 0.00159, 0.03991, 3.30962, -3.32148, 1.72617, 6.00000, 0.30294, 0.06372, 0.20486, 0.00726, 0.08520, 3.34969, -3.29385, 1.66944, 7.00000, 0.40007, 0.06372, 0.23275, 0.01089, 0.10434, 3.38302, -3.29823, 1.57659, -0.64123, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21489, 0.20319, 0.21074, 0.00003, 0.00535, 4.00154, -1.92802, 2.24560, 7.00000, 0.47889, 0.20319, 0.32902, 0.01133, 0.10645, 3.98130, -1.93665, 2.26547, -0.64123, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.15269, 0.07744, 0.11506, 0.00142, 0.03763, 2.72404, -3.24173, 2.63318, 4.00000, 0.22546, 0.07744, 0.16513, 0.00327, 0.05716, 2.91808, -2.97096, 2.72337, 4.00000, 0.22546, 0.07744, 0.16513, 0.00327, 0.05716, 2.91808, -2.97096, 2.72337, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
