3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16643, 0.11111, 0.13777, 0.00051, 0.02263, 3.37984, -1.39486, 3.37047, 5.00000, 0.25770, 0.11111, 0.18469, 0.00361, 0.06011, 3.39471, -1.32812, 3.39124, 10.00000, 0.48211, 0.11111, 0.32212, 0.02078, 0.14416, 3.19738, -1.40236, 3.53707, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.11928, 0.05983, 0.09442, 0.00055, 0.02341, 3.84102, -1.29265, 2.89344, 10.00000, 0.32961, 0.05983, 0.19759, 0.00891, 0.09439, 3.67369, -1.57492, 2.95287, 11.00000, 0.40716, 0.05983, 0.21664, 0.01173, 0.10830, 3.68522, -1.56722, 2.94461, -0.19150, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25297, 0.19144, 0.22221, 0.00095, 0.03076, 2.55793, -2.36563, 3.55095, 4.00000, 0.47023, 0.19144, 0.31196, 0.01088, 0.10429, 2.51342, -2.32207, 3.62358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.15523, 0.05173, 0.12288, 0.00173, 0.04153, 2.85344, -0.78788, 4.00335, 9.00000, 0.25483, 0.05173, 0.16911, 0.00311, 0.05574, 3.04305, -0.71637, 3.87698, 13.00000, 0.44828, 0.05173, 0.24085, 0.01401, 0.11838, 2.96656, -0.73311, 3.92429, -0.64123, 0.46938, -0.12779, 0.65841, 0.92308, 0.07692
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.11928, 0.05983, 0.09442, 0.00055, 0.02341, 3.84102, -1.29265, 2.89344, 10.00000, 0.32961, 0.05983, 0.19759, 0.00891, 0.09439, 3.67369, -1.57492, 2.95287, 11.00000, 0.40716, 0.05983, 0.21664, 0.01173, 0.10830, 3.68522, -1.56722, 2.94461, -0.19150, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.16383, 0.07044, 0.11187, 0.00074, 0.02727, 3.88320, -2.02125, 2.34296, 12.00000, 0.32255, 0.07044, 0.16434, 0.00698, 0.08354, 3.93304, -2.00871, 2.27899, 15.00000, 0.46950, 0.07044, 0.21623, 0.01663, 0.12897, 3.95036, -2.03089, 2.23333, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 0.14103, 0.03447, 0.09549, 0.00096, 0.03101, 4.06699, -0.66492, 2.78641, 24.00000, 0.26609, 0.03447, 0.14719, 0.00470, 0.06855, 4.08617, -0.70022, 2.74827, 27.00000, 0.46964, 0.03447, 0.17575, 0.01095, 0.10465, 4.07283, -0.70086, 2.76851, -0.76653, 0.66888, -0.13313, 0.46424, 0.96296, 0.03704, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16643, 0.11111, 0.13777, 0.00051, 0.02263, 3.37984, -1.39486, 3.37047, 5.00000, 0.25770, 0.11111, 0.18469, 0.00361, 0.06011, 3.39471, -1.32812, 3.39124, 10.00000, 0.48211, 0.11111, 0.32212, 0.02078, 0.14416, 3.19738, -1.40236, 3.53707, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 3.00000, 0.42844, 0.16567, 0.31036, 0.01186, 0.10891, 1.89262, -3.44241, 3.06168, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11942, 0.10406, 0.11174, 0.00006, 0.00768, 1.70434, -2.84366, 3.73334, 5.00000, 0.33223, 0.10406, 0.21814, 0.00923, 0.09609, 1.41973, -2.88078, 3.80845, 6.00000, 0.34183, 0.10406, 0.23875, 0.00982, 0.09909, 1.43069, -2.81590, 3.85163, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33097, 0.21171, 0.26528, 0.00244, 0.04943, 0.59315, -3.84426, 3.10726, 3.00000, 0.33097, 0.21171, 0.26528, 0.00244, 0.04943, 0.59315, -3.84426, 3.10726, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47342, 0.45768, 0.46555, 0.00006, 0.00787, 1.93677, -2.40937, 3.91432, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11942, 0.10406, 0.11174, 0.00006, 0.00768, 1.70434, -2.84366, 3.73334, 5.00000, 0.33223, 0.10406, 0.21814, 0.00923, 0.09609, 1.41973, -2.88078, 3.80845, 6.00000, 0.34183, 0.10406, 0.23875, 0.00982, 0.09909, 1.43069, -2.81590, 3.85163, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25297, 0.19144, 0.22221, 0.00095, 0.03076, 2.55793, -2.36563, 3.55095, 4.00000, 0.47023, 0.19144, 0.31196, 0.01088, 0.10429, 2.51342, -2.32207, 3.62358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15563, 0.11530, 0.13546, 0.00041, 0.02017, 1.47849, -1.17572, 4.61789, 6.00000, 0.24658, 0.11530, 0.18834, 0.00200, 0.04467, 1.56236, -1.31224, 4.54498, 7.00000, 0.46778, 0.11530, 0.22826, 0.01127, 0.10617, 1.55168, -1.33873, 4.54313, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, 0.25737, -2.82302, 4.11704, 2.00000, 0.40263, 0.32763, 0.36513, 0.00141, 0.03750, 0.48604, -2.87837, 4.04062, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11942, 0.10406, 0.11174, 0.00006, 0.00768, 1.70434, -2.84366, 3.73334, 5.00000, 0.33223, 0.10406, 0.21814, 0.00923, 0.09609, 1.41973, -2.88078, 3.80845, 6.00000, 0.34183, 0.10406, 0.23875, 0.00982, 0.09909, 1.43069, -2.81590, 3.85163, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47185, 0.34028, 0.40607, 0.00433, 0.06578, 0.38647, -2.14942, 4.48861, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.11942, 0.10406, 0.11174, 0.00006, 0.00768, 1.70434, -2.84366, 3.73334, 5.00000, 0.33223, 0.10406, 0.21814, 0.00923, 0.09609, 1.41973, -2.88078, 3.80845, 6.00000, 0.34183, 0.10406, 0.23875, 0.00982, 0.09909, 1.43069, -2.81590, 3.85163, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 3.00000, 0.42844, 0.16567, 0.31036, 0.01186, 0.10891, 1.89262, -3.44241, 3.06168, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47342, 0.45768, 0.46555, 0.00006, 0.00787, 1.93677, -2.40937, 3.91432, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32763, 0.32763, 0.32763, 0.00000, 0.00000, 0.25737, -2.82302, 4.11704, 2.00000, 0.40263, 0.32763, 0.36513, 0.00141, 0.03750, 0.48604, -2.87837, 4.04062, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.13519, 0.12261, 0.12890, 0.00004, 0.00629, 3.48731, -2.73631, 2.28337, 7.00000, 0.32496, 0.12261, 0.18308, 0.00378, 0.06146, 3.59025, -2.66384, 2.18928, 10.00000, 0.43790, 0.12261, 0.24428, 0.01177, 0.10849, 3.50397, -2.74589, 2.21745, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.12121, 0.10180, 0.11150, 0.00009, 0.00971, 3.70969, -3.00126, 1.44951, 6.00000, 0.27664, 0.10180, 0.18654, 0.00458, 0.06766, 3.64208, -3.08030, 1.42337, 11.00000, 0.47585, 0.10180, 0.28974, 0.01594, 0.12624, 3.62058, -3.05921, 1.50550, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.16383, 0.07044, 0.11187, 0.00074, 0.02727, 3.88320, -2.02125, 2.34296, 12.00000, 0.32255, 0.07044, 0.16434, 0.00698, 0.08354, 3.93304, -2.00871, 2.27899, 15.00000, 0.46950, 0.07044, 0.21623, 0.01663, 0.12897, 3.95036, -2.03089, 2.23333, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.13311, 0.07534, 0.10422, 0.00083, 0.02889, 3.03859, -2.48333, 3.05921, 6.00000, 0.32632, 0.07534, 0.18778, 0.00620, 0.07873, 2.95028, -2.67420, 2.98789, 7.00000, 0.45015, 0.07534, 0.22526, 0.01374, 0.11722, 2.92857, -2.73990, 2.94624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25297, 0.19144, 0.22221, 0.00095, 0.03076, 2.55793, -2.36563, 3.55095, 4.00000, 0.47023, 0.19144, 0.31196, 0.01088, 0.10429, 2.51342, -2.32207, 3.62358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.16643, 0.11111, 0.13777, 0.00051, 0.02263, 3.37984, -1.39486, 3.37047, 5.00000, 0.25770, 0.11111, 0.18469, 0.00361, 0.06011, 3.39471, -1.32812, 3.39124, 10.00000, 0.48211, 0.11111, 0.32212, 0.02078, 0.14416, 3.19738, -1.40236, 3.53707, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47342, 0.45768, 0.46555, 0.00006, 0.00787, 1.93677, -2.40937, 3.91432, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.13311, 0.07534, 0.10422, 0.00083, 0.02889, 3.03859, -2.48333, 3.05921, 6.00000, 0.32632, 0.07534, 0.18778, 0.00620, 0.07873, 2.95028, -2.67420, 2.98789, 7.00000, 0.45015, 0.07534, 0.22526, 0.01374, 0.11722, 2.92857, -2.73990, 2.94624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27848, 0.26281, 0.27065, 0.00006, 0.00783, 2.26785, -4.05053, 1.82828, 2.00000, 0.27848, 0.26281, 0.27065, 0.00006, 0.00783, 2.26785, -4.05053, 1.82828, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 1.00000, 0.16567, 0.16567, 0.16567, 0.00000, 0.00000, 1.75286, -3.75061, 2.80228, 3.00000, 0.42844, 0.16567, 0.31036, 0.01186, 0.10891, 1.89262, -3.44241, 3.06168, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.13311, 0.07534, 0.10422, 0.00083, 0.02889, 3.03859, -2.48333, 3.05921, 6.00000, 0.32632, 0.07534, 0.18778, 0.00620, 0.07873, 2.95028, -2.67420, 2.98789, 7.00000, 0.45015, 0.07534, 0.22526, 0.01374, 0.11722, 2.92857, -2.73990, 2.94624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.13311, 0.07534, 0.10422, 0.00083, 0.02889, 3.03859, -2.48333, 3.05921, 6.00000, 0.32632, 0.07534, 0.18778, 0.00620, 0.07873, 2.95028, -2.67420, 2.98789, 7.00000, 0.45015, 0.07534, 0.22526, 0.01374, 0.11722, 2.92857, -2.73990, 2.94624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.13519, 0.12261, 0.12890, 0.00004, 0.00629, 3.48731, -2.73631, 2.28337, 7.00000, 0.32496, 0.12261, 0.18308, 0.00378, 0.06146, 3.59025, -2.66384, 2.18928, 10.00000, 0.43790, 0.12261, 0.24428, 0.01177, 0.10849, 3.50397, -2.74589, 2.21745, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25297, 0.19144, 0.22221, 0.00095, 0.03076, 2.55793, -2.36563, 3.55095, 4.00000, 0.47023, 0.19144, 0.31196, 0.01088, 0.10429, 2.51342, -2.32207, 3.62358, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.00000, 0.24658, 0.24658, 0.24658, 0.00000, 0.00000, 2.18711, -3.70285, 2.54806, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, 2.53142, -4.27837, 0.08724, 2.00000, 0.32080, 0.09259, 0.20669, 0.01302, 0.11411, 2.47062, -4.30394, 0.33986, 4.00000, 0.47596, 0.09259, 0.30822, 0.01901, 0.13788, 2.36418, -4.34177, 0.47556, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15746, 0.15746, 0.15746, 0.00000, 0.00000, 2.50595, -4.29975, 0.41122, 5.00000, 0.27180, 0.15746, 0.23804, 0.00170, 0.04128, 2.67143, -4.18287, 0.46464, 8.00000, 0.42736, 0.15746, 0.29019, 0.00607, 0.07794, 2.77491, -4.09064, 0.57676, -0.76653, -6.49176, 9.35336, -1.86160, 0.62500, 0.37500, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.16606, 0.16606, 0.16606, 0.00000, 0.00000, 2.50791, -4.30538, -0.39917, 5.00000, 0.29624, 0.16606, 0.23439, 0.00213, 0.04613, 2.33681, -4.36694, -0.61054, 6.00000, 0.34212, 0.16606, 0.25234, 0.00339, 0.05818, 2.25511, -4.40623, -0.60184, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27848, 0.26281, 0.27065, 0.00006, 0.00783, 2.26785, -4.05053, 1.82828, 2.00000, 0.27848, 0.26281, 0.27065, 0.00006, 0.00783, 2.26785, -4.05053, 1.82828, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25818, 0.25818, 0.25818, 0.00000, 0.00000, 0.41760, -4.47164, 2.19450, 2.00000, 0.43583, 0.25818, 0.34701, 0.00789, 0.08883, 0.46894, -4.44385, 2.23529, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27531, 0.27531, 0.27531, 0.00000, 0.00000, 1.07605, -4.84250, 0.62631, 1.00000, 0.27531, 0.27531, 0.27531, 0.00000, 0.00000, 1.07605, -4.84250, 0.62631, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46695, 0.46695, 0.46695, 0.00000, 0.00000, 0.37798, -4.97537, -0.29671, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, 3.00000, 0.28519, 0.21236, 0.25904, 0.00109, 0.03309, 1.67177, -4.62587, 0.78898, -0.19150, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.09259, 0.09259, 0.09259, 0.00000, 0.00000, 2.53142, -4.27837, 0.08724, 2.00000, 0.32080, 0.09259, 0.20669, 0.01302, 0.11411, 2.47062, -4.30394, 0.33986, 4.00000, 0.47596, 0.09259, 0.30822, 0.01901, 0.13788, 2.36418, -4.34177, 0.47556, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27531, 0.27531, 0.27531, 0.00000, 0.00000, 1.07605, -4.84250, 0.62631, 1.00000, 0.27531, 0.27531, 0.27531, 0.00000, 0.00000, 1.07605, -4.84250, 0.62631, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
