3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 31.00000, 0.16298, 0.02861, 0.09054, 0.00172, 0.04142, 3.51078, -3.16958, 1.53964, 33.00000, 0.29187, 0.02861, 0.10196, 0.00364, 0.06036, 3.50441, -3.17773, 1.53481, 38.00000, 0.45798, 0.02861, 0.14272, 0.01430, 0.11957, 3.49576, -3.17844, 1.55108, -0.64123, 1.82322, -1.63909, 0.81587, 0.07895, 0.92105, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.15366, 0.06086, 0.10126, 0.00133, 0.03648, 2.91237, -3.77078, 1.44698, 18.00000, 0.33271, 0.06086, 0.18802, 0.00567, 0.07529, 2.89872, -3.76614, 1.49139, 19.00000, 0.34117, 0.06086, 0.19608, 0.00654, 0.08087, 2.90154, -3.75785, 1.50723, -0.19150, 7.02665, -9.32863, 3.30198, 0.10526, 0.89474, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 0.14302, 0.02552, 0.07450, 0.00109, 0.03295, 3.47112, -2.68673, 2.34274, 28.00000, 0.25745, 0.02552, 0.09695, 0.00341, 0.05836, 3.48551, -2.69282, 2.31453, 31.00000, 0.46698, 0.02552, 0.12671, 0.01158, 0.10762, 3.47036, -2.71301, 2.31477, 1.50586, 1.15838, -0.90211, 0.74373, 0.09677, 0.90323, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 36.00000, 0.16395, 0.01711, 0.06115, 0.00128, 0.03582, 4.04439, -2.79576, 0.75435, 43.00000, 0.27865, 0.01711, 0.09255, 0.00621, 0.07881, 4.03073, -2.82211, 0.71980, 47.00000, 0.46727, 0.01711, 0.12344, 0.01596, 0.12634, 4.02305, -2.82964, 0.73090, -0.64123, 2.07817, -1.48153, 0.40335, 0.06383, 0.93617
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.13865, 0.04268, 0.08402, 0.00125, 0.03538, 2.29727, -3.98596, 1.92864, 11.00000, 0.29117, 0.04268, 0.17897, 0.00655, 0.08092, 2.30443, -3.92064, 2.02006, 12.00000, 0.43241, 0.04268, 0.20009, 0.01091, 0.10445, 2.30143, -3.91852, 2.03058, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.15366, 0.06086, 0.10126, 0.00133, 0.03648, 2.91237, -3.77078, 1.44698, 18.00000, 0.33271, 0.06086, 0.18802, 0.00567, 0.07529, 2.89872, -3.76614, 1.49139, 19.00000, 0.34117, 0.06086, 0.19608, 0.00654, 0.08087, 2.90154, -3.75785, 1.50723, -0.19150, 7.02665, -9.32863, 3.30198, 0.10526, 0.89474, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.13810, 0.03965, 0.07539, 0.00113, 0.03364, 2.37426, -3.36761, 2.79053, 10.00000, 0.25590, 0.03965, 0.14495, 0.00597, 0.07727, 2.41131, -3.40182, 2.71683, 14.00000, 0.49440, 0.03965, 0.23421, 0.02482, 0.15754, 2.36445, -3.40094, 2.75263, 1.50586, 1.52573, -2.37638, 1.85065, 0.07143, 0.92857, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.16450, 0.11560, 0.14458, 0.00036, 0.01893, 1.39795, -4.52741, 1.53261, 7.00000, 0.27880, 0.11560, 0.18597, 0.00349, 0.05911, 1.46005, -4.46090, 1.65570, 7.00000, 0.27880, 0.11560, 0.18597, 0.00349, 0.05911, 1.46005, -4.46090, 1.65570, -0.64123, -1.19997, 3.63662, -1.43665, 0.28571, 0.71429
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.15366, 0.06086, 0.10126, 0.00133, 0.03648, 2.91237, -3.77078, 1.44698, 18.00000, 0.33271, 0.06086, 0.18802, 0.00567, 0.07529, 2.89872, -3.76614, 1.49139, 19.00000, 0.34117, 0.06086, 0.19608, 0.00654, 0.08087, 2.90154, -3.75785, 1.50723, -0.19150, 7.02665, -9.32863, 3.30198, 0.10526, 0.89474, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15229, 0.05312, 0.10894, 0.00146, 0.03820, 2.99656, -3.92035, 0.65716, 16.00000, 0.32377, 0.05312, 0.17489, 0.00674, 0.08210, 2.77083, -4.03948, 0.82086, 18.00000, 0.42935, 0.05312, 0.19852, 0.01065, 0.10321, 2.78849, -4.03680, 0.78378, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 31.00000, 0.16298, 0.02861, 0.09054, 0.00172, 0.04142, 3.51078, -3.16958, 1.53964, 33.00000, 0.29187, 0.02861, 0.10196, 0.00364, 0.06036, 3.50441, -3.17773, 1.53481, 38.00000, 0.45798, 0.02861, 0.14272, 0.01430, 0.11957, 3.49576, -3.17844, 1.55108, -0.64123, 1.82322, -1.63909, 0.81587, 0.07895, 0.92105, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.13865, 0.04268, 0.08402, 0.00125, 0.03538, 2.29727, -3.98596, 1.92864, 11.00000, 0.29117, 0.04268, 0.17897, 0.00655, 0.08092, 2.30443, -3.92064, 2.02006, 12.00000, 0.43241, 0.04268, 0.20009, 0.01091, 0.10445, 2.30143, -3.91852, 2.03058, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.16305, 0.01544, 0.06069, 0.00132, 0.03635, 3.99894, -1.94176, 2.22577, 64.00000, 0.32632, 0.01544, 0.10726, 0.00836, 0.09145, 3.99490, -1.94841, 2.22648, 68.00000, 0.39283, 0.01544, 0.12289, 0.01180, 0.10865, 3.98893, -1.95342, 2.23111, -0.64123, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 30.00000, 0.16546, 0.01488, 0.06087, 0.00175, 0.04179, 3.79930, -1.42434, 2.87964, 39.00000, 0.30248, 0.01488, 0.10053, 0.00696, 0.08344, 3.79839, -1.44811, 2.87024, 42.00000, 0.49092, 0.01488, 0.12289, 0.01321, 0.11494, 3.79831, -1.42920, 2.88034, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 0.14302, 0.02552, 0.07450, 0.00109, 0.03295, 3.47112, -2.68673, 2.34274, 28.00000, 0.25745, 0.02552, 0.09695, 0.00341, 0.05836, 3.48551, -2.69282, 2.31453, 31.00000, 0.46698, 0.02552, 0.12671, 0.01158, 0.10762, 3.47036, -2.71301, 2.31477, 1.50586, 1.15838, -0.90211, 0.74373, 0.09677, 0.90323, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 71.00000, 0.15506, 0.01041, 0.05534, 0.00135, 0.03669, 4.46047, -1.67439, 1.43477, 82.00000, 0.31124, 0.01041, 0.07932, 0.00515, 0.07177, 4.44377, -1.68419, 1.46991, 91.00000, 0.47511, 0.01041, 0.11239, 0.01476, 0.12148, 4.43860, -1.69181, 1.47685, -0.64123, 1.06961, -0.42255, 0.35294, 0.04396, 0.95604
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 71.00000, 0.16573, 0.01345, 0.05659, 0.00169, 0.04106, 4.09105, -0.67711, 2.74928, 82.00000, 0.31324, 0.01345, 0.08089, 0.00550, 0.07416, 4.08504, -0.68751, 2.75619, 86.00000, 0.46564, 0.01345, 0.09716, 0.01076, 0.10373, 4.08588, -0.68029, 2.75785, -0.76653, 0.66888, -0.13313, 0.46424, 0.06977, 0.93023, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 30.00000, 0.16546, 0.01488, 0.06087, 0.00175, 0.04179, 3.79930, -1.42434, 2.87964, 39.00000, 0.30248, 0.01488, 0.10053, 0.00696, 0.08344, 3.79839, -1.44811, 2.87024, 42.00000, 0.49092, 0.01488, 0.12289, 0.01321, 0.11494, 3.79831, -1.42920, 2.88034, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 102.00000, 0.15125, 0.00966, 0.05565, 0.00134, 0.03667, 4.51892, -0.41521, 2.03107, 118.00000, 0.31759, 0.00966, 0.08020, 0.00530, 0.07278, 4.51473, -0.41812, 2.03832, 119.00000, 0.37232, 0.00966, 0.08266, 0.00596, 0.07722, 4.51396, -0.41668, 2.04065, -0.76653, 0.75116, -0.08228, 0.33112, 0.05042, 0.94958, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 65.00000, 0.16551, 0.01310, 0.07676, 0.00178, 0.04219, 3.80203, 0.07692, 3.20670, 81.00000, 0.31137, 0.01310, 0.10812, 0.00579, 0.07607, 3.80754, 0.07553, 3.20096, 84.00000, 0.49722, 0.01310, 0.12102, 0.01009, 0.10044, 3.80694, 0.07300, 3.20130, -0.76653, 0.53070, -0.00000, 0.46930, 0.16667, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 0.16378, 0.02015, 0.09175, 0.00169, 0.04115, 3.25078, -1.51908, 3.43856, 39.00000, 0.33270, 0.02015, 0.13376, 0.00616, 0.07848, 3.27245, -1.50046, 3.42964, 44.00000, 0.46264, 0.02015, 0.16640, 0.01387, 0.11778, 3.25057, -1.48862, 3.45376, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 30.00000, 0.16546, 0.01488, 0.06087, 0.00175, 0.04179, 3.79930, -1.42434, 2.87964, 39.00000, 0.30248, 0.01488, 0.10053, 0.00696, 0.08344, 3.79839, -1.44811, 2.87024, 42.00000, 0.49092, 0.01488, 0.12289, 0.01321, 0.11494, 3.79831, -1.42920, 2.88034, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 0.16006, 0.04365, 0.09697, 0.00109, 0.03305, 2.82054, -2.26381, 3.41248, 15.00000, 0.28580, 0.04365, 0.11435, 0.00337, 0.05802, 2.81397, -2.25596, 3.42722, 17.00000, 0.49093, 0.04365, 0.15067, 0.01341, 0.11579, 2.80422, -2.26628, 3.42793, 1.50586, 0.68510, -0.56481, 0.87972, 0.29412, 0.70588, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 32.00000, 0.16417, 0.02332, 0.08980, 0.00134, 0.03661, 2.93219, -0.74597, 3.94198, 47.00000, 0.31947, 0.02332, 0.13782, 0.00641, 0.08007, 2.92384, -0.72901, 3.95264, 51.00000, 0.48811, 0.02332, 0.16181, 0.01276, 0.11297, 2.90826, -0.72495, 3.96514, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 30.00000, 0.16546, 0.01488, 0.06087, 0.00175, 0.04179, 3.79930, -1.42434, 2.87964, 39.00000, 0.30248, 0.01488, 0.10053, 0.00696, 0.08344, 3.79839, -1.44811, 2.87024, 42.00000, 0.49092, 0.01488, 0.12289, 0.01321, 0.11494, 3.79831, -1.42920, 2.88034, -0.19150, 0.71466, -0.25296, 0.53830, 0.04762, 0.95238, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.16305, 0.01544, 0.06069, 0.00132, 0.03635, 3.99894, -1.94176, 2.22577, 64.00000, 0.32632, 0.01544, 0.10726, 0.00836, 0.09145, 3.99490, -1.94841, 2.22648, 68.00000, 0.39283, 0.01544, 0.12289, 0.01180, 0.10865, 3.98893, -1.95342, 2.23111, -0.64123, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 71.00000, 0.16573, 0.01345, 0.05659, 0.00169, 0.04106, 4.09105, -0.67711, 2.74928, 82.00000, 0.31324, 0.01345, 0.08089, 0.00550, 0.07416, 4.08504, -0.68751, 2.75619, 86.00000, 0.46564, 0.01345, 0.09716, 0.01076, 0.10373, 4.08588, -0.68029, 2.75785, -0.76653, 0.66888, -0.13313, 0.46424, 0.06977, 0.93023, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 0.16378, 0.02015, 0.09175, 0.00169, 0.04115, 3.25078, -1.51908, 3.43856, 39.00000, 0.33270, 0.02015, 0.13376, 0.00616, 0.07848, 3.27245, -1.50046, 3.42964, 44.00000, 0.46264, 0.02015, 0.16640, 0.01387, 0.11778, 3.25057, -1.48862, 3.45376, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.15195, 0.05246, 0.10210, 0.00113, 0.03365, 1.51712, -3.44119, 3.26865, 14.00000, 0.32874, 0.05246, 0.15255, 0.00642, 0.08014, 1.48429, -3.49431, 3.21643, 15.00000, 0.33320, 0.05246, 0.16459, 0.00803, 0.08958, 1.49202, -3.48884, 3.22021, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.16123, 0.04660, 0.11730, 0.00204, 0.04511, 1.63232, -2.99048, 3.62837, 15.00000, 0.27512, 0.04660, 0.16749, 0.00443, 0.06658, 1.57807, -2.95386, 3.68377, 20.00000, 0.48309, 0.04660, 0.23441, 0.01733, 0.13165, 1.56263, -2.93816, 3.70382, -0.19150, 0.58922, -1.25387, 1.66465, 0.45000, 0.55000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.13810, 0.03965, 0.07539, 0.00113, 0.03364, 2.37426, -3.36761, 2.79053, 10.00000, 0.25590, 0.03965, 0.14495, 0.00597, 0.07727, 2.41131, -3.40182, 2.71683, 14.00000, 0.49440, 0.03965, 0.23421, 0.02482, 0.15754, 2.36445, -3.40094, 2.75263, 1.50586, 1.52573, -2.37638, 1.85065, 0.07143, 0.92857, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.10422, 0.07253, 0.08806, 0.00017, 0.01294, 0.66997, -3.62692, 3.35742, 6.00000, 0.25739, 0.07253, 0.15257, 0.00470, 0.06857, 0.78275, -3.72817, 3.19676, 8.00000, 0.37976, 0.07253, 0.20478, 0.01179, 0.10857, 0.71204, -3.80830, 3.11410, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.14237, 0.04178, 0.08532, 0.00105, 0.03235, 2.11393, -2.16012, 3.93862, 20.00000, 0.32692, 0.04178, 0.13669, 0.00751, 0.08666, 2.16473, -2.16658, 3.91221, 21.00000, 0.35418, 0.04178, 0.14705, 0.00930, 0.09642, 2.16118, -2.15372, 3.92210, -0.64123, 0.54989, -0.60432, 1.05443, 0.23810, 0.76190, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.16123, 0.04660, 0.11730, 0.00204, 0.04511, 1.63232, -2.99048, 3.62837, 15.00000, 0.27512, 0.04660, 0.16749, 0.00443, 0.06658, 1.57807, -2.95386, 3.68377, 20.00000, 0.48309, 0.04660, 0.23441, 0.01733, 0.13165, 1.56263, -2.93816, 3.70382, -0.19150, 0.58922, -1.25387, 1.66465, 0.45000, 0.55000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 0.16006, 0.04365, 0.09697, 0.00109, 0.03305, 2.82054, -2.26381, 3.41248, 15.00000, 0.28580, 0.04365, 0.11435, 0.00337, 0.05802, 2.81397, -2.25596, 3.42722, 17.00000, 0.49093, 0.04365, 0.15067, 0.01341, 0.11579, 2.80422, -2.26628, 3.42793, 1.50586, 0.68510, -0.56481, 0.87972, 0.29412, 0.70588, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15761, 0.04744, 0.11333, 0.00112, 0.03353, 1.71108, -1.42190, 4.44717, 23.00000, 0.32633, 0.04744, 0.17359, 0.00626, 0.07911, 1.72541, -1.42527, 4.44114, 26.00000, 0.46613, 0.04744, 0.19997, 0.01119, 0.10576, 1.73166, -1.42424, 4.43908, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.15452, 0.12086, 0.14282, 0.00013, 0.01156, 0.70776, -2.80227, 4.06670, 10.00000, 0.28440, 0.12086, 0.18182, 0.00228, 0.04775, 0.71344, -2.84274, 4.02366, 16.00000, 0.45800, 0.12086, 0.26473, 0.01346, 0.11600, 0.74155, -2.86989, 3.99890, -0.76653, 0.39414, -1.37444, 1.98030, 0.56250, 0.43750, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.16123, 0.04660, 0.11730, 0.00204, 0.04511, 1.63232, -2.99048, 3.62837, 15.00000, 0.27512, 0.04660, 0.16749, 0.00443, 0.06658, 1.57807, -2.95386, 3.68377, 20.00000, 0.48309, 0.04660, 0.23441, 0.01733, 0.13165, 1.56263, -2.93816, 3.70382, -0.19150, 0.58922, -1.25387, 1.66465, 0.45000, 0.55000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.14429, 0.04110, 0.10963, 0.00170, 0.04128, 0.20695, -3.23615, 3.75938, 10.00000, 0.27323, 0.04110, 0.18558, 0.00513, 0.07164, 0.06017, -3.31883, 3.70038, 11.00000, 0.45941, 0.04110, 0.21048, 0.01086, 0.10422, 0.03556, -3.32774, 3.69474, -0.76653, 0.00000, -7.64229, 8.64229, 0.54545, 0.45455, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15143, 0.04905, 0.08431, 0.00131, 0.03616, 0.46883, -2.24661, 4.41703, 6.00000, 0.29091, 0.04905, 0.11874, 0.00702, 0.08377, 0.52184, -2.26465, 4.40192, 9.00000, 0.47928, 0.04905, 0.22104, 0.02695, 0.16417, 0.49983, -2.22062, 4.42377, -0.76653, 0.16379, -0.65917, 1.49537, 0.77778, 0.22222
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.16123, 0.04660, 0.11730, 0.00204, 0.04511, 1.63232, -2.99048, 3.62837, 15.00000, 0.27512, 0.04660, 0.16749, 0.00443, 0.06658, 1.57807, -2.95386, 3.68377, 20.00000, 0.48309, 0.04660, 0.23441, 0.01733, 0.13165, 1.56263, -2.93816, 3.70382, -0.19150, 0.58922, -1.25387, 1.66465, 0.45000, 0.55000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.15195, 0.05246, 0.10210, 0.00113, 0.03365, 1.51712, -3.44119, 3.26865, 14.00000, 0.32874, 0.05246, 0.15255, 0.00642, 0.08014, 1.48429, -3.49431, 3.21643, 15.00000, 0.33320, 0.05246, 0.16459, 0.00803, 0.08958, 1.49202, -3.48884, 3.22021, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.14237, 0.04178, 0.08532, 0.00105, 0.03235, 2.11393, -2.16012, 3.93862, 20.00000, 0.32692, 0.04178, 0.13669, 0.00751, 0.08666, 2.16473, -2.16658, 3.91221, 21.00000, 0.35418, 0.04178, 0.14705, 0.00930, 0.09642, 2.16118, -2.15372, 3.92210, -0.64123, 0.54989, -0.60432, 1.05443, 0.23810, 0.76190, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.15452, 0.12086, 0.14282, 0.00013, 0.01156, 0.70776, -2.80227, 4.06670, 10.00000, 0.28440, 0.12086, 0.18182, 0.00228, 0.04775, 0.71344, -2.84274, 4.02366, 16.00000, 0.45800, 0.12086, 0.26473, 0.01346, 0.11600, 0.74155, -2.86989, 3.99890, -0.76653, 0.39414, -1.37444, 1.98030, 0.56250, 0.43750
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 0.14302, 0.02552, 0.07450, 0.00109, 0.03295, 3.47112, -2.68673, 2.34274, 28.00000, 0.25745, 0.02552, 0.09695, 0.00341, 0.05836, 3.48551, -2.69282, 2.31453, 31.00000, 0.46698, 0.02552, 0.12671, 0.01158, 0.10762, 3.47036, -2.71301, 2.31477, 1.50586, 1.15838, -0.90211, 0.74373, 0.09677, 0.90323, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 31.00000, 0.16298, 0.02861, 0.09054, 0.00172, 0.04142, 3.51078, -3.16958, 1.53964, 33.00000, 0.29187, 0.02861, 0.10196, 0.00364, 0.06036, 3.50441, -3.17773, 1.53481, 38.00000, 0.45798, 0.02861, 0.14272, 0.01430, 0.11957, 3.49576, -3.17844, 1.55108, -0.64123, 1.82322, -1.63909, 0.81587, 0.07895, 0.92105, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.16305, 0.01544, 0.06069, 0.00132, 0.03635, 3.99894, -1.94176, 2.22577, 64.00000, 0.32632, 0.01544, 0.10726, 0.00836, 0.09145, 3.99490, -1.94841, 2.22648, 68.00000, 0.39283, 0.01544, 0.12289, 0.01180, 0.10865, 3.98893, -1.95342, 2.23111, -0.64123, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16590, 0.04224, 0.09508, 0.00197, 0.04440, 2.94054, -2.74133, 2.93735, 27.00000, 0.28996, 0.04224, 0.15950, 0.00637, 0.07978, 2.82241, -2.80421, 2.98767, 29.00000, 0.47681, 0.04224, 0.17889, 0.01109, 0.10533, 2.80777, -2.82214, 2.98156, 2.20394, 1.00000, -1.00000, 1.00000, 0.17241, 0.82759
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 13.00000, 0.16006, 0.04365, 0.09697, 0.00109, 0.03305, 2.82054, -2.26381, 3.41248, 15.00000, 0.28580, 0.04365, 0.11435, 0.00337, 0.05802, 2.81397, -2.25596, 3.42722, 17.00000, 0.49093, 0.04365, 0.15067, 0.01341, 0.11579, 2.80422, -2.26628, 3.42793, 1.50586, 0.68510, -0.56481, 0.87972, 0.29412, 0.70588, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 27.00000, 0.16378, 0.02015, 0.09175, 0.00169, 0.04115, 3.25078, -1.51908, 3.43856, 39.00000, 0.33270, 0.02015, 0.13376, 0.00616, 0.07848, 3.27245, -1.50046, 3.42964, 44.00000, 0.46264, 0.02015, 0.16640, 0.01387, 0.11778, 3.25057, -1.48862, 3.45376, -0.64123, 0.61936, -0.30829, 0.68893, 0.18182, 0.81818, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 14.00000, 0.14237, 0.04178, 0.08532, 0.00105, 0.03235, 2.11393, -2.16012, 3.93862, 20.00000, 0.32692, 0.04178, 0.13669, 0.00751, 0.08666, 2.16473, -2.16658, 3.91221, 21.00000, 0.35418, 0.04178, 0.14705, 0.00930, 0.09642, 2.16118, -2.15372, 3.92210, -0.64123, 0.54989, -0.60432, 1.05443, 0.23810, 0.76190, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16590, 0.04224, 0.09508, 0.00197, 0.04440, 2.94054, -2.74133, 2.93735, 27.00000, 0.28996, 0.04224, 0.15950, 0.00637, 0.07978, 2.82241, -2.80421, 2.98767, 29.00000, 0.47681, 0.04224, 0.17889, 0.01109, 0.10533, 2.80777, -2.82214, 2.98156, 2.20394, 1.00000, -1.00000, 1.00000, 0.17241, 0.82759
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.13810, 0.03965, 0.07539, 0.00113, 0.03364, 2.37426, -3.36761, 2.79053, 10.00000, 0.25590, 0.03965, 0.14495, 0.00597, 0.07727, 2.41131, -3.40182, 2.71683, 14.00000, 0.49440, 0.03965, 0.23421, 0.02482, 0.15754, 2.36445, -3.40094, 2.75263, 1.50586, 1.52573, -2.37638, 1.85065, 0.07143, 0.92857, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.13865, 0.04268, 0.08402, 0.00125, 0.03538, 2.29727, -3.98596, 1.92864, 11.00000, 0.29117, 0.04268, 0.17897, 0.00655, 0.08092, 2.30443, -3.92064, 2.02006, 12.00000, 0.43241, 0.04268, 0.20009, 0.01091, 0.10445, 2.30143, -3.91852, 2.03058, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.15195, 0.05246, 0.10210, 0.00113, 0.03365, 1.51712, -3.44119, 3.26865, 14.00000, 0.32874, 0.05246, 0.15255, 0.00642, 0.08014, 1.48429, -3.49431, 3.21643, 15.00000, 0.33320, 0.05246, 0.16459, 0.00803, 0.08958, 1.49202, -3.48884, 3.22021, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16590, 0.04224, 0.09508, 0.00197, 0.04440, 2.94054, -2.74133, 2.93735, 27.00000, 0.28996, 0.04224, 0.15950, 0.00637, 0.07978, 2.82241, -2.80421, 2.98767, 29.00000, 0.47681, 0.04224, 0.17889, 0.01109, 0.10533, 2.80777, -2.82214, 2.98156, 2.20394, 1.00000, -1.00000, 1.00000, 0.17241, 0.82759
