3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.14850, 0.03153, 0.09844, 0.00107, 0.03274, 3.53114, 2.69414, -2.24984, 22.00000, 0.27960, 0.03153, 0.13007, 0.00439, 0.06626, 3.49428, 2.72158, -2.27071, 31.00000, 0.48697, 0.03153, 0.20847, 0.01856, 0.13624, 3.45500, 2.76493, -2.27511, 1.50586, 0.87972, 0.68510, -0.56481, 0.58065, 0.41935, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 35.00000, 0.15729, 0.03091, 0.08895, 0.00133, 0.03652, 3.56359, 3.14311, -1.45752, 55.00000, 0.33036, 0.03091, 0.13817, 0.00600, 0.07743, 3.55412, 3.13842, -1.48431, 62.00000, 0.46463, 0.03091, 0.16779, 0.01237, 0.11121, 3.56363, 3.12880, -1.48172, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 0.16560, 0.06659, 0.10977, 0.00083, 0.02888, 3.89221, 2.14300, -2.24326, 21.00000, 0.32165, 0.06659, 0.16862, 0.00561, 0.07493, 3.92789, 2.09301, -2.22447, 26.00000, 0.49677, 0.06659, 0.21874, 0.01551, 0.12456, 3.93852, 2.07596, -2.21972, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16318, 0.01733, 0.08623, 0.00133, 0.03647, 2.81317, 3.00465, -2.80062, 25.00000, 0.31973, 0.01733, 0.13652, 0.00682, 0.08260, 2.86576, 2.98009, -2.76859, 31.00000, 0.49032, 0.01733, 0.18823, 0.01743, 0.13201, 2.87840, 2.99042, -2.74846, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.16616, 0.04511, 0.09683, 0.00122, 0.03498, 2.64541, 2.41304, -3.44312, 17.00000, 0.30901, 0.04511, 0.18058, 0.00630, 0.07939, 2.71743, 2.36217, -3.41693, 19.00000, 0.37719, 0.04511, 0.19980, 0.00880, 0.09380, 2.72765, 2.33929, -3.42247, 1.50586, 1.85065, 1.52573, -2.37638, 0.57895, 0.42105, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.16315, 0.04552, 0.10999, 0.00209, 0.04568, 2.16249, 2.42351, -3.76604, 9.00000, 0.28711, 0.04552, 0.15456, 0.00456, 0.06750, 2.10737, 2.40598, -3.80235, 14.00000, 0.49098, 0.04552, 0.24650, 0.01969, 0.14034, 2.14710, 2.29143, -3.85188, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.15691, 0.12216, 0.13756, 0.00012, 0.01118, 3.20562, 1.37004, -3.54395, 18.00000, 0.31549, 0.12216, 0.20873, 0.00353, 0.05942, 3.21899, 1.53740, -3.46691, 25.00000, 0.48136, 0.12216, 0.26400, 0.01092, 0.10450, 3.20999, 1.54980, -3.47020, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16318, 0.01733, 0.08623, 0.00133, 0.03647, 2.81317, 3.00465, -2.80062, 25.00000, 0.31973, 0.01733, 0.13652, 0.00682, 0.08260, 2.86576, 2.98009, -2.76859, 31.00000, 0.49032, 0.01733, 0.18823, 0.01743, 0.13201, 2.87840, 2.99042, -2.74846, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 17.00000, 0.16318, 0.01733, 0.08623, 0.00133, 0.03647, 2.81317, 3.00465, -2.80062, 25.00000, 0.31973, 0.01733, 0.13652, 0.00682, 0.08260, 2.86576, 2.98009, -2.76859, 31.00000, 0.49032, 0.01733, 0.18823, 0.01743, 0.13201, 2.87840, 2.99042, -2.74846, 2.20394, 1.00000, 1.00000, -1.00000, 0.74194, 0.25806, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 15.00000, 0.14738, 0.05161, 0.09778, 0.00072, 0.02692, 2.31710, 3.50715, -2.66238, 23.00000, 0.32846, 0.05161, 0.13925, 0.00457, 0.06761, 2.35051, 3.47149, -2.67842, 26.00000, 0.49474, 0.05161, 0.17730, 0.01528, 0.12361, 2.38100, 3.45969, -2.66856, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 17.00000, 0.14850, 0.03153, 0.09844, 0.00107, 0.03274, 3.53114, 2.69414, -2.24984, 22.00000, 0.27960, 0.03153, 0.13007, 0.00439, 0.06626, 3.49428, 2.72158, -2.27071, 31.00000, 0.48697, 0.03153, 0.20847, 0.01856, 0.13624, 3.45500, 2.76493, -2.27511, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.16616, 0.04511, 0.09683, 0.00122, 0.03498, 2.64541, 2.41304, -3.44312, 17.00000, 0.30901, 0.04511, 0.18058, 0.00630, 0.07939, 2.71743, 2.36217, -3.41693, 19.00000, 0.37719, 0.04511, 0.19980, 0.00880, 0.09380, 2.72765, 2.33929, -3.42247, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28381, 0.18451, 0.24193, 0.00176, 0.04201, 2.74948, -4.00999, 1.03932, 3.00000, 0.28381, 0.18451, 0.24193, 0.00176, 0.04201, 2.74948, -4.00999, 1.03932, -0.76653, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.75272, -3.70053, 1.92276, 2.00000, 0.27738, 0.10082, 0.18910, 0.00779, 0.08828, 2.95644, -3.59884, 1.79494, 3.00000, 0.44779, 0.10082, 0.27533, 0.02007, 0.14166, 2.96517, -3.64769, 1.67584, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19272, 0.19272, 0.19272, 0.00000, 0.00000, 2.40134, -4.34320, 0.45896, 1.00000, 0.19272, 0.19272, 0.19272, 0.00000, 0.00000, 2.40134, -4.34320, 0.45896, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28671, 0.19446, 0.24005, 0.00142, 0.03767, 3.12695, -3.87889, -0.03651, 4.00000, 0.44958, 0.19446, 0.29243, 0.00930, 0.09642, 3.20826, -3.80665, -0.12179, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33284, 0.28374, 0.30829, 0.00060, 0.02455, 3.64055, -3.02615, 1.48743, 2.00000, 0.33284, 0.28374, 0.30829, 0.00060, 0.02455, 3.64055, -3.02615, 1.48743, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.75272, -3.70053, 1.92276, 2.00000, 0.27738, 0.10082, 0.18910, 0.00779, 0.08828, 2.95644, -3.59884, 1.79494, 3.00000, 0.44779, 0.10082, 0.27533, 0.02007, 0.14166, 2.96517, -3.64769, 1.67584, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14052, 0.14052, 0.14052, 0.00000, 0.00000, 3.75472, -2.52336, 2.11956, 3.00000, 0.27344, 0.14052, 0.22805, 0.00383, 0.06191, 3.73186, -2.63359, 2.01588, 4.00000, 0.37105, 0.14052, 0.26380, 0.00671, 0.08191, 3.68916, -2.57216, 2.15212, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.15388, 0.15388, 0.15388, 0.00000, 0.00000, 3.70982, -3.15650, 1.04875, 3.00000, 0.27182, 0.15388, 0.21843, 0.00238, 0.04879, 3.78718, -3.12552, 0.84738, 5.00000, 0.38668, 0.15388, 0.28044, 0.00727, 0.08525, 3.91869, -2.96929, 0.79884, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.75272, -3.70053, 1.92276, 2.00000, 0.27738, 0.10082, 0.18910, 0.00779, 0.08828, 2.95644, -3.59884, 1.79494, 3.00000, 0.44779, 0.10082, 0.27533, 0.02007, 0.14166, 2.96517, -3.64769, 1.67584, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15883, 0.12374, 0.14129, 0.00031, 0.01755, 2.58614, -3.24642, 2.77351, 4.00000, 0.30781, 0.12374, 0.19241, 0.00483, 0.06952, 2.37028, -3.42210, 2.71974, 5.00000, 0.36257, 0.12374, 0.22645, 0.00850, 0.09219, 2.37155, -3.40518, 2.74614, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29891, 0.25166, 0.27529, 0.00056, 0.02363, 1.46615, -4.30018, 2.07162, 3.00000, 0.43959, 0.25166, 0.33005, 0.00637, 0.07982, 1.52188, -4.35845, 1.88357, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.10082, 0.10082, 0.10082, 0.00000, 0.00000, 2.75272, -3.70053, 1.92276, 2.00000, 0.27738, 0.10082, 0.18910, 0.00779, 0.08828, 2.95644, -3.59884, 1.79494, 3.00000, 0.44779, 0.10082, 0.27533, 0.02007, 0.14166, 2.96517, -3.64769, 1.67584, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28381, 0.18451, 0.24193, 0.00176, 0.04201, 2.74948, -4.00999, 1.03932, 3.00000, 0.28381, 0.18451, 0.24193, 0.00176, 0.04201, 2.74948, -4.00999, 1.03932, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33284, 0.28374, 0.30829, 0.00060, 0.02455, 3.64055, -3.02615, 1.48743, 2.00000, 0.33284, 0.28374, 0.30829, 0.00060, 0.02455, 3.64055, -3.02615, 1.48743, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.16576, 0.08446, 0.13270, 0.00083, 0.02886, 3.96487, -1.96280, 2.28133, 9.00000, 0.26651, 0.08446, 0.18091, 0.00389, 0.06239, 3.89331, -2.01644, 2.35053, 12.00000, 0.47555, 0.08446, 0.25301, 0.01853, 0.13611, 3.92899, -2.01776, 2.29260, -0.64123, 0.95092, -0.49591, 0.54500, 0.91667, 0.08333, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16044, 0.05352, 0.12823, 0.00190, 0.04359, 3.83262, -1.38347, 2.83781, 12.00000, 0.32928, 0.05352, 0.20506, 0.00542, 0.07361, 3.76783, -1.45381, 2.89408, 18.00000, 0.49372, 0.05352, 0.27146, 0.01315, 0.11469, 3.78606, -1.46324, 2.87050, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14052, 0.14052, 0.14052, 0.00000, 0.00000, 3.75472, -2.52336, 2.11956, 3.00000, 0.27344, 0.14052, 0.22805, 0.00383, 0.06191, 3.73186, -2.63359, 2.01588, 4.00000, 0.37105, 0.14052, 0.26380, 0.00671, 0.08191, 3.68916, -2.57216, 2.15212, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.12844, 0.07252, 0.10048, 0.00078, 0.02796, 4.54055, -1.49776, 1.40344, 9.00000, 0.22566, 0.07252, 0.17150, 0.00194, 0.04407, 4.52380, -1.51553, 1.43840, 10.00000, 0.37416, 0.07252, 0.19177, 0.00544, 0.07379, 4.51550, -1.51390, 1.46765, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.15150, 0.04690, 0.11286, 0.00136, 0.03683, 3.96890, -0.56125, 2.94246, 16.00000, 0.27723, 0.04690, 0.15611, 0.00356, 0.05967, 3.97494, -0.71799, 2.89915, 20.00000, 0.47144, 0.04690, 0.20225, 0.01186, 0.10892, 3.98734, -0.73322, 2.88207, -0.76653, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16044, 0.05352, 0.12823, 0.00190, 0.04359, 3.83262, -1.38347, 2.83781, 12.00000, 0.32928, 0.05352, 0.20506, 0.00542, 0.07361, 3.76783, -1.45381, 2.89408, 18.00000, 0.49372, 0.05352, 0.27146, 0.01315, 0.11469, 3.78606, -1.46324, 2.87050, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 14.00000, 0.15384, 0.04834, 0.09754, 0.00122, 0.03486, 4.58112, -0.22655, 1.94708, 34.00000, 0.32326, 0.04834, 0.17646, 0.00604, 0.07772, 4.53116, -0.31786, 2.04019, 42.00000, 0.48816, 0.04834, 0.22174, 0.01397, 0.11820, 4.53970, -0.34952, 2.00996, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.16440, 0.05709, 0.10721, 0.00152, 0.03892, 3.78413, 0.25349, 3.23263, 14.00000, 0.32005, 0.05709, 0.20107, 0.00733, 0.08564, 3.77087, 0.13814, 3.25079, 19.00000, 0.49157, 0.05709, 0.25507, 0.01413, 0.11885, 3.80241, 0.09935, 3.21150, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15025, 0.04611, 0.09931, 0.00116, 0.03410, 3.19493, -1.58170, 3.46802, 11.00000, 0.32731, 0.04611, 0.18030, 0.00983, 0.09915, 3.19535, -1.62540, 3.43894, 14.00000, 0.41712, 0.04611, 0.22812, 0.01618, 0.12719, 3.13542, -1.66600, 3.47098, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16044, 0.05352, 0.12823, 0.00190, 0.04359, 3.83262, -1.38347, 2.83781, 12.00000, 0.32928, 0.05352, 0.20506, 0.00542, 0.07361, 3.76783, -1.45381, 2.89408, 18.00000, 0.49372, 0.05352, 0.27146, 0.01315, 0.11469, 3.78606, -1.46324, 2.87050, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.07185, 0.07185, 0.07185, 0.00000, 0.00000, 3.30383, -2.20396, 3.03612, 3.00000, 0.32183, 0.07185, 0.23034, 0.01266, 0.11251, 3.04563, -2.20554, 3.26411, 6.00000, 0.46194, 0.07185, 0.32478, 0.01571, 0.12535, 2.98770, -2.23299, 3.30657, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.13166, 0.05686, 0.09943, 0.00074, 0.02717, 2.71122, -0.66166, 4.12635, 11.00000, 0.31471, 0.05686, 0.19408, 0.00653, 0.08081, 2.75779, -0.62803, 4.09842, 15.00000, 0.48857, 0.05686, 0.25619, 0.01593, 0.12621, 2.80340, -0.75131, 4.04282, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16044, 0.05352, 0.12823, 0.00190, 0.04359, 3.83262, -1.38347, 2.83781, 12.00000, 0.32928, 0.05352, 0.20506, 0.00542, 0.07361, 3.76783, -1.45381, 2.89408, 18.00000, 0.49372, 0.05352, 0.27146, 0.01315, 0.11469, 3.78606, -1.46324, 2.87050, -0.19150, 0.71466, -0.25296, 0.53830, 0.77778, 0.22222, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.16576, 0.08446, 0.13270, 0.00083, 0.02886, 3.96487, -1.96280, 2.28133, 9.00000, 0.26651, 0.08446, 0.18091, 0.00389, 0.06239, 3.89331, -2.01644, 2.35053, 12.00000, 0.47555, 0.08446, 0.25301, 0.01853, 0.13611, 3.92899, -2.01776, 2.29260, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.15150, 0.04690, 0.11286, 0.00136, 0.03683, 3.96890, -0.56125, 2.94246, 16.00000, 0.27723, 0.04690, 0.15611, 0.00356, 0.05967, 3.97494, -0.71799, 2.89915, 20.00000, 0.47144, 0.04690, 0.20225, 0.01186, 0.10892, 3.98734, -0.73322, 2.88207, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15025, 0.04611, 0.09931, 0.00116, 0.03410, 3.19493, -1.58170, 3.46802, 11.00000, 0.32731, 0.04611, 0.18030, 0.00983, 0.09915, 3.19535, -1.62540, 3.43894, 14.00000, 0.41712, 0.04611, 0.22812, 0.01618, 0.12719, 3.13542, -1.66600, 3.47098, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30190, 0.30026, 0.30108, 0.00000, 0.00082, 1.54287, -2.94970, 3.70105, 3.00000, 0.49791, 0.30026, 0.36669, 0.00861, 0.09279, 1.48092, -2.78276, 3.84412, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15883, 0.12374, 0.14129, 0.00031, 0.01755, 2.58614, -3.24642, 2.77351, 4.00000, 0.30781, 0.12374, 0.19241, 0.00483, 0.06952, 2.37028, -3.42210, 2.71974, 5.00000, 0.36257, 0.12374, 0.22645, 0.00850, 0.09219, 2.37155, -3.40518, 2.74614, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19389, 0.19389, 0.19389, 0.00000, 0.00000, 0.82100, -3.79787, 3.13434, 2.00000, 0.38660, 0.19389, 0.29025, 0.00928, 0.09635, 0.78523, -3.67174, 3.28593, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16047, 0.12307, 0.14198, 0.00022, 0.01475, 1.94286, -2.10352, 4.06649, 8.00000, 0.27784, 0.12307, 0.20252, 0.00388, 0.06225, 1.94890, -2.24043, 3.98688, 9.00000, 0.41403, 0.12307, 0.22602, 0.00786, 0.08868, 1.90664, -2.25098, 4.00172, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30190, 0.30026, 0.30108, 0.00000, 0.00082, 1.54287, -2.94970, 3.70105, 3.00000, 0.49791, 0.30026, 0.36669, 0.00861, 0.09279, 1.48092, -2.78276, 3.84412, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.07185, 0.07185, 0.07185, 0.00000, 0.00000, 3.30383, -2.20396, 3.03612, 3.00000, 0.32183, 0.07185, 0.23034, 0.01266, 0.11251, 3.04563, -2.20554, 3.26411, 6.00000, 0.46194, 0.07185, 0.32478, 0.01571, 0.12535, 2.98770, -2.23299, 3.30657, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26476, 0.22497, 0.25045, 0.00023, 0.01518, 1.83480, -1.64928, 4.32487, 8.00000, 0.41489, 0.22497, 0.31746, 0.00477, 0.06905, 1.86863, -1.61043, 4.33101, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.66072, -3.07817, 3.88421, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.66072, -3.07817, 3.88421, 2.00000, 0.35749, 0.11381, 0.23565, 0.01485, 0.12184, 0.65861, -3.03600, 3.91419, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30190, 0.30026, 0.30108, 0.00000, 0.00082, 1.54287, -2.94970, 3.70105, 3.00000, 0.49791, 0.30026, 0.36669, 0.00861, 0.09279, 1.48092, -2.78276, 3.84412, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43994, 0.43867, 0.43930, 0.00000, 0.00063, -0.17805, -3.05293, 3.94136, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18924, 0.18924, 0.18924, 0.00000, 0.00000, 0.35325, -2.23342, 4.45714, 2.00000, 0.36797, 0.18924, 0.27860, 0.00799, 0.08937, 0.25975, -1.85697, 4.60852, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30190, 0.30026, 0.30108, 0.00000, 0.00082, 1.54287, -2.94970, 3.70105, 3.00000, 0.49791, 0.30026, 0.36669, 0.00861, 0.09279, 1.48092, -2.78276, 3.84412, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16047, 0.12307, 0.14198, 0.00022, 0.01475, 1.94286, -2.10352, 4.06649, 8.00000, 0.27784, 0.12307, 0.20252, 0.00388, 0.06225, 1.94890, -2.24043, 3.98688, 9.00000, 0.41403, 0.12307, 0.22602, 0.00786, 0.08868, 1.90664, -2.25098, 4.00172, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.66072, -3.07817, 3.88421, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.66072, -3.07817, 3.88421, 2.00000, 0.35749, 0.11381, 0.23565, 0.01485, 0.12184, 0.65861, -3.03600, 3.91419, -0.76653, 0.39414, -1.37444, 1.98030
