2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30992, 0.30992, 0.30992, 0.00000, 0.00000, 1.82799, -4.65011, -0.06709, 1.00000, 0.30992, 0.30992, 0.30992, 0.00000, 0.00000, 1.82799, -4.65011, -0.06709, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31413, 0.31413, 0.31413, 0.00000, 0.00000, 2.10346, -4.49286, 0.40188, 1.00000, 0.31413, 0.31413, 0.31413, 0.00000, 0.00000, 2.10346, -4.49286, 0.40188, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, 1.47613, -4.72534, -0.67486, 3.00000, 0.47376, 0.18229, 0.35348, 0.01546, 0.12432, 1.07978, -4.75111, -1.01293, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32349, 0.32349, 0.32349, 0.00000, 0.00000, 2.57938, -4.25427, -0.45844, 2.00000, 0.38921, 0.32349, 0.35635, 0.00108, 0.03286, 2.60456, -4.22930, -0.52865, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19612, 0.19612, 0.19612, 0.00000, 0.00000, 0.63144, -4.95019, -0.16131, 2.00000, 0.42625, 0.19612, 0.31118, 0.01324, 0.11506, 0.56208, -4.90907, -0.54438, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30755, 0.26397, 0.28576, 0.00047, 0.02179, 0.83237, -4.89673, 0.31817, 4.00000, 0.38475, 0.26397, 0.32589, 0.00202, 0.04498, 0.74797, -4.89146, 0.53534, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, 1.47613, -4.72534, -0.67486, 3.00000, 0.47376, 0.18229, 0.35348, 0.01546, 0.12432, 1.07978, -4.75111, -1.01293, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32150, 0.17593, 0.26664, 0.00417, 0.06461, 0.02051, -4.84967, -1.10434, 5.00000, 0.46221, 0.17593, 0.32248, 0.00843, 0.09184, -0.00202, -4.85883, -1.08949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39688, 0.39688, 0.39688, 0.00000, 0.00000, 1.30224, -4.23612, -2.30836, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, 1.47613, -4.72534, -0.67486, 3.00000, 0.47376, 0.18229, 0.35348, 0.01546, 0.12432, 1.07978, -4.75111, -1.01293, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37155, 0.37155, 0.37155, 0.00000, 0.00000, 1.09300, -4.22417, -2.42804, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.13675, 0.13675, 0.13675, 0.00000, 0.00000, 1.85532, -4.14672, -2.08453, 2.00000, 0.17495, 0.13675, 0.15585, 0.00036, 0.01910, 1.99913, -4.10998, -2.01116, 2.00000, 0.17495, 0.13675, 0.15585, 0.00036, 0.01910, 1.99913, -4.10998, -2.01116, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18229, 0.18229, 0.18229, 0.00000, 0.00000, 1.47613, -4.72534, -0.67486, 3.00000, 0.47376, 0.18229, 0.35348, 0.01546, 0.12432, 1.07978, -4.75111, -1.01293, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30992, 0.30992, 0.30992, 0.00000, 0.00000, 1.82799, -4.65011, -0.06709, 1.00000, 0.30992, 0.30992, 0.30992, 0.00000, 0.00000, 1.82799, -4.65011, -0.06709, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19612, 0.19612, 0.19612, 0.00000, 0.00000, 0.63144, -4.95019, -0.16131, 2.00000, 0.42625, 0.19612, 0.31118, 0.01324, 0.11506, 0.56208, -4.90907, -0.54438, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39688, 0.39688, 0.39688, 0.00000, 0.00000, 1.30224, -4.23612, -2.30836, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.14647, 0.06243, 0.10445, 0.00177, 0.04202, -1.24416, -4.83531, -0.19765, 5.00000, 0.32652, 0.06243, 0.20996, 0.00901, 0.09493, -1.04491, -4.85808, -0.38866, 7.00000, 0.48508, 0.06243, 0.28747, 0.02146, 0.14650, -1.01458, -4.85004, -0.46543, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16355, 0.16355, 0.16355, 0.00000, 0.00000, -0.43668, -4.97733, 0.12013, 8.00000, 0.28161, 0.16355, 0.21732, 0.00130, 0.03611, -0.74023, -4.91048, 0.25855, 10.00000, 0.46138, 0.16355, 0.26501, 0.01015, 0.10073, -0.75806, -4.90573, 0.33177, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 9.00000, 0.41473, 0.05763, 0.16877, 0.01400, 0.11833, -1.61167, -4.60699, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32150, 0.17593, 0.26664, 0.00417, 0.06461, 0.02051, -4.84967, -1.10434, 5.00000, 0.46221, 0.17593, 0.32248, 0.00843, 0.09184, -0.00202, -4.85883, -1.08949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 0.16006, 0.05620, 0.11251, 0.00125, 0.03539, -1.93765, -4.54205, -0.49326, 17.00000, 0.31106, 0.05620, 0.15526, 0.00484, 0.06959, -2.03010, -4.50181, -0.54930, 20.00000, 0.42835, 0.05620, 0.19230, 0.01201, 0.10961, -2.02773, -4.50426, -0.55218, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.14508, 0.06353, 0.10723, 0.00113, 0.03355, -2.08303, -4.52851, 0.23400, 9.00000, 0.33100, 0.06353, 0.19081, 0.00547, 0.07394, -1.86650, -4.61384, 0.29223, 15.00000, 0.46522, 0.06353, 0.28323, 0.01674, 0.12937, -1.95248, -4.56728, 0.36766, -0.76653, 0.33112, 0.75116, -0.08228, 0.06667, 0.93333, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 9.00000, 0.41473, 0.05763, 0.16877, 0.01400, 0.11833, -1.61167, -4.60699, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 15.00000, 0.15715, 0.03887, 0.09149, 0.00140, 0.03736, -2.90435, -3.99621, -0.63585, 17.00000, 0.17840, 0.03887, 0.10166, 0.00201, 0.04481, -2.87162, -4.01986, -0.62305, 19.00000, 0.40914, 0.03887, 0.13046, 0.00897, 0.09470, -2.82603, -4.04317, -0.65707, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15948, 0.08015, 0.13665, 0.00107, 0.03275, -1.56239, -4.42788, -1.64462, 9.00000, 0.30428, 0.08015, 0.19600, 0.00478, 0.06911, -1.62661, -4.44576, -1.54003, 13.00000, 0.44069, 0.08015, 0.25683, 0.01208, 0.10992, -1.55536, -4.43770, -1.62751, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 9.00000, 0.41473, 0.05763, 0.16877, 0.01400, 0.11833, -1.61167, -4.60699, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 0.16467, 0.07243, 0.11100, 0.00146, 0.03817, -0.91382, -4.49080, -1.95430, 6.00000, 0.31896, 0.07243, 0.17590, 0.00945, 0.09724, -0.83213, -4.50189, -1.96657, 7.00000, 0.36212, 0.07243, 0.20250, 0.01235, 0.11113, -0.84702, -4.50884, -1.94855, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15626, 0.04883, 0.10629, 0.00131, 0.03620, -2.40564, -3.87146, -2.01668, 9.00000, 0.30619, 0.04883, 0.17391, 0.00744, 0.08624, -2.43460, -3.88543, -1.95556, 10.00000, 0.37220, 0.04883, 0.19374, 0.01023, 0.10116, -2.47249, -3.84713, -1.97716, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 7.00000, 0.16089, 0.05763, 0.10806, 0.00110, 0.03309, -1.65352, -4.58246, -1.04382, 9.00000, 0.41473, 0.05763, 0.16877, 0.01400, 0.11833, -1.61167, -4.60699, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.14647, 0.06243, 0.10445, 0.00177, 0.04202, -1.24416, -4.83531, -0.19765, 5.00000, 0.32652, 0.06243, 0.20996, 0.00901, 0.09493, -1.04491, -4.85808, -0.38866, 7.00000, 0.48508, 0.06243, 0.28747, 0.02146, 0.14650, -1.01458, -4.85004, -0.46543, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 0.16006, 0.05620, 0.11251, 0.00125, 0.03539, -1.93765, -4.54205, -0.49326, 17.00000, 0.31106, 0.05620, 0.15526, 0.00484, 0.06959, -2.03010, -4.50181, -0.54930, 20.00000, 0.42835, 0.05620, 0.19230, 0.01201, 0.10961, -2.02773, -4.50426, -0.55218, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15948, 0.08015, 0.13665, 0.00107, 0.03275, -1.56239, -4.42788, -1.64462, 9.00000, 0.30428, 0.08015, 0.19600, 0.00478, 0.06911, -1.62661, -4.44576, -1.54003, 13.00000, 0.44069, 0.08015, 0.25683, 0.01208, 0.10992, -1.55536, -4.43770, -1.62751, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 0.16303, 0.10992, 0.13647, 0.00071, 0.02655, 0.84484, -3.84504, -3.06901, 2.00000, 0.16303, 0.10992, 0.13647, 0.00071, 0.02655, 0.84484, -3.84504, -3.06901, 3.00000, 0.39061, 0.10992, 0.22119, 0.01482, 0.12175, 0.97329, -3.87160, -2.98862, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37155, 0.37155, 0.37155, 0.00000, 0.00000, 1.09300, -4.22417, -2.42804, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32188, 0.17098, 0.24643, 0.00569, 0.07545, -1.01202, -4.02821, -2.74157, 5.00000, 0.43828, 0.17098, 0.33258, 0.00808, 0.08991, -0.82431, -4.07069, -2.74420, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 0.16467, 0.07243, 0.11100, 0.00146, 0.03817, -0.91382, -4.49080, -1.95430, 6.00000, 0.31896, 0.07243, 0.17590, 0.00945, 0.09724, -0.83213, -4.50189, -1.96657, 7.00000, 0.36212, 0.07243, 0.20250, 0.01235, 0.11113, -0.84702, -4.50884, -1.94855, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15119, 0.07470, 0.11865, 0.00104, 0.03225, -1.70162, -3.67167, -2.91733, 9.00000, 0.32198, 0.07470, 0.20561, 0.00536, 0.07320, -1.76244, -3.43557, -3.13947, 11.00000, 0.46552, 0.07470, 0.24249, 0.01109, 0.10533, -1.72425, -3.40369, -3.18519, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, 0.10205, -3.18206, -3.85362, 2.00000, 0.28147, 0.15269, 0.21708, 0.00415, 0.06439, 0.26172, -3.21030, -3.81956, 3.00000, 0.47789, 0.15269, 0.30402, 0.01788, 0.13372, 0.18327, -3.08273, -3.92045, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37805, 0.37805, 0.37805, 0.00000, 0.00000, 0.22727, -2.80650, -4.12361, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31242, 0.31242, 0.31242, 0.00000, 0.00000, -0.59861, -3.24916, -3.74429, 4.00000, 0.46923, 0.31242, 0.37037, 0.00350, 0.05920, -0.71772, -3.11309, -3.81841, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, 1.00000, 0.31593, 0.31593, 0.31593, 0.00000, 0.00000, -0.27397, -3.83121, -3.19558, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 2.00000, 0.16303, 0.10992, 0.13647, 0.00071, 0.02655, 0.84484, -3.84504, -3.06901, 2.00000, 0.16303, 0.10992, 0.13647, 0.00071, 0.02655, 0.84484, -3.84504, -3.06901, 3.00000, 0.39061, 0.10992, 0.22119, 0.01482, 0.12175, 0.97329, -3.87160, -2.98862, -0.64123, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32188, 0.17098, 0.24643, 0.00569, 0.07545, -1.01202, -4.02821, -2.74157, 5.00000, 0.43828, 0.17098, 0.33258, 0.00808, 0.08991, -0.82431, -4.07069, -2.74420, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.15269, 0.15269, 0.15269, 0.00000, 0.00000, 0.10205, -3.18206, -3.85362, 2.00000, 0.28147, 0.15269, 0.21708, 0.00415, 0.06439, 0.26172, -3.21030, -3.81956, 3.00000, 0.47789, 0.15269, 0.30402, 0.01788, 0.13372, 0.18327, -3.08273, -3.92045, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32150, 0.17593, 0.26664, 0.00417, 0.06461, 0.02051, -4.84967, -1.10434, 5.00000, 0.46221, 0.17593, 0.32248, 0.00843, 0.09184, -0.00202, -4.85883, -1.08949, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19612, 0.19612, 0.19612, 0.00000, 0.00000, 0.63144, -4.95019, -0.16131, 2.00000, 0.42625, 0.19612, 0.31118, 0.01324, 0.11506, 0.56208, -4.90907, -0.54438, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.14647, 0.06243, 0.10445, 0.00177, 0.04202, -1.24416, -4.83531, -0.19765, 5.00000, 0.32652, 0.06243, 0.20996, 0.00901, 0.09493, -1.04491, -4.85808, -0.38866, 7.00000, 0.48508, 0.06243, 0.28747, 0.02146, 0.14650, -1.01458, -4.85004, -0.46543, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -0.31958, -4.77957, -1.43125, 2.00000, 0.41087, 0.31149, 0.36118, 0.00247, 0.04969, -0.07176, -4.75610, -1.48606, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 0.16467, 0.07243, 0.11100, 0.00146, 0.03817, -0.91382, -4.49080, -1.95430, 6.00000, 0.31896, 0.07243, 0.17590, 0.00945, 0.09724, -0.83213, -4.50189, -1.96657, 7.00000, 0.36212, 0.07243, 0.20250, 0.01235, 0.11113, -0.84702, -4.50884, -1.94855, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 0.15948, 0.08015, 0.13665, 0.00107, 0.03275, -1.56239, -4.42788, -1.64462, 9.00000, 0.30428, 0.08015, 0.19600, 0.00478, 0.06911, -1.62661, -4.44576, -1.54003, 13.00000, 0.44069, 0.08015, 0.25683, 0.01208, 0.10992, -1.55536, -4.43770, -1.62751, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32188, 0.17098, 0.24643, 0.00569, 0.07545, -1.01202, -4.02821, -2.74157, 5.00000, 0.43828, 0.17098, 0.33258, 0.00808, 0.08991, -0.82431, -4.07069, -2.74420, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31149, 0.31149, 0.31149, 0.00000, 0.00000, -0.31958, -4.77957, -1.43125, 2.00000, 0.41087, 0.31149, 0.36118, 0.00247, 0.04969, -0.07176, -4.75610, -1.48606, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
