-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11089, 0.09578, 0.10334, 0.00006, 0.00755, -0.88025, -4.86384, 0.57203, 5.00000, 0.33157, 0.09578, 0.18384, 0.00709, 0.08420, -0.80899, -4.88056, 0.51310, 7.00000, 0.37555, 0.09578, 0.23528, 0.01172, 0.10825, -0.89506, -4.86851, 0.48877, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12423, 0.07199, 0.09161, 0.00054, 0.02322, -1.45693, -4.67315, 0.82292, 4.00000, 0.22158, 0.07199, 0.12410, 0.00357, 0.05976, -1.44705, -4.70025, 0.67895, 11.00000, 0.41499, 0.07199, 0.28878, 0.01711, 0.13080, -1.45150, -4.69639, 0.73279, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.16266, 0.06789, 0.12937, 0.00135, 0.03676, -0.82753, -4.88232, -0.55500, 16.00000, 0.30774, 0.06789, 0.21063, 0.00394, 0.06274, -0.72908, -4.87772, -0.60521, 17.00000, 0.35117, 0.06789, 0.21890, 0.00480, 0.06927, -0.71806, -4.87458, -0.63058, -0.64123, 0.11238, 0.80685, 0.08077, 0.14286, 0.85714
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14386, 0.08421, 0.11111, 0.00061, 0.02470, -1.45751, -4.41931, 1.65037, 5.00000, 0.20783, 0.08421, 0.14672, 0.00229, 0.04787, -1.41650, -4.43830, 1.70431, 8.00000, 0.48017, 0.08421, 0.26442, 0.02468, 0.15709, -1.41318, -4.44378, 1.71428, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12423, 0.07199, 0.09161, 0.00054, 0.02322, -1.45693, -4.67315, 0.82292, 4.00000, 0.22158, 0.07199, 0.12410, 0.00357, 0.05976, -1.44705, -4.70025, 0.67895, 11.00000, 0.41499, 0.07199, 0.28878, 0.01711, 0.13080, -1.45150, -4.69639, 0.73279, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 3.00000, 0.45047, 0.16534, 0.33692, 0.01523, 0.12343, -0.78951, -4.61732, 1.72162, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 7.00000, 0.16467, 0.07567, 0.11129, 0.00109, 0.03298, -2.33397, -4.05154, 1.69246, 10.00000, 0.27984, 0.07567, 0.14824, 0.00440, 0.06633, -2.33844, -3.99956, 1.80304, 12.00000, 0.43492, 0.07567, 0.19371, 0.01403, 0.11847, -2.31734, -3.98895, 1.84911, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.16203, 0.05376, 0.10130, 0.00128, 0.03578, -2.08053, -4.51659, 0.28508, 12.00000, 0.28437, 0.05376, 0.14770, 0.00550, 0.07419, -2.14054, -4.48150, 0.36870, 14.00000, 0.35053, 0.05376, 0.17544, 0.00934, 0.09666, -2.19941, -4.45332, 0.32788, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12423, 0.07199, 0.09161, 0.00054, 0.02322, -1.45693, -4.67315, 0.82292, 4.00000, 0.22158, 0.07199, 0.12410, 0.00357, 0.05976, -1.44705, -4.70025, 0.67895, 11.00000, 0.41499, 0.07199, 0.28878, 0.01711, 0.13080, -1.45150, -4.69639, 0.73279, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.14709, 0.05730, 0.09413, 0.00146, 0.03820, -2.14193, -4.46696, -0.57109, 13.00000, 0.30400, 0.05730, 0.17784, 0.00628, 0.07924, -2.17538, -4.46175, -0.41912, 18.00000, 0.48645, 0.05730, 0.24711, 0.01752, 0.13237, -2.11702, -4.48145, -0.48101, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.16638, 0.06931, 0.11037, 0.00121, 0.03474, -2.79481, -4.06932, 0.65081, 12.00000, 0.24397, 0.06931, 0.14198, 0.00303, 0.05508, -2.91349, -3.98068, 0.65885, 15.00000, 0.49997, 0.06931, 0.21078, 0.02143, 0.14638, -2.88463, -3.99530, 0.66306, -0.76653, 0.46424, 0.66888, -0.13313, 0.21429, 0.78571
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12423, 0.07199, 0.09161, 0.00054, 0.02322, -1.45693, -4.67315, 0.82292, 4.00000, 0.22158, 0.07199, 0.12410, 0.00357, 0.05976, -1.44705, -4.70025, 0.67895, 11.00000, 0.41499, 0.07199, 0.28878, 0.01711, 0.13080, -1.45150, -4.69639, 0.73279, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11089, 0.09578, 0.10334, 0.00006, 0.00755, -0.88025, -4.86384, 0.57203, 5.00000, 0.33157, 0.09578, 0.18384, 0.00709, 0.08420, -0.80899, -4.88056, 0.51310, 7.00000, 0.37555, 0.09578, 0.23528, 0.01172, 0.10825, -0.89506, -4.86851, 0.48877, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14386, 0.08421, 0.11111, 0.00061, 0.02470, -1.45751, -4.41931, 1.65037, 5.00000, 0.20783, 0.08421, 0.14672, 0.00229, 0.04787, -1.41650, -4.43830, 1.70431, 8.00000, 0.48017, 0.08421, 0.26442, 0.02468, 0.15709, -1.41318, -4.44378, 1.71428, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.16203, 0.05376, 0.10130, 0.00128, 0.03578, -2.08053, -4.51659, 0.28508, 12.00000, 0.28437, 0.05376, 0.14770, 0.00550, 0.07419, -2.14054, -4.48150, 0.36870, 14.00000, 0.35053, 0.05376, 0.17544, 0.00934, 0.09666, -2.19941, -4.45332, 0.32788, -0.76653, 0.33112, 0.75116, -0.08228, 0.36364, 0.63636
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20233, 0.20233, 0.20233, 0.00000, 0.00000, 0.70199, -4.28029, 2.47489, 1.00000, 0.20233, 0.20233, 0.20233, 0.00000, 0.00000, 0.70199, -4.28029, 2.47489, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.15961, 0.15961, 0.15961, 0.00000, 0.00000, 0.96872, -3.84699, 3.03537, 1.00000, 0.15961, 0.15961, 0.15961, 0.00000, 0.00000, 0.96872, -3.84699, 3.03537, 2.00000, 0.39885, 0.15961, 0.27923, 0.01431, 0.11962, 0.76096, -3.96486, 2.92863, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09786, 0.09786, 0.09786, 0.00000, 0.00000, -0.27378, -4.68083, 1.72495, 3.00000, 0.23813, 0.09786, 0.17682, 0.00343, 0.05861, -0.41078, -4.72008, 1.56913, 5.00000, 0.49122, 0.09786, 0.28060, 0.01942, 0.13937, -0.29847, -4.66496, 1.72276, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 3.00000, 0.45047, 0.16534, 0.33692, 0.01523, 0.12343, -0.78951, -4.61732, 1.72162, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.15834, 0.12347, 0.14091, 0.00030, 0.01743, -0.88184, -3.91093, 2.94957, 6.00000, 0.32810, 0.12347, 0.22053, 0.00529, 0.07274, -0.75035, -3.99529, 2.86715, 7.00000, 0.40477, 0.12347, 0.24685, 0.00869, 0.09323, -0.77218, -3.98933, 2.87415, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.14386, 0.08421, 0.11111, 0.00061, 0.02470, -1.45751, -4.41931, 1.65037, 5.00000, 0.20783, 0.08421, 0.14672, 0.00229, 0.04787, -1.41650, -4.43830, 1.70431, 8.00000, 0.48017, 0.08421, 0.26442, 0.02468, 0.15709, -1.41318, -4.44378, 1.71428, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09786, 0.09786, 0.09786, 0.00000, 0.00000, -0.27378, -4.68083, 1.72495, 3.00000, 0.23813, 0.09786, 0.17682, 0.00343, 0.05861, -0.41078, -4.72008, 1.56913, 5.00000, 0.49122, 0.09786, 0.28060, 0.01942, 0.13937, -0.29847, -4.66496, 1.72276, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15073, 0.07259, 0.11166, 0.00153, 0.03907, 0.96578, -4.82872, 0.68562, 3.00000, 0.25197, 0.07259, 0.15843, 0.00539, 0.07343, 0.79251, -4.87124, 0.61624, 3.00000, 0.25197, 0.07259, 0.15843, 0.00539, 0.07343, 0.79251, -4.87124, 0.61624, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11089, 0.09578, 0.10334, 0.00006, 0.00755, -0.88025, -4.86384, 0.57203, 5.00000, 0.33157, 0.09578, 0.18384, 0.00709, 0.08420, -0.80899, -4.88056, 0.51310, 7.00000, 0.37555, 0.09578, 0.23528, 0.01172, 0.10825, -0.89506, -4.86851, 0.48877, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09786, 0.09786, 0.09786, 0.00000, 0.00000, -0.27378, -4.68083, 1.72495, 3.00000, 0.23813, 0.09786, 0.17682, 0.00343, 0.05861, -0.41078, -4.72008, 1.56913, 5.00000, 0.49122, 0.09786, 0.28060, 0.01942, 0.13937, -0.29847, -4.66496, 1.72276, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09786, 0.09786, 0.09786, 0.00000, 0.00000, -0.27378, -4.68083, 1.72495, 3.00000, 0.23813, 0.09786, 0.17682, 0.00343, 0.05861, -0.41078, -4.72008, 1.56913, 5.00000, 0.49122, 0.09786, 0.28060, 0.01942, 0.13937, -0.29847, -4.66496, 1.72276, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20233, 0.20233, 0.20233, 0.00000, 0.00000, 0.70199, -4.28029, 2.47489, 1.00000, 0.20233, 0.20233, 0.20233, 0.00000, 0.00000, 0.70199, -4.28029, 2.47489, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -0.84202, -4.64361, 1.62725, 3.00000, 0.45047, 0.16534, 0.33692, 0.01523, 0.12343, -0.78951, -4.61732, 1.72162, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 2.00000, 0.23557, 0.19300, 0.21429, 0.00045, 0.02128, -0.23757, -4.83816, 1.22023, 1.50586, -0.00000, 1.22879, -0.22879, 0.60000, 0.40000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32558, 0.28106, 0.30332, 0.00050, 0.02226, 1.59343, -4.73465, -0.17823, 3.00000, 0.49364, 0.28106, 0.36676, 0.00838, 0.09154, 1.68895, -4.67035, -0.40052, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 1.11588, -4.75344, -1.02524, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19767, 0.18700, 0.19233, 0.00003, 0.00533, 0.73008, -4.83107, -0.98545, 2.00000, 0.19767, 0.18700, 0.19233, 0.00003, 0.00533, 0.73008, -4.83107, -0.98545, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15073, 0.07259, 0.11166, 0.00153, 0.03907, 0.96578, -4.82872, 0.68562, 3.00000, 0.25197, 0.07259, 0.15843, 0.00539, 0.07343, 0.79251, -4.87124, 0.61624, 3.00000, 0.25197, 0.07259, 0.15843, 0.00539, 0.07343, 0.79251, -4.87124, 0.61624, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 1.11588, -4.75344, -1.02524, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47414, 0.38933, 0.43174, 0.00180, 0.04240, -0.43699, -4.86141, -0.99595, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.11881, 0.08157, 0.10019, 0.00035, 0.01862, 1.20086, -4.41172, -1.91165, 3.00000, 0.21400, 0.08157, 0.13813, 0.00311, 0.05576, 1.29468, -4.42405, -1.84717, 6.00000, 0.40966, 0.08157, 0.25094, 0.01481, 0.12170, 1.45019, -4.39224, -1.81831, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 1.11588, -4.75344, -1.02524, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 0.13141, 0.11042, 0.12091, 0.00011, 0.01050, 0.60688, -4.46519, -2.12845, 4.00000, 0.29697, 0.11042, 0.18862, 0.00547, 0.07393, 0.73414, -4.46400, -2.08729, 6.00000, 0.49087, 0.11042, 0.28295, 0.02156, 0.14684, 0.71841, -4.51436, -1.98611, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27296, 0.27296, 0.27296, 0.00000, 0.00000, 2.50602, -3.77641, -2.09512, 1.00000, 0.27296, 0.27296, 0.27296, 0.00000, 0.00000, 2.50602, -3.77641, -2.09512, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.16018, 0.16018, 0.16018, 0.00000, 0.00000, 1.11588, -4.75344, -1.02524, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, 2.00000, 0.31895, 0.16018, 0.23957, 0.00630, 0.07939, 1.06346, -4.78435, -0.94499, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32558, 0.28106, 0.30332, 0.00050, 0.02226, 1.59343, -4.73465, -0.17823, 3.00000, 0.49364, 0.28106, 0.36676, 0.00838, 0.09154, 1.68895, -4.67035, -0.40052, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19767, 0.18700, 0.19233, 0.00003, 0.00533, 0.73008, -4.83107, -0.98545, 2.00000, 0.19767, 0.18700, 0.19233, 0.00003, 0.00533, 0.73008, -4.83107, -0.98545, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.11881, 0.08157, 0.10019, 0.00035, 0.01862, 1.20086, -4.41172, -1.91165, 3.00000, 0.21400, 0.08157, 0.13813, 0.00311, 0.05576, 1.29468, -4.42405, -1.84717, 6.00000, 0.40966, 0.08157, 0.25094, 0.01481, 0.12170, 1.45019, -4.39224, -1.81831, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.16266, 0.06789, 0.12937, 0.00135, 0.03676, -0.82753, -4.88232, -0.55500, 16.00000, 0.30774, 0.06789, 0.21063, 0.00394, 0.06274, -0.72908, -4.87772, -0.60521, 17.00000, 0.35117, 0.06789, 0.21890, 0.00480, 0.06927, -0.71806, -4.87458, -0.63058, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.11089, 0.09578, 0.10334, 0.00006, 0.00755, -0.88025, -4.86384, 0.57203, 5.00000, 0.33157, 0.09578, 0.18384, 0.00709, 0.08420, -0.80899, -4.88056, 0.51310, 7.00000, 0.37555, 0.09578, 0.23528, 0.01172, 0.10825, -0.89506, -4.86851, 0.48877, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.16417, 0.05021, 0.10333, 0.00137, 0.03702, -1.37296, -4.69580, -0.93073, 12.00000, 0.26807, 0.05021, 0.12704, 0.00404, 0.06354, -1.33367, -4.70403, -0.94657, 13.00000, 0.40142, 0.05021, 0.14815, 0.00907, 0.09525, -1.29762, -4.70911, -0.96595, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47414, 0.38933, 0.43174, 0.00180, 0.04240, -0.43699, -4.86141, -0.99595, 1.50586, -0.00000, 0.84303, 0.15697, 0.17647, 0.82353
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.14709, 0.05730, 0.09413, 0.00146, 0.03820, -2.14193, -4.46696, -0.57109, 13.00000, 0.30400, 0.05730, 0.17784, 0.00628, 0.07924, -2.17538, -4.46175, -0.41912, 18.00000, 0.48645, 0.05730, 0.24711, 0.01752, 0.13237, -2.11702, -4.48145, -0.48101, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.16203, 0.05376, 0.10130, 0.00128, 0.03578, -2.08053, -4.51659, 0.28508, 12.00000, 0.28437, 0.05376, 0.14770, 0.00550, 0.07419, -2.14054, -4.48150, 0.36870, 14.00000, 0.35053, 0.05376, 0.17544, 0.00934, 0.09666, -2.19941, -4.45332, 0.32788, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.16417, 0.05021, 0.10333, 0.00137, 0.03702, -1.37296, -4.69580, -0.93073, 12.00000, 0.26807, 0.05021, 0.12704, 0.00404, 0.06354, -1.33367, -4.70403, -0.94657, 13.00000, 0.40142, 0.05021, 0.14815, 0.00907, 0.09525, -1.29762, -4.70911, -0.96595, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 23.00000, 0.16307, 0.04551, 0.09377, 0.00099, 0.03149, -2.84591, -4.00336, -0.76776, 34.00000, 0.31912, 0.04551, 0.14453, 0.00701, 0.08373, -2.81741, -4.02976, -0.74440, 40.00000, 0.45050, 0.04551, 0.18184, 0.01409, 0.11868, -2.80424, -4.04232, -0.73206, -0.76653, 0.36663, 0.52824, 0.10514, 0.05556, 0.94444
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 15.00000, 0.14609, 0.02657, 0.09131, 0.00154, 0.03928, -1.48894, -4.37196, -1.85348, 20.00000, 0.30167, 0.02657, 0.12334, 0.00477, 0.06904, -1.47783, -4.37103, -1.86595, 24.00000, 0.47043, 0.02657, 0.17201, 0.01611, 0.12691, -1.50274, -4.38876, -1.79604, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.16417, 0.05021, 0.10333, 0.00137, 0.03702, -1.37296, -4.69580, -0.93073, 12.00000, 0.26807, 0.05021, 0.12704, 0.00404, 0.06354, -1.33367, -4.70403, -0.94657, 13.00000, 0.40142, 0.05021, 0.14815, 0.00907, 0.09525, -1.29762, -4.70911, -0.96595, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 0.15788, 0.05324, 0.12468, 0.00082, 0.02867, -0.64002, -4.38666, -2.25526, 14.00000, 0.32197, 0.05324, 0.17254, 0.00562, 0.07496, -0.69105, -4.44225, -2.12036, 16.00000, 0.36751, 0.05324, 0.19556, 0.00864, 0.09296, -0.71874, -4.45710, -2.07697, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 19.00000, 0.16060, 0.02402, 0.08706, 0.00157, 0.03961, -2.32649, -3.90356, -2.01322, 27.00000, 0.30357, 0.02402, 0.12966, 0.00580, 0.07618, -2.35639, -3.88527, -2.01805, 34.00000, 0.49197, 0.02402, 0.18996, 0.01914, 0.13833, -2.33982, -3.89735, -2.01776, -0.64123, 0.27362, 0.47741, 0.24897, 0.16667, 0.83333
