2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 30.00000, 0.14929, 0.01413, 0.07131, 0.00122, 0.03495, 2.82645, -3.81538, 1.48829, 39.00000, 0.33007, 0.01413, 0.10844, 0.00625, 0.07904, 2.84049, -3.81463, 1.46851, 40.00000, 0.36466, 0.01413, 0.11485, 0.00769, 0.08770, 2.85232, -3.80876, 1.45794, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 25.00000, 0.15407, 0.01773, 0.07852, 0.00131, 0.03617, 2.68636, -4.12538, 0.71221, 29.00000, 0.33128, 0.01773, 0.10179, 0.00498, 0.07058, 2.68038, -4.12921, 0.71709, 35.00000, 0.44620, 0.01773, 0.14787, 0.01464, 0.12098, 2.70906, -4.10643, 0.71817, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 19.00000, 0.13701, 0.03483, 0.07779, 0.00125, 0.03540, 3.37256, -3.27357, 1.61201, 28.00000, 0.32873, 0.03483, 0.13229, 0.00780, 0.08832, 3.40296, -3.26784, 1.56200, 32.00000, 0.41267, 0.03483, 0.16090, 0.01268, 0.11262, 3.42309, -3.24569, 1.56569, -0.64123, 1.82322, -1.63909, 0.81587, 0.06250, 0.93750, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 36.00000, 0.14582, 0.01677, 0.07169, 0.00179, 0.04227, 2.16975, -3.96332, 2.06417, 50.00000, 0.32118, 0.01677, 0.12133, 0.00823, 0.09071, 2.15628, -3.98697, 2.03589, 54.00000, 0.49170, 0.01677, 0.14622, 0.01545, 0.12431, 2.15681, -3.98793, 2.03172, -0.64123, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.14335, 0.05580, 0.09938, 0.00097, 0.03117, 3.96842, -2.07520, 2.16235, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16441, 0.13565, 0.15003, 0.00021, 0.01438, 3.68048, -1.86733, 2.77158, 6.00000, 0.26745, 0.13565, 0.20572, 0.00253, 0.05028, 3.65674, -1.67370, 2.91303, 7.00000, 0.47730, 0.13565, 0.24451, 0.01120, 0.10582, 3.68343, -1.66782, 2.88909, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15249, 0.03889, 0.09692, 0.00133, 0.03645, 3.48663, -2.75085, 2.24689, 20.00000, 0.26643, 0.03889, 0.14787, 0.00422, 0.06498, 3.45869, -2.78342, 2.25216, 21.00000, 0.37260, 0.03889, 0.15857, 0.00631, 0.07945, 3.46645, -2.78105, 2.24381, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.15343, 0.04672, 0.09121, 0.00109, 0.03301, 4.42094, -1.84375, 1.37258, 10.00000, 0.22878, 0.04672, 0.13494, 0.00365, 0.06039, 4.43958, -1.73883, 1.43444, 13.00000, 0.45338, 0.04672, 0.19794, 0.01645, 0.12825, 4.41102, -1.76741, 1.48419, -0.64123, 1.06961, -0.42255, 0.35294, 0.07692, 0.92308
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19537, 0.19537, 0.19537, 0.00000, 0.00000, 3.91534, -0.72788, 2.97670, 5.00000, 0.49505, 0.19537, 0.40044, 0.01155, 0.10749, 4.07111, -0.66849, 2.76625, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16441, 0.13565, 0.15003, 0.00021, 0.01438, 3.68048, -1.86733, 2.77158, 6.00000, 0.26745, 0.13565, 0.20572, 0.00253, 0.05028, 3.65674, -1.67370, 2.91303, 7.00000, 0.47730, 0.13565, 0.24451, 0.01120, 0.10582, 3.68343, -1.66782, 2.88909, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.13436, 0.13436, 0.13436, 0.00000, 0.00000, 4.46429, -0.32430, 2.16276, 2.00000, 0.24860, 0.13436, 0.19148, 0.00326, 0.05712, 4.51574, -0.47513, 2.04795, 4.00000, 0.46616, 0.13436, 0.30055, 0.01513, 0.12299, 4.53537, -0.57943, 1.98919, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20228, 0.20228, 0.20228, 0.00000, 0.00000, 3.63001, -0.52271, 3.39428, 3.00000, 0.43940, 0.20228, 0.35727, 0.01202, 0.10966, 3.84549, -0.11961, 3.15211, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15362, 0.05742, 0.10756, 0.00113, 0.03368, 3.20717, -1.41630, 3.53048, 12.00000, 0.32045, 0.05742, 0.17200, 0.00618, 0.07862, 3.12030, -1.56930, 3.54541, 16.00000, 0.48728, 0.05742, 0.23389, 0.01725, 0.13135, 3.15619, -1.55296, 3.52333, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16441, 0.13565, 0.15003, 0.00021, 0.01438, 3.68048, -1.86733, 2.77158, 6.00000, 0.26745, 0.13565, 0.20572, 0.00253, 0.05028, 3.65674, -1.67370, 2.91303, 7.00000, 0.47730, 0.13565, 0.24451, 0.01120, 0.10582, 3.68343, -1.66782, 2.88909, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16282, 0.05308, 0.11544, 0.00135, 0.03671, 2.61857, -2.41679, 3.46795, 14.00000, 0.32054, 0.05308, 0.16315, 0.00525, 0.07245, 2.66217, -2.39372, 3.45174, 17.00000, 0.44866, 0.05308, 0.20555, 0.01294, 0.11374, 2.67942, -2.39367, 3.43618, 1.50586, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.11165, 0.08327, 0.09401, 0.00016, 0.01261, 2.83793, -0.84083, 3.99534, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, 8.00000, 0.23078, 0.08327, 0.13971, 0.00369, 0.06071, 2.84851, -0.69725, 4.01040, -0.64123, 0.46938, -0.12779, 0.65841, 0.12500, 0.87500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16441, 0.13565, 0.15003, 0.00021, 0.01438, 3.68048, -1.86733, 2.77158, 6.00000, 0.26745, 0.13565, 0.20572, 0.00253, 0.05028, 3.65674, -1.67370, 2.91303, 7.00000, 0.47730, 0.13565, 0.24451, 0.01120, 0.10582, 3.68343, -1.66782, 2.88909, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.14335, 0.05580, 0.09938, 0.00097, 0.03117, 3.96842, -2.07520, 2.16235, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19537, 0.19537, 0.19537, 0.00000, 0.00000, 3.91534, -0.72788, 2.97670, 5.00000, 0.49505, 0.19537, 0.40044, 0.01155, 0.10749, 4.07111, -0.66849, 2.76625, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15362, 0.05742, 0.10756, 0.00113, 0.03368, 3.20717, -1.41630, 3.53048, 12.00000, 0.32045, 0.05742, 0.17200, 0.00618, 0.07862, 3.12030, -1.56930, 3.54541, 16.00000, 0.48728, 0.05742, 0.23389, 0.01725, 0.13135, 3.15619, -1.55296, 3.52333, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.15797, 0.02278, 0.08103, 0.00126, 0.03543, 1.44093, -3.57539, 3.14566, 41.00000, 0.32098, 0.02278, 0.10765, 0.00429, 0.06552, 1.43247, -3.54389, 3.18399, 49.00000, 0.40779, 0.02278, 0.14988, 0.01284, 0.11330, 1.45814, -3.54817, 3.16340, -0.64123, 1.29147, -2.88604, 2.59457, 0.08163, 0.91837, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13512, 0.02729, 0.07135, 0.00121, 0.03472, 1.43753, -2.98878, 3.71665, 20.00000, 0.32988, 0.02729, 0.18163, 0.01028, 0.10139, 1.39386, -3.03894, 3.69108, 23.00000, 0.46086, 0.02729, 0.21526, 0.01657, 0.12871, 1.38795, -3.00677, 3.71713, -0.19150, 0.58922, -1.25387, 1.66465, 0.13043, 0.86957, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.14589, 0.03110, 0.09237, 0.00091, 0.03014, 2.14678, -3.46205, 2.86666, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 42.00000, 0.16376, 0.02213, 0.07121, 0.00129, 0.03589, 0.78441, -4.01763, 2.81736, 50.00000, 0.30789, 0.02213, 0.09542, 0.00446, 0.06682, 0.76386, -4.01465, 2.82480, 58.00000, 0.46824, 0.02213, 0.14035, 0.01671, 0.12928, 0.75975, -4.01552, 2.82801, -0.64123, -2.08678, 10.75154, -7.66476, 0.06897, 0.93103
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15739, 0.04275, 0.09785, 0.00122, 0.03493, 1.97370, -2.22805, 3.98166, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13512, 0.02729, 0.07135, 0.00121, 0.03472, 1.43753, -2.98878, 3.71665, 20.00000, 0.32988, 0.02729, 0.18163, 0.01028, 0.10139, 1.39386, -3.03894, 3.69108, 23.00000, 0.46086, 0.02729, 0.21526, 0.01657, 0.12871, 1.38795, -3.00677, 3.71713, -0.19150, 0.58922, -1.25387, 1.66465, 0.13043, 0.86957, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16282, 0.05308, 0.11544, 0.00135, 0.03671, 2.61857, -2.41679, 3.46795, 14.00000, 0.32054, 0.05308, 0.16315, 0.00525, 0.07245, 2.66217, -2.39372, 3.45174, 17.00000, 0.44866, 0.05308, 0.20555, 0.01294, 0.11374, 2.67942, -2.39367, 3.43618, 1.50586, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.13514, 0.04558, 0.09311, 0.00101, 0.03179, 1.46235, -1.94853, 4.35257, 18.00000, 0.33059, 0.04558, 0.22194, 0.00749, 0.08653, 1.70824, -1.58040, 4.38613, 23.00000, 0.48408, 0.04558, 0.27131, 0.01492, 0.12215, 1.71847, -1.58654, 4.38198, -0.64123, 0.37091, -0.30980, 0.93889, 0.21739, 0.78261
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15648, 0.04030, 0.10000, 0.00140, 0.03740, 0.64218, -2.84922, 4.02524, 23.00000, 0.32795, 0.04030, 0.18036, 0.00875, 0.09356, 0.64064, -2.81824, 4.04755, 23.00000, 0.32795, 0.04030, 0.18036, 0.00875, 0.09356, 0.64064, -2.81824, 4.04755, -0.76653, 0.39414, -1.37444, 1.98030, 0.17391, 0.82609, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13512, 0.02729, 0.07135, 0.00121, 0.03472, 1.43753, -2.98878, 3.71665, 20.00000, 0.32988, 0.02729, 0.18163, 0.01028, 0.10139, 1.39386, -3.03894, 3.69108, 23.00000, 0.46086, 0.02729, 0.21526, 0.01657, 0.12871, 1.38795, -3.00677, 3.71713, -0.19150, 0.58922, -1.25387, 1.66465, 0.13043, 0.86957, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 0.13680, 0.02526, 0.08764, 0.00134, 0.03659, -0.05038, -3.28538, 3.74411, 25.00000, 0.33274, 0.02526, 0.13658, 0.00675, 0.08214, -0.02547, -3.30174, 3.72887, 30.00000, 0.48136, 0.02526, 0.17824, 0.01473, 0.12136, -0.05491, -3.24938, 3.77006, -0.76653, 0.00000, -7.64229, 8.64229, 0.30000, 0.70000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 10.00000, 0.16514, 0.05079, 0.10718, 0.00102, 0.03190, 0.32381, -2.25635, 4.42343, 19.00000, 0.30999, 0.05079, 0.16609, 0.00553, 0.07436, 0.42953, -2.11233, 4.48230, 22.00000, 0.48896, 0.05079, 0.19707, 0.01148, 0.10713, 0.43097, -2.12331, 4.47539, -0.76653, 0.16379, -0.65917, 1.49537, 0.09091, 0.90909
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.13512, 0.02729, 0.07135, 0.00121, 0.03472, 1.43753, -2.98878, 3.71665, 20.00000, 0.32988, 0.02729, 0.18163, 0.01028, 0.10139, 1.39386, -3.03894, 3.69108, 23.00000, 0.46086, 0.02729, 0.21526, 0.01657, 0.12871, 1.38795, -3.00677, 3.71713, -0.19150, 0.58922, -1.25387, 1.66465, 0.13043, 0.86957, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.15797, 0.02278, 0.08103, 0.00126, 0.03543, 1.44093, -3.57539, 3.14566, 41.00000, 0.32098, 0.02278, 0.10765, 0.00429, 0.06552, 1.43247, -3.54389, 3.18399, 49.00000, 0.40779, 0.02278, 0.14988, 0.01284, 0.11330, 1.45814, -3.54817, 3.16340, -0.64123, 1.29147, -2.88604, 2.59457, 0.08163, 0.91837, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15739, 0.04275, 0.09785, 0.00122, 0.03493, 1.97370, -2.22805, 3.98166, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15648, 0.04030, 0.10000, 0.00140, 0.03740, 0.64218, -2.84922, 4.02524, 23.00000, 0.32795, 0.04030, 0.18036, 0.00875, 0.09356, 0.64064, -2.81824, 4.04755, 23.00000, 0.32795, 0.04030, 0.18036, 0.00875, 0.09356, 0.64064, -2.81824, 4.04755, -0.76653, 0.39414, -1.37444, 1.98030, 0.17391, 0.82609
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15249, 0.03889, 0.09692, 0.00133, 0.03645, 3.48663, -2.75085, 2.24689, 20.00000, 0.26643, 0.03889, 0.14787, 0.00422, 0.06498, 3.45869, -2.78342, 2.25216, 21.00000, 0.37260, 0.03889, 0.15857, 0.00631, 0.07945, 3.46645, -2.78105, 2.24381, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 19.00000, 0.13701, 0.03483, 0.07779, 0.00125, 0.03540, 3.37256, -3.27357, 1.61201, 28.00000, 0.32873, 0.03483, 0.13229, 0.00780, 0.08832, 3.40296, -3.26784, 1.56200, 32.00000, 0.41267, 0.03483, 0.16090, 0.01268, 0.11262, 3.42309, -3.24569, 1.56569, -0.64123, 1.82322, -1.63909, 0.81587, 0.06250, 0.93750, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.14335, 0.05580, 0.09938, 0.00097, 0.03117, 3.96842, -2.07520, 2.16235, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, 11.00000, 0.23609, 0.05580, 0.13977, 0.00357, 0.05978, 3.93956, -2.05119, 2.23984, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16602, 0.02324, 0.10630, 0.00189, 0.04348, 2.98419, -2.75913, 2.87259, 18.00000, 0.30626, 0.02324, 0.14106, 0.00610, 0.07812, 2.97061, -2.77539, 2.87155, 25.00000, 0.45466, 0.02324, 0.21589, 0.01898, 0.13779, 2.91730, -2.78892, 2.91076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16282, 0.05308, 0.11544, 0.00135, 0.03671, 2.61857, -2.41679, 3.46795, 14.00000, 0.32054, 0.05308, 0.16315, 0.00525, 0.07245, 2.66217, -2.39372, 3.45174, 17.00000, 0.44866, 0.05308, 0.20555, 0.01294, 0.11374, 2.67942, -2.39367, 3.43618, 1.50586, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15362, 0.05742, 0.10756, 0.00113, 0.03368, 3.20717, -1.41630, 3.53048, 12.00000, 0.32045, 0.05742, 0.17200, 0.00618, 0.07862, 3.12030, -1.56930, 3.54541, 16.00000, 0.48728, 0.05742, 0.23389, 0.01725, 0.13135, 3.15619, -1.55296, 3.52333, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15739, 0.04275, 0.09785, 0.00122, 0.03493, 1.97370, -2.22805, 3.98166, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, 13.00000, 0.31481, 0.04275, 0.14470, 0.00705, 0.08397, 1.92732, -2.21511, 4.01424, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16602, 0.02324, 0.10630, 0.00189, 0.04348, 2.98419, -2.75913, 2.87259, 18.00000, 0.30626, 0.02324, 0.14106, 0.00610, 0.07812, 2.97061, -2.77539, 2.87155, 25.00000, 0.45466, 0.02324, 0.21589, 0.01898, 0.13779, 2.91730, -2.78892, 2.91076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.14589, 0.03110, 0.09237, 0.00091, 0.03014, 2.14678, -3.46205, 2.86666, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 36.00000, 0.14582, 0.01677, 0.07169, 0.00179, 0.04227, 2.16975, -3.96332, 2.06417, 50.00000, 0.32118, 0.01677, 0.12133, 0.00823, 0.09071, 2.15628, -3.98697, 2.03589, 54.00000, 0.49170, 0.01677, 0.14622, 0.01545, 0.12431, 2.15681, -3.98793, 2.03172, -0.64123, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.15797, 0.02278, 0.08103, 0.00126, 0.03543, 1.44093, -3.57539, 3.14566, 41.00000, 0.32098, 0.02278, 0.10765, 0.00429, 0.06552, 1.43247, -3.54389, 3.18399, 49.00000, 0.40779, 0.02278, 0.14988, 0.01284, 0.11330, 1.45814, -3.54817, 3.16340, -0.64123, 1.29147, -2.88604, 2.59457, 0.08163, 0.91837, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16602, 0.02324, 0.10630, 0.00189, 0.04348, 2.98419, -2.75913, 2.87259, 18.00000, 0.30626, 0.02324, 0.14106, 0.00610, 0.07812, 2.97061, -2.77539, 2.87155, 25.00000, 0.45466, 0.02324, 0.21589, 0.01898, 0.13779, 2.91730, -2.78892, 2.91076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16602, 0.02324, 0.10630, 0.00189, 0.04348, 2.98419, -2.75913, 2.87259, 18.00000, 0.30626, 0.02324, 0.14106, 0.00610, 0.07812, 2.97061, -2.77539, 2.87155, 25.00000, 0.45466, 0.02324, 0.21589, 0.01898, 0.13779, 2.91730, -2.78892, 2.91076, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15249, 0.03889, 0.09692, 0.00133, 0.03645, 3.48663, -2.75085, 2.24689, 20.00000, 0.26643, 0.03889, 0.14787, 0.00422, 0.06498, 3.45869, -2.78342, 2.25216, 21.00000, 0.37260, 0.03889, 0.15857, 0.00631, 0.07945, 3.46645, -2.78105, 2.24381, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.16282, 0.05308, 0.11544, 0.00135, 0.03671, 2.61857, -2.41679, 3.46795, 14.00000, 0.32054, 0.05308, 0.16315, 0.00525, 0.07245, 2.66217, -2.39372, 3.45174, 17.00000, 0.44866, 0.05308, 0.20555, 0.01294, 0.11374, 2.67942, -2.39367, 3.43618, 1.50586, 0.68510, -0.56481, 0.87972, 0.11765, 0.88235, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.14589, 0.03110, 0.09237, 0.00091, 0.03014, 2.14678, -3.46205, 2.86666, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 23.00000, 0.29708, 0.03110, 0.12645, 0.00519, 0.07205, 2.14548, -3.47142, 2.85247, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 57.00000, 0.15747, 0.01137, 0.05913, 0.00123, 0.03511, 2.02061, -4.51971, 0.48643, 64.00000, 0.31858, 0.01137, 0.07615, 0.00368, 0.06063, 2.01050, -4.52781, 0.46646, 67.00000, 0.44578, 0.01137, 0.09096, 0.00823, 0.09072, 2.01229, -4.52585, 0.47928, -0.76653, -0.98030, 2.22389, -0.24359, 0.02985, 0.97015, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 25.00000, 0.15407, 0.01773, 0.07852, 0.00131, 0.03617, 2.68636, -4.12538, 0.71221, 29.00000, 0.33128, 0.01773, 0.10179, 0.00498, 0.07058, 2.68038, -4.12921, 0.71709, 35.00000, 0.44620, 0.01773, 0.14787, 0.01464, 0.12098, 2.70906, -4.10643, 0.71817, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 71.00000, 0.16466, 0.00877, 0.06210, 0.00178, 0.04214, 1.33812, -4.70274, 0.92453, 75.00000, 0.28856, 0.00877, 0.07069, 0.00307, 0.05540, 1.34837, -4.70043, 0.92243, 77.00000, 0.48225, 0.00877, 0.08084, 0.00687, 0.08286, 1.34312, -4.70094, 0.92792, -0.19150, -0.66465, 2.02881, -0.36416, 0.01299, 0.98701, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 54.00000, 0.16413, 0.01216, 0.06693, 0.00144, 0.03797, 2.05193, -4.51472, -0.36534, 65.00000, 0.31072, 0.01216, 0.09508, 0.00542, 0.07361, 2.06191, -4.50821, -0.39303, 71.00000, 0.46166, 0.01216, 0.12209, 0.01302, 0.11410, 2.06337, -4.50743, -0.39578, -0.76653, -0.65917, 1.49537, 0.16379, 0.01408, 0.98592
