2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 102.00000, 0.16629, 0.01232, 0.06583, 0.00174, 0.04173, 2.21360, 3.91898, -2.12245, 121.00000, 0.32909, 0.01232, 0.09340, 0.00592, 0.07693, 2.18607, 3.93354, -2.12248, 124.00000, 0.35774, 0.01232, 0.09953, 0.00730, 0.08542, 2.18781, 3.93374, -2.12050, -0.64123, 0.54500, 0.95092, -0.49591, 0.56452, 0.43548, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 55.00000, 0.15195, 0.01985, 0.07738, 0.00124, 0.03521, 1.51017, 4.38535, -1.78633, 70.00000, 0.33267, 0.01985, 0.11503, 0.00671, 0.08193, 1.50228, 4.38970, -1.78147, 72.00000, 0.46828, 0.01985, 0.12434, 0.00957, 0.09782, 1.50180, 4.38875, -1.78486, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 0.14787, 0.01409, 0.06645, 0.00141, 0.03761, 2.90508, 3.73734, -1.53328, 48.00000, 0.29155, 0.01409, 0.09791, 0.00566, 0.07521, 2.89395, 3.74532, -1.53569, 51.00000, 0.49150, 0.01409, 0.11644, 0.01101, 0.10492, 2.87430, 3.76038, -1.53283, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 130.00000, 0.15805, 0.01028, 0.05554, 0.00141, 0.03754, 2.27023, 3.40054, -2.83839, 144.00000, 0.31661, 0.01028, 0.07190, 0.00391, 0.06253, 2.26851, 3.40355, -2.83670, 150.00000, 0.49367, 0.01028, 0.08664, 0.00902, 0.09497, 2.27584, 3.40480, -2.82876, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 29.00000, 0.14817, 0.02682, 0.09634, 0.00130, 0.03608, 2.70121, 4.10404, -0.79660, 43.00000, 0.31997, 0.02682, 0.14314, 0.00608, 0.07797, 2.71847, 4.09605, -0.77635, 48.00000, 0.47885, 0.02682, 0.17152, 0.01259, 0.11219, 2.71385, 4.10232, -0.76632, -0.76653, 0.46424, 0.66888, -0.13313, 0.52083, 0.47917, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 30.00000, 0.15789, 0.02418, 0.08390, 0.00158, 0.03969, 2.09858, 4.46571, -0.63511, 41.00000, 0.32127, 0.02418, 0.12463, 0.00619, 0.07867, 2.09785, 4.47234, -0.60577, 43.00000, 0.38491, 0.02418, 0.13585, 0.00850, 0.09219, 2.10946, 4.46831, -0.59835, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 0.14787, 0.01409, 0.06645, 0.00141, 0.03761, 2.90508, 3.73734, -1.53328, 48.00000, 0.29155, 0.01409, 0.09791, 0.00566, 0.07521, 2.89395, 3.74532, -1.53569, 51.00000, 0.49150, 0.01409, 0.11644, 0.01101, 0.10492, 2.87430, 3.76038, -1.53283, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 21.00000, 0.15165, 0.04580, 0.09521, 0.00103, 0.03210, 3.20692, 3.79844, 0.04644, 30.00000, 0.28328, 0.04580, 0.13205, 0.00418, 0.06462, 3.20711, 3.80208, 0.00897, 33.00000, 0.47095, 0.04580, 0.15554, 0.00961, 0.09804, 3.21294, 3.79757, -0.02004, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 67.00000, 0.15676, 0.01535, 0.07030, 0.00134, 0.03667, 3.45886, 3.19748, -1.58934, 82.00000, 0.32077, 0.01535, 0.09873, 0.00511, 0.07151, 3.46092, 3.21033, -1.56118, 87.00000, 0.47093, 0.01535, 0.11600, 0.00982, 0.09909, 3.46917, 3.20154, -1.56032, -0.64123, 0.68893, 0.61936, -0.30829, 0.64368, 0.35632, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 0.14787, 0.01409, 0.06645, 0.00141, 0.03761, 2.90508, 3.73734, -1.53328, 48.00000, 0.29155, 0.01409, 0.09791, 0.00566, 0.07521, 2.89395, 3.74532, -1.53569, 51.00000, 0.49150, 0.01409, 0.11644, 0.01101, 0.10492, 2.87430, 3.76038, -1.53283, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 93.00000, 0.16640, 0.00898, 0.06161, 0.00133, 0.03645, 3.41914, 2.79380, -2.30106, 111.00000, 0.32981, 0.00898, 0.08827, 0.00524, 0.07235, 3.42486, 2.79171, -2.29689, 116.00000, 0.45620, 0.00898, 0.10137, 0.00891, 0.09440, 3.42664, 2.78423, -2.30150, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 28.00000, 0.15668, 0.02351, 0.08175, 0.00126, 0.03548, 3.97513, 2.86185, -0.85078, 46.00000, 0.33198, 0.02351, 0.14640, 0.00837, 0.09146, 3.94472, 2.91505, -0.82528, 53.00000, 0.49264, 0.02351, 0.18182, 0.01583, 0.12583, 3.96070, 2.89619, -0.81026, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 39.00000, 0.14787, 0.01409, 0.06645, 0.00141, 0.03761, 2.90508, 3.73734, -1.53328, 48.00000, 0.29155, 0.01409, 0.09791, 0.00566, 0.07521, 2.89395, 3.74532, -1.53569, 51.00000, 0.49150, 0.01409, 0.11644, 0.01101, 0.10492, 2.87430, 3.76038, -1.53283, -0.19150, 0.53830, 0.71466, -0.25296, 0.64706, 0.35294, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 102.00000, 0.16629, 0.01232, 0.06583, 0.00174, 0.04173, 2.21360, 3.91898, -2.12245, 121.00000, 0.32909, 0.01232, 0.09340, 0.00592, 0.07693, 2.18607, 3.93354, -2.12248, 124.00000, 0.35774, 0.01232, 0.09953, 0.00730, 0.08542, 2.18781, 3.93374, -2.12050, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 29.00000, 0.14817, 0.02682, 0.09634, 0.00130, 0.03608, 2.70121, 4.10404, -0.79660, 43.00000, 0.31997, 0.02682, 0.14314, 0.00608, 0.07797, 2.71847, 4.09605, -0.77635, 48.00000, 0.47885, 0.02682, 0.17152, 0.01259, 0.11219, 2.71385, 4.10232, -0.76632, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 67.00000, 0.15676, 0.01535, 0.07030, 0.00134, 0.03667, 3.45886, 3.19748, -1.58934, 82.00000, 0.32077, 0.01535, 0.09873, 0.00511, 0.07151, 3.46092, 3.21033, -1.56118, 87.00000, 0.47093, 0.01535, 0.11600, 0.00982, 0.09909, 3.46917, 3.20154, -1.56032, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 164.00000, 0.16567, 0.00911, 0.05871, 0.00132, 0.03632, 3.13592, 1.58911, -3.51674, 184.00000, 0.30402, 0.00911, 0.07581, 0.00378, 0.06146, 3.14104, 1.57447, -3.51879, 193.00000, 0.49578, 0.00911, 0.09129, 0.00861, 0.09279, 3.14174, 1.57203, -3.51908, -0.64123, 2.59457, 1.29147, -2.88604, 0.56995, 0.43005, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 84.00000, 0.15671, 0.01715, 0.06448, 0.00133, 0.03642, 3.72321, 1.52193, -2.93591, 98.00000, 0.32783, 0.01715, 0.09101, 0.00570, 0.07551, 3.72704, 1.49528, -2.94281, 104.00000, 0.46062, 0.01715, 0.10979, 0.01125, 0.10607, 3.72720, 1.50223, -2.93963, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 186.00000, 0.16330, 0.00999, 0.05301, 0.00126, 0.03547, 2.69908, 2.31453, -3.48381, 211.00000, 0.32206, 0.00999, 0.07449, 0.00477, 0.06907, 2.70280, 2.30799, -3.48566, 218.00000, 0.45910, 0.00999, 0.08485, 0.00792, 0.08902, 2.70368, 2.30802, -3.48490, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 142.00000, 0.16515, 0.00995, 0.05874, 0.00142, 0.03762, 2.89327, 0.81465, -3.96044, 164.00000, 0.31480, 0.00995, 0.08142, 0.00482, 0.06942, 2.88934, 0.80527, -3.96601, 174.00000, 0.46258, 0.00995, 0.09913, 0.00978, 0.09891, 2.89614, 0.80031, -3.96124, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 86.00000, 0.16246, 0.01379, 0.06780, 0.00149, 0.03865, 3.91114, 2.01444, -2.31571, 102.00000, 0.27596, 0.01379, 0.09093, 0.00433, 0.06581, 3.92030, 2.01913, -2.29534, 105.00000, 0.47795, 0.01379, 0.10045, 0.00740, 0.08600, 3.91833, 2.01897, -2.29894, -0.64123, 1.05443, 0.54989, -0.60432, 0.63810, 0.36190, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 84.00000, 0.15671, 0.01715, 0.06448, 0.00133, 0.03642, 3.72321, 1.52193, -2.93591, 98.00000, 0.32783, 0.01715, 0.09101, 0.00570, 0.07551, 3.72704, 1.49528, -2.94281, 104.00000, 0.46062, 0.01715, 0.10979, 0.01125, 0.10607, 3.72720, 1.50223, -2.93963, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 93.00000, 0.16640, 0.00898, 0.06161, 0.00133, 0.03645, 3.41914, 2.79380, -2.30106, 111.00000, 0.32981, 0.00898, 0.08827, 0.00524, 0.07235, 3.42486, 2.79171, -2.29689, 116.00000, 0.45620, 0.00898, 0.10137, 0.00891, 0.09440, 3.42664, 2.78423, -2.30150, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 39.00000, 0.16637, 0.02492, 0.07919, 0.00169, 0.04110, 4.37052, 1.79999, -1.55609, 55.00000, 0.31989, 0.02492, 0.12225, 0.00648, 0.08048, 4.38046, 1.78648, -1.54373, 62.00000, 0.46434, 0.02492, 0.15327, 0.01354, 0.11634, 4.37957, 1.79187, -1.54202, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 62.00000, 0.15576, 0.01601, 0.08089, 0.00152, 0.03898, 4.04429, 0.76217, -2.79234, 79.00000, 0.30912, 0.01601, 0.11177, 0.00501, 0.07079, 4.04053, 0.77645, -2.79636, 87.00000, 0.48327, 0.01601, 0.13646, 0.01076, 0.10372, 4.03684, 0.77657, -2.80139, -0.76653, 1.98030, 0.39414, -1.37444, 0.64368, 0.35632, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 84.00000, 0.15671, 0.01715, 0.06448, 0.00133, 0.03642, 3.72321, 1.52193, -2.93591, 98.00000, 0.32783, 0.01715, 0.09101, 0.00570, 0.07551, 3.72704, 1.49528, -2.94281, 104.00000, 0.46062, 0.01715, 0.10979, 0.01125, 0.10607, 3.72720, 1.50223, -2.93963, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 49.00000, 0.16557, 0.02337, 0.08811, 0.00168, 0.04096, 3.77456, 0.08809, -3.24291, 63.00000, 0.30633, 0.02337, 0.12597, 0.00657, 0.08104, 3.77301, 0.07608, -3.24620, 70.00000, 0.49764, 0.02337, 0.15658, 0.01462, 0.12090, 3.77400, 0.08564, -3.24431, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 27.00000, 0.16222, 0.02378, 0.08616, 0.00154, 0.03930, 4.47013, 0.48167, -2.12647, 39.00000, 0.32406, 0.02378, 0.13312, 0.00664, 0.08149, 4.48102, 0.49484, -2.10280, 47.00000, 0.42529, 0.02378, 0.17596, 0.01464, 0.12101, 4.48470, 0.47224, -2.10218, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 84.00000, 0.15671, 0.01715, 0.06448, 0.00133, 0.03642, 3.72321, 1.52193, -2.93591, 98.00000, 0.32783, 0.01715, 0.09101, 0.00570, 0.07551, 3.72704, 1.49528, -2.94281, 104.00000, 0.46062, 0.01715, 0.10979, 0.01125, 0.10607, 3.72720, 1.50223, -2.93963, -0.19150, 1.66465, 0.58922, -1.25387, 0.54808, 0.45192, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 164.00000, 0.16567, 0.00911, 0.05871, 0.00132, 0.03632, 3.13592, 1.58911, -3.51674, 184.00000, 0.30402, 0.00911, 0.07581, 0.00378, 0.06146, 3.14104, 1.57447, -3.51879, 193.00000, 0.49578, 0.00911, 0.09129, 0.00861, 0.09279, 3.14174, 1.57203, -3.51908, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 86.00000, 0.16246, 0.01379, 0.06780, 0.00149, 0.03865, 3.91114, 2.01444, -2.31571, 102.00000, 0.27596, 0.01379, 0.09093, 0.00433, 0.06581, 3.92030, 2.01913, -2.29534, 105.00000, 0.47795, 0.01379, 0.10045, 0.00740, 0.08600, 3.91833, 2.01897, -2.29894, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 62.00000, 0.15576, 0.01601, 0.08089, 0.00152, 0.03898, 4.04429, 0.76217, -2.79234, 79.00000, 0.30912, 0.01601, 0.11177, 0.00501, 0.07079, 4.04053, 0.77645, -2.79636, 87.00000, 0.48327, 0.01601, 0.13646, 0.01076, 0.10372, 4.03684, 0.77657, -2.80139, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 130.00000, 0.15805, 0.01028, 0.05554, 0.00141, 0.03754, 2.27023, 3.40054, -2.83839, 144.00000, 0.31661, 0.01028, 0.07190, 0.00391, 0.06253, 2.26851, 3.40355, -2.83670, 150.00000, 0.49367, 0.01028, 0.08664, 0.00902, 0.09497, 2.27584, 3.40480, -2.82876, 1.50586, 0.74373, 1.15838, -0.90211, 0.56000, 0.44000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 216.00000, 0.16608, 0.00852, 0.05312, 0.00136, 0.03686, 1.56942, 3.44385, -3.22421, 240.00000, 0.33134, 0.00852, 0.07254, 0.00489, 0.06989, 1.56384, 3.45448, -3.21514, 251.00000, 0.48770, 0.00852, 0.08740, 0.00957, 0.09784, 1.55899, 3.46123, -3.20969, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 102.00000, 0.16629, 0.01232, 0.06583, 0.00174, 0.04173, 2.21360, 3.91898, -2.12245, 121.00000, 0.32909, 0.01232, 0.09340, 0.00592, 0.07693, 2.18607, 3.93354, -2.12248, 124.00000, 0.35774, 0.01232, 0.09953, 0.00730, 0.08542, 2.18781, 3.93374, -2.12050, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 168.00000, 0.16605, 0.00886, 0.06079, 0.00163, 0.04034, 2.91158, 2.81717, -2.88546, 191.00000, 0.32765, 0.00886, 0.08176, 0.00489, 0.06993, 2.89798, 2.82242, -2.89433, 194.00000, 0.44764, 0.00886, 0.08740, 0.00684, 0.08268, 2.89511, 2.82636, -2.89318, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 93.00000, 0.16640, 0.00898, 0.06161, 0.00133, 0.03645, 3.41914, 2.79380, -2.30106, 111.00000, 0.32981, 0.00898, 0.08827, 0.00524, 0.07235, 3.42486, 2.79171, -2.29689, 116.00000, 0.45620, 0.00898, 0.10137, 0.00891, 0.09440, 3.42664, 2.78423, -2.30150, 1.50586, 0.87972, 0.68510, -0.56481, 0.56897, 0.43103, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 67.00000, 0.15676, 0.01535, 0.07030, 0.00134, 0.03667, 3.45886, 3.19748, -1.58934, 82.00000, 0.32077, 0.01535, 0.09873, 0.00511, 0.07151, 3.46092, 3.21033, -1.56118, 87.00000, 0.47093, 0.01535, 0.11600, 0.00982, 0.09909, 3.46917, 3.20154, -1.56032, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 86.00000, 0.16246, 0.01379, 0.06780, 0.00149, 0.03865, 3.91114, 2.01444, -2.31571, 102.00000, 0.27596, 0.01379, 0.09093, 0.00433, 0.06581, 3.92030, 2.01913, -2.29534, 105.00000, 0.47795, 0.01379, 0.10045, 0.00740, 0.08600, 3.91833, 2.01897, -2.29894, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 168.00000, 0.16605, 0.00886, 0.06079, 0.00163, 0.04034, 2.91158, 2.81717, -2.88546, 191.00000, 0.32765, 0.00886, 0.08176, 0.00489, 0.06993, 2.89798, 2.82242, -2.89433, 194.00000, 0.44764, 0.00886, 0.08740, 0.00684, 0.08268, 2.89511, 2.82636, -2.89318, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 186.00000, 0.16330, 0.00999, 0.05301, 0.00126, 0.03547, 2.69908, 2.31453, -3.48381, 211.00000, 0.32206, 0.00999, 0.07449, 0.00477, 0.06907, 2.70280, 2.30799, -3.48566, 218.00000, 0.45910, 0.00999, 0.08485, 0.00792, 0.08902, 2.70368, 2.30802, -3.48490, 1.50586, 1.85065, 1.52573, -2.37638, 0.53211, 0.46789, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 270.00000, 0.16469, 0.00523, 0.04778, 0.00126, 0.03551, 2.03001, 2.23544, -3.94893, 302.00000, 0.32811, 0.00523, 0.06832, 0.00493, 0.07021, 2.02591, 2.23264, -3.95222, 312.00000, 0.47110, 0.00523, 0.07926, 0.00843, 0.09183, 2.02445, 2.23486, -3.95175, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 164.00000, 0.16567, 0.00911, 0.05871, 0.00132, 0.03632, 3.13592, 1.58911, -3.51674, 184.00000, 0.30402, 0.00911, 0.07581, 0.00378, 0.06146, 3.14104, 1.57447, -3.51879, 193.00000, 0.49578, 0.00911, 0.09129, 0.00861, 0.09279, 3.14174, 1.57203, -3.51908, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 168.00000, 0.16605, 0.00886, 0.06079, 0.00163, 0.04034, 2.91158, 2.81717, -2.88546, 191.00000, 0.32765, 0.00886, 0.08176, 0.00489, 0.06993, 2.89798, 2.82242, -2.89433, 194.00000, 0.44764, 0.00886, 0.08740, 0.00684, 0.08268, 2.89511, 2.82636, -2.89318, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 168.00000, 0.16605, 0.00886, 0.06079, 0.00163, 0.04034, 2.91158, 2.81717, -2.88546, 191.00000, 0.32765, 0.00886, 0.08176, 0.00489, 0.06993, 2.89798, 2.82242, -2.89433, 194.00000, 0.44764, 0.00886, 0.08740, 0.00684, 0.08268, 2.89511, 2.82636, -2.89318, 2.20394, 1.00000, 1.00000, -1.00000, 0.57732, 0.42268, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 130.00000, 0.15805, 0.01028, 0.05554, 0.00141, 0.03754, 2.27023, 3.40054, -2.83839, 144.00000, 0.31661, 0.01028, 0.07190, 0.00391, 0.06253, 2.26851, 3.40355, -2.83670, 150.00000, 0.49367, 0.01028, 0.08664, 0.00902, 0.09497, 2.27584, 3.40480, -2.82876, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 93.00000, 0.16640, 0.00898, 0.06161, 0.00133, 0.03645, 3.41914, 2.79380, -2.30106, 111.00000, 0.32981, 0.00898, 0.08827, 0.00524, 0.07235, 3.42486, 2.79171, -2.29689, 116.00000, 0.45620, 0.00898, 0.10137, 0.00891, 0.09440, 3.42664, 2.78423, -2.30150, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 186.00000, 0.16330, 0.00999, 0.05301, 0.00126, 0.03547, 2.69908, 2.31453, -3.48381, 211.00000, 0.32206, 0.00999, 0.07449, 0.00477, 0.06907, 2.70280, 2.30799, -3.48566, 218.00000, 0.45910, 0.00999, 0.08485, 0.00792, 0.08902, 2.70368, 2.30802, -3.48490, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32334, 0.28060, 0.30197, 0.00046, 0.02137, 2.59572, -4.21046, 0.53345, 2.00000, 0.32334, 0.28060, 0.30197, 0.00046, 0.02137, 2.59572, -4.21046, 0.53345, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30820, 0.30820, 0.30820, 0.00000, 0.00000, 1.62802, -4.70735, 0.42454, 1.00000, 0.30820, 0.30820, 0.30820, 0.00000, 0.00000, 1.62802, -4.70735, 0.42454, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.07955, 0.07955, 0.07955, 0.00000, 0.00000, 3.52389, -2.81739, 2.13577, 6.00000, 0.32854, 0.07955, 0.25754, 0.00700, 0.08368, 3.46425, -2.74828, 2.29289, 7.00000, 0.43554, 0.07955, 0.28297, 0.00988, 0.09941, 3.42750, -2.78744, 2.29784, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28476, 0.28067, 0.28271, 0.00000, 0.00204, 3.79956, -3.04214, 1.05857, 3.00000, 0.35685, 0.28067, 0.30742, 0.00122, 0.03499, 3.95034, -2.89672, 0.79147, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33687, 0.33687, 0.33687, 0.00000, 0.00000, 2.31462, -4.10557, 1.65390, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, 1.00000, 0.29809, 0.29809, 0.29809, 0.00000, 0.00000, 2.86329, -3.81825, 1.48785, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45410, 0.45410, 0.45410, 0.00000, 0.00000, 2.40042, -3.40929, 2.74783, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24092, 0.24092, 0.24092, 0.00000, 0.00000, 2.07449, -4.31077, 1.37946, 2.00000, 0.45700, 0.24092, 0.34896, 0.01167, 0.10804, 1.52692, -4.49151, 1.43241, -0.64123, -1.19997, 3.63662, -1.43665
