-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, -1.85512, -4.57495, 0.73696, 2.00000, 0.44121, 0.30894, 0.37507, 0.00437, 0.06613, -1.85013, -4.57127, 0.74654, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -1.61872, -4.65170, 0.85882, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -1.61872, -4.65170, 0.85882, 2.00000, 0.48600, 0.16319, 0.32460, 0.02605, 0.16140, -1.41263, -4.71470, 0.84386, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32783, 0.29097, 0.30940, 0.00034, 0.01843, -2.02983, -4.48317, -0.70253, 5.00000, 0.37142, 0.29097, 0.33854, 0.00078, 0.02795, -2.05351, -4.51294, -0.41977, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30467, 0.16707, 0.23587, 0.00473, 0.06880, -2.74508, -4.02057, 1.02990, 2.00000, 0.30467, 0.16707, 0.23587, 0.00473, 0.06880, -2.74508, -4.02057, 1.02990, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -1.61872, -4.65170, 0.85882, 1.00000, 0.16319, 0.16319, 0.16319, 0.00000, 0.00000, -1.61872, -4.65170, 0.85882, 2.00000, 0.48600, 0.16319, 0.32460, 0.02605, 0.16140, -1.41263, -4.71470, 0.84386, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.14878, 0.11832, 0.13566, 0.00016, 0.01279, -0.93207, -4.87971, 0.29638, 5.00000, 0.33215, 0.11832, 0.20190, 0.00706, 0.08403, -0.98229, -4.86005, 0.43435, 8.00000, 0.46180, 0.11832, 0.28258, 0.01571, 0.12534, -0.86105, -4.87816, 0.48849, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32794, 0.22133, 0.26752, 0.00206, 0.04534, -1.58585, -4.47853, 1.49115, 5.00000, 0.47176, 0.22133, 0.30837, 0.00832, 0.09121, -1.53697, -4.46009, 1.59020, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, -1.85512, -4.57495, 0.73696, 2.00000, 0.44121, 0.30894, 0.37507, 0.00437, 0.06613, -1.85013, -4.57127, 0.74654, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19344, 0.17334, 0.18339, 0.00010, 0.01005, 0.74273, -4.43855, 2.11017, 2.00000, 0.19344, 0.17334, 0.18339, 0.00010, 0.01005, 0.74273, -4.43855, 2.11017, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.10570, 0.10570, 0.10570, 0.00000, 0.00000, 1.57986, -4.38004, 1.80286, 5.00000, 0.31942, 0.10570, 0.23055, 0.00619, 0.07867, 1.76727, -4.36724, 1.60956, 6.00000, 0.44723, 0.10570, 0.26666, 0.01168, 0.10807, 1.73557, -4.35331, 1.67850, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46012, 0.44437, 0.45225, 0.00006, 0.00788, 0.57718, -4.13281, 2.72126, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 0.35492, -4.70007, 1.58316, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, -0.91626, -4.46964, 2.03647, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, -0.91626, -4.46964, 2.03647, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32794, 0.22133, 0.26752, 0.00206, 0.04534, -1.58585, -4.47853, 1.49115, 5.00000, 0.47176, 0.22133, 0.30837, 0.00832, 0.09121, -1.53697, -4.46009, 1.59020, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 0.35492, -4.70007, 1.58316, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49741, 0.42040, 0.45891, 0.00148, 0.03850, 0.26473, -4.87680, 0.90690, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.12352, 0.10234, 0.11293, 0.00011, 0.01059, 0.93987, -4.85497, 0.66825, 4.00000, 0.26069, 0.10234, 0.17999, 0.00465, 0.06816, 0.95205, -4.86964, 0.47562, 5.00000, 0.45089, 0.10234, 0.23417, 0.01546, 0.12433, 0.77666, -4.89389, 0.43529, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.14878, 0.11832, 0.13566, 0.00016, 0.01279, -0.93207, -4.87971, 0.29638, 5.00000, 0.33215, 0.11832, 0.20190, 0.00706, 0.08403, -0.98229, -4.86005, 0.43435, 8.00000, 0.46180, 0.11832, 0.28258, 0.01571, 0.12534, -0.86105, -4.87816, 0.48849, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 0.35492, -4.70007, 1.58316, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 0.35492, -4.70007, 1.58316, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.00000, 0.23867, 0.05692, 0.14780, 0.00826, 0.09087, 0.27803, -4.69309, 1.65210, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19344, 0.17334, 0.18339, 0.00010, 0.01005, 0.74273, -4.43855, 2.11017, 2.00000, 0.19344, 0.17334, 0.18339, 0.00010, 0.01005, 0.74273, -4.43855, 2.11017, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, -0.91626, -4.46964, 2.03647, 1.00000, 0.19181, 0.19181, 0.19181, 0.00000, 0.00000, -0.91626, -4.46964, 2.03647, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49741, 0.42040, 0.45891, 0.00148, 0.03850, 0.26473, -4.87680, 0.90690, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.11424, 0.08733, 0.09867, 0.00013, 0.01139, 2.43092, -4.33241, -0.43654, 8.00000, 0.33108, 0.08733, 0.19343, 0.00714, 0.08449, 2.22224, -4.43103, -0.49190, 12.00000, 0.49477, 0.08733, 0.26782, 0.01662, 0.12893, 2.09865, -4.48057, -0.46286, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.16339, 0.06976, 0.12304, 0.00180, 0.04237, 2.24578, -4.43239, 0.36700, 8.00000, 0.27903, 0.06976, 0.16867, 0.00489, 0.06996, 2.20553, -4.45280, 0.34485, 11.00000, 0.37909, 0.06976, 0.22333, 0.01154, 0.10743, 2.19405, -4.45488, 0.40466, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.15577, 0.10924, 0.13350, 0.00036, 0.01905, 1.44104, -4.72463, -0.65953, 8.00000, 0.32781, 0.10924, 0.21274, 0.00542, 0.07363, 1.45452, -4.68764, -0.83698, 10.00000, 0.46047, 0.10924, 0.25083, 0.01080, 0.10390, 1.49040, -4.67738, -0.83710, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 20.00000, 0.14751, 0.03299, 0.09225, 0.00125, 0.03531, 2.77299, -4.04983, -0.78009, 27.00000, 0.28285, 0.03299, 0.13182, 0.00553, 0.07437, 2.73493, -4.06843, -0.81789, 27.00000, 0.28285, 0.03299, 0.13182, 0.00553, 0.07437, 2.73493, -4.06843, -0.81789, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12054, 0.09320, 0.10486, 0.00013, 0.01152, 1.03747, -4.87301, -0.28231, 5.00000, 0.31209, 0.09320, 0.17328, 0.00762, 0.08732, 0.80661, -4.89101, -0.44039, 8.00000, 0.48599, 0.09320, 0.26882, 0.02156, 0.14684, 0.71970, -4.90035, -0.47897, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.12352, 0.10234, 0.11293, 0.00011, 0.01059, 0.93987, -4.85497, 0.66825, 4.00000, 0.26069, 0.10234, 0.17999, 0.00465, 0.06816, 0.95205, -4.86964, 0.47562, 5.00000, 0.45089, 0.10234, 0.23417, 0.01546, 0.12433, 0.77666, -4.89389, 0.43529, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.15577, 0.10924, 0.13350, 0.00036, 0.01905, 1.44104, -4.72463, -0.65953, 8.00000, 0.32781, 0.10924, 0.21274, 0.00542, 0.07363, 1.45452, -4.68764, -0.83698, 10.00000, 0.46047, 0.10924, 0.25083, 0.01080, 0.10390, 1.49040, -4.67738, -0.83710, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.16559, 0.16559, 0.16559, 0.00000, 0.00000, -0.03913, -4.85296, -1.13135, 4.00000, 0.31685, 0.16559, 0.21416, 0.00380, 0.06162, 0.04302, -4.85580, -1.11967, 5.00000, 0.42254, 0.16559, 0.25584, 0.00999, 0.09993, 0.02918, -4.87068, -1.05865, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 12.00000, 0.16539, 0.07904, 0.12332, 0.00089, 0.02990, 1.62322, -4.35206, -1.80647, 17.00000, 0.27291, 0.07904, 0.15704, 0.00353, 0.05944, 1.63129, -4.31208, -1.87728, 18.00000, 0.33757, 0.07904, 0.16707, 0.00505, 0.07104, 1.65333, -4.31726, -1.84026, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.15577, 0.10924, 0.13350, 0.00036, 0.01905, 1.44104, -4.72463, -0.65953, 8.00000, 0.32781, 0.10924, 0.21274, 0.00542, 0.07363, 1.45452, -4.68764, -0.83698, 10.00000, 0.46047, 0.10924, 0.25083, 0.01080, 0.10390, 1.49040, -4.67738, -0.83710, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 0.14497, 0.07968, 0.10835, 0.00052, 0.02271, 0.89504, -4.38169, -2.19030, 12.00000, 0.30637, 0.07968, 0.17982, 0.00652, 0.08073, 0.90547, -4.40187, -2.14881, 14.00000, 0.40233, 0.07968, 0.21042, 0.01121, 0.10589, 0.89327, -4.39726, -2.16682, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 25.00000, 0.14950, 0.02545, 0.09528, 0.00161, 0.04018, 2.22024, -3.92963, -2.08112, 36.00000, 0.28116, 0.02545, 0.13095, 0.00447, 0.06686, 2.20445, -3.94080, -2.07713, 43.00000, 0.49252, 0.02545, 0.17683, 0.01488, 0.12199, 2.21783, -3.93749, -2.07037, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.15577, 0.10924, 0.13350, 0.00036, 0.01905, 1.44104, -4.72463, -0.65953, 8.00000, 0.32781, 0.10924, 0.21274, 0.00542, 0.07363, 1.45452, -4.68764, -0.83698, 10.00000, 0.46047, 0.10924, 0.25083, 0.01080, 0.10390, 1.49040, -4.67738, -0.83710, -0.19150, -0.38457, 1.17386, 0.21070, 0.90000, 0.10000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.11424, 0.08733, 0.09867, 0.00013, 0.01139, 2.43092, -4.33241, -0.43654, 8.00000, 0.33108, 0.08733, 0.19343, 0.00714, 0.08449, 2.22224, -4.43103, -0.49190, 12.00000, 0.49477, 0.08733, 0.26782, 0.01662, 0.12893, 2.09865, -4.48057, -0.46286, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12054, 0.09320, 0.10486, 0.00013, 0.01152, 1.03747, -4.87301, -0.28231, 5.00000, 0.31209, 0.09320, 0.17328, 0.00762, 0.08732, 0.80661, -4.89101, -0.44039, 8.00000, 0.48599, 0.09320, 0.26882, 0.02156, 0.14684, 0.71970, -4.90035, -0.47897, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 12.00000, 0.16539, 0.07904, 0.12332, 0.00089, 0.02990, 1.62322, -4.35206, -1.80647, 17.00000, 0.27291, 0.07904, 0.15704, 0.00353, 0.05944, 1.63129, -4.31208, -1.87728, 18.00000, 0.33757, 0.07904, 0.16707, 0.00505, 0.07104, 1.65333, -4.31726, -1.84026, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, -0.28380, -4.98413, -0.08692, 3.00000, 0.24085, 0.11324, 0.19543, 0.00339, 0.05823, -0.58864, -4.92526, -0.20596, 3.00000, 0.24085, 0.11324, 0.19543, 0.00339, 0.05823, -0.58864, -4.92526, -0.20596, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.14878, 0.11832, 0.13566, 0.00016, 0.01279, -0.93207, -4.87971, 0.29638, 5.00000, 0.33215, 0.11832, 0.20190, 0.00706, 0.08403, -0.98229, -4.86005, 0.43435, 8.00000, 0.46180, 0.11832, 0.28258, 0.01571, 0.12534, -0.86105, -4.87816, 0.48849, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.11700, 0.11700, 0.11700, 0.00000, 0.00000, -1.63745, -4.54486, -1.23456, 5.00000, 0.23724, 0.11700, 0.18957, 0.00160, 0.03997, -1.38011, -4.64770, -1.14772, 7.00000, 0.43213, 0.11700, 0.24486, 0.00947, 0.09732, -1.40843, -4.63285, -1.15595, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.16559, 0.16559, 0.16559, 0.00000, 0.00000, -0.03913, -4.85296, -1.13135, 4.00000, 0.31685, 0.16559, 0.21416, 0.00380, 0.06162, 0.04302, -4.85580, -1.11967, 5.00000, 0.42254, 0.16559, 0.25584, 0.00999, 0.09993, 0.02918, -4.87068, -1.05865, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32783, 0.29097, 0.30940, 0.00034, 0.01843, -2.02983, -4.48317, -0.70253, 5.00000, 0.37142, 0.29097, 0.33854, 0.00078, 0.02795, -2.05351, -4.51294, -0.41977, -0.76653, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, -1.85512, -4.57495, 0.73696, 2.00000, 0.44121, 0.30894, 0.37507, 0.00437, 0.06613, -1.85013, -4.57127, 0.74654, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.11700, 0.11700, 0.11700, 0.00000, 0.00000, -1.63745, -4.54486, -1.23456, 5.00000, 0.23724, 0.11700, 0.18957, 0.00160, 0.03997, -1.38011, -4.64770, -1.14772, 7.00000, 0.43213, 0.11700, 0.24486, 0.00947, 0.09732, -1.40843, -4.63285, -1.15595, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25420, 0.17526, 0.22451, 0.00123, 0.03507, -3.01415, -3.92401, -0.64278, 4.00000, 0.40488, 0.17526, 0.26960, 0.00702, 0.08380, -2.86162, -4.01287, -0.71443, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18480, 0.17640, 0.18060, 0.00002, 0.00420, -1.16115, -4.54094, -1.71786, 4.00000, 0.48911, 0.17640, 0.30530, 0.01731, 0.13155, -1.41623, -4.37230, -1.90974, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.11700, 0.11700, 0.11700, 0.00000, 0.00000, -1.63745, -4.54486, -1.23456, 5.00000, 0.23724, 0.11700, 0.18957, 0.00160, 0.03997, -1.38011, -4.64770, -1.14772, 7.00000, 0.43213, 0.11700, 0.24486, 0.00947, 0.09732, -1.40843, -4.63285, -1.15595, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 0.15415, 0.14670, 0.15043, 0.00001, 0.00373, -0.70986, -4.36390, -2.29710, 6.00000, 0.31958, 0.14670, 0.21360, 0.00353, 0.05945, -0.73068, -4.38352, -2.24922, 7.00000, 0.49848, 0.14670, 0.25430, 0.01297, 0.11387, -0.65005, -4.37927, -2.27742, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21037, 0.20085, 0.20561, 0.00002, 0.00476, -2.08276, -4.07952, -1.97498, 5.00000, 0.43515, 0.20085, 0.30928, 0.00819, 0.09052, -2.26565, -3.92360, -2.07789, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 0.11700, 0.11700, 0.11700, 0.00000, 0.00000, -1.63745, -4.54486, -1.23456, 5.00000, 0.23724, 0.11700, 0.18957, 0.00160, 0.03997, -1.38011, -4.64770, -1.14772, 7.00000, 0.43213, 0.11700, 0.24486, 0.00947, 0.09732, -1.40843, -4.63285, -1.15595, -0.19150, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11324, 0.11324, 0.11324, 0.00000, 0.00000, -0.28380, -4.98413, -0.08692, 3.00000, 0.24085, 0.11324, 0.19543, 0.00339, 0.05823, -0.58864, -4.92526, -0.20596, 3.00000, 0.24085, 0.11324, 0.19543, 0.00339, 0.05823, -0.58864, -4.92526, -0.20596, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32783, 0.29097, 0.30940, 0.00034, 0.01843, -2.02983, -4.48317, -0.70253, 5.00000, 0.37142, 0.29097, 0.33854, 0.00078, 0.02795, -2.05351, -4.51294, -0.41977, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18480, 0.17640, 0.18060, 0.00002, 0.00420, -1.16115, -4.54094, -1.71786, 4.00000, 0.48911, 0.17640, 0.30530, 0.01731, 0.13155, -1.41623, -4.37230, -1.90974, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 0.15701, 0.09606, 0.12080, 0.00061, 0.02472, 0.84468, -3.97224, -2.88731, 14.00000, 0.28155, 0.09606, 0.18192, 0.00275, 0.05241, 0.82533, -3.99082, -2.85378, 20.00000, 0.42064, 0.09606, 0.24292, 0.01076, 0.10371, 0.80659, -4.01709, -2.82173, -0.64123, -0.12779, 0.65841, 0.46938, 0.95000, 0.05000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.12667, 0.07278, 0.11133, 0.00038, 0.01961, -0.08930, -3.72092, -3.29742, 9.00000, 0.31963, 0.07278, 0.17964, 0.00741, 0.08607, 0.06410, -3.77753, -3.23618, 11.00000, 0.39041, 0.07278, 0.21730, 0.01245, 0.11157, 0.05598, -3.75524, -3.26576, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 6.00000, 0.14497, 0.07968, 0.10835, 0.00052, 0.02271, 0.89504, -4.38169, -2.19030, 12.00000, 0.30637, 0.07968, 0.17982, 0.00652, 0.08073, 0.90547, -4.40187, -2.14881, 14.00000, 0.40233, 0.07968, 0.21042, 0.01121, 0.10589, 0.89327, -4.39726, -2.16682, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 22.00000, 0.15764, 0.03273, 0.10087, 0.00172, 0.04147, 1.50968, -3.41919, -3.27837, 33.00000, 0.29377, 0.03273, 0.14042, 0.00482, 0.06942, 1.55845, -3.40926, -3.26638, 38.00000, 0.49965, 0.03273, 0.17931, 0.01447, 0.12030, 1.56124, -3.44113, -3.23067, -0.64123, -0.30829, 0.68893, 0.61936
