-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 50.00000, 0.16157, 0.01667, 0.07931, 0.00173, 0.04160, -2.18104, 0.74066, -4.41363, 65.00000, 0.32384, 0.01667, 0.11328, 0.00583, 0.07637, -2.16835, 0.72470, -4.42214, 72.00000, 0.41550, 0.01667, 0.13810, 0.01103, 0.10505, -2.17791, 0.72197, -4.41743, 1.50586, 0.37301, -0.13352, 0.76051, 0.47222, 0.52778, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 99.00000, 0.16547, 0.00786, 0.06618, 0.00182, 0.04270, -2.88662, 0.75646, -3.97345, 121.00000, 0.27481, 0.00786, 0.09367, 0.00506, 0.07110, -2.88397, 0.75665, -3.97500, 128.00000, 0.45468, 0.00786, 0.11055, 0.00975, 0.09872, -2.87602, 0.75359, -3.98190, -0.64123, 0.46938, -0.12779, 0.65841, 0.62500, 0.37500, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 54.00000, 0.16112, 0.02008, 0.07883, 0.00175, 0.04184, -1.81196, 1.53760, -4.37020, 73.00000, 0.32568, 0.02008, 0.12309, 0.00743, 0.08622, -1.77914, 1.48436, -4.39855, 78.00000, 0.45502, 0.02008, 0.13970, 0.01110, 0.10536, -1.77537, 1.49786, -4.39512, -0.64123, 0.37091, -0.30980, 0.93889, 0.29487, 0.70513, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 45.00000, 0.16223, 0.02964, 0.08217, 0.00152, 0.03896, -1.82034, 0.12615, -4.62921, 57.00000, 0.33076, 0.02964, 0.12130, 0.00734, 0.08566, -1.80048, 0.09172, -4.63673, 71.00000, 0.48626, 0.02964, 0.18003, 0.02038, 0.14274, -1.80929, 0.05564, -4.63198, 2.20394, 0.27639, 0.00000, 0.72361, 0.40845, 0.59155
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 20.00000, 0.16617, 0.02388, 0.09105, 0.00174, 0.04171, -1.03685, 0.01468, -4.87265, 32.00000, 0.30935, 0.02388, 0.13682, 0.00509, 0.07133, -1.00489, -0.01403, -4.87812, 40.00000, 0.47995, 0.02388, 0.19080, 0.01609, 0.12684, -1.01567, -0.01518, -4.87587, 1.50586, 0.15697, 0.00000, 0.84303, 0.25000, 0.75000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 24.00000, 0.16061, 0.02785, 0.09806, 0.00185, 0.04301, -0.50931, 0.76750, -4.87958, 41.00000, 0.29767, 0.02785, 0.14953, 0.00553, 0.07439, -0.53931, 0.78689, -4.87315, 47.00000, 0.48166, 0.02785, 0.18258, 0.01262, 0.11233, -0.53178, 0.79308, -4.87364, -0.64123, 0.10419, -0.14496, 1.04077, 0.25532, 0.74468, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.16039, 0.02946, 0.09653, 0.00143, 0.03786, -0.65462, -0.71925, -4.87863, 31.00000, 0.32347, 0.02946, 0.18467, 0.00784, 0.08856, -0.58752, -0.67590, -4.89218, 38.00000, 0.48950, 0.02946, 0.23156, 0.01663, 0.12897, -0.57907, -0.69680, -4.88960, -0.64123, 0.08077, 0.11238, 0.80685, 0.39474, 0.60526, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 45.00000, 0.16223, 0.02964, 0.08217, 0.00152, 0.03896, -1.82034, 0.12615, -4.62921, 57.00000, 0.33076, 0.02964, 0.12130, 0.00734, 0.08566, -1.80048, 0.09172, -4.63673, 71.00000, 0.48626, 0.02964, 0.18003, 0.02038, 0.14274, -1.80929, 0.05564, -4.63198, 2.20394, 0.27639, 0.00000, 0.72361, 0.40845, 0.59155
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 28.00000, 0.16523, 0.02376, 0.07694, 0.00184, 0.04289, -2.09567, -0.72539, -4.45833, 35.00000, 0.32879, 0.02376, 0.10466, 0.00510, 0.07144, -2.13065, -0.69274, -4.44643, 37.00000, 0.46427, 0.02376, 0.12257, 0.01048, 0.10239, -2.13713, -0.70090, -4.44221, 1.50586, 0.29439, 0.10538, 0.60022, 0.56757, 0.43243, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 68.00000, 0.15307, 0.01599, 0.07619, 0.00163, 0.04032, -2.92570, -0.77364, -3.94643, 91.00000, 0.32708, 0.01599, 0.11737, 0.00705, 0.08395, -2.90670, -0.80168, -3.95310, 96.00000, 0.38997, 0.01599, 0.12969, 0.00947, 0.09733, -2.91706, -0.78866, -3.94744, -0.64123, 0.37383, 0.10178, 0.52439, 0.54167, 0.45833, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 23.00000, 0.16281, 0.02496, 0.09933, 0.00198, 0.04451, -1.81853, -1.38243, -4.41639, 37.00000, 0.31954, 0.02496, 0.14918, 0.00628, 0.07925, -1.80460, -1.38477, -4.41896, 43.00000, 0.46791, 0.02496, 0.18252, 0.01249, 0.11177, -1.78063, -1.41831, -4.41917, -0.64123, 0.22901, 0.19128, 0.57970, 0.53488, 0.46512, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 45.00000, 0.16223, 0.02964, 0.08217, 0.00152, 0.03896, -1.82034, 0.12615, -4.62921, 57.00000, 0.33076, 0.02964, 0.12130, 0.00734, 0.08566, -1.80048, 0.09172, -4.63673, 71.00000, 0.48626, 0.02964, 0.18003, 0.02038, 0.14274, -1.80929, 0.05564, -4.63198, 2.20394, 0.27639, 0.00000, 0.72361, 0.40845, 0.59155
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 45.00000, 0.16223, 0.02964, 0.08217, 0.00152, 0.03896, -1.82034, 0.12615, -4.62921, 57.00000, 0.33076, 0.02964, 0.12130, 0.00734, 0.08566, -1.80048, 0.09172, -4.63673, 71.00000, 0.48626, 0.02964, 0.18003, 0.02038, 0.14274, -1.80929, 0.05564, -4.63198, 2.20394, 0.27639, 0.00000, 0.72361, 0.40845, 0.59155, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 50.00000, 0.16157, 0.01667, 0.07931, 0.00173, 0.04160, -2.18104, 0.74066, -4.41363, 65.00000, 0.32384, 0.01667, 0.11328, 0.00583, 0.07637, -2.16835, 0.72470, -4.42214, 72.00000, 0.41550, 0.01667, 0.13810, 0.01103, 0.10505, -2.17791, 0.72197, -4.41743, 1.50586, 0.37301, -0.13352, 0.76051, 0.47222, 0.52778, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 20.00000, 0.16617, 0.02388, 0.09105, 0.00174, 0.04171, -1.03685, 0.01468, -4.87265, 32.00000, 0.30935, 0.02388, 0.13682, 0.00509, 0.07133, -1.00489, -0.01403, -4.87812, 40.00000, 0.47995, 0.02388, 0.19080, 0.01609, 0.12684, -1.01567, -0.01518, -4.87587, 1.50586, 0.15697, 0.00000, 0.84303, 0.25000, 0.75000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 28.00000, 0.16523, 0.02376, 0.07694, 0.00184, 0.04289, -2.09567, -0.72539, -4.45833, 35.00000, 0.32879, 0.02376, 0.10466, 0.00510, 0.07144, -2.13065, -0.69274, -4.44643, 37.00000, 0.46427, 0.02376, 0.12257, 0.01048, 0.10239, -2.13713, -0.70090, -4.44221, 1.50586, 0.29439, 0.10538, 0.60022, 0.56757, 0.43243
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 0.13375, 0.06276, 0.10595, 0.00049, 0.02204, 0.80024, 2.85319, -3.99262, 24.00000, 0.28842, 0.06276, 0.17785, 0.00619, 0.07869, 0.70536, 2.82687, -4.03061, 27.00000, 0.48914, 0.06276, 0.20556, 0.01187, 0.10893, 0.71605, 2.82619, -4.02748, -0.76653, -1.86160, -6.49176, 9.35336, 0.25926, 0.74074, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.15650, 0.03027, 0.10324, 0.00103, 0.03217, -0.02929, 3.14896, -3.85191, 31.00000, 0.31216, 0.03027, 0.16158, 0.00554, 0.07445, -0.02419, 3.14409, -3.85909, 37.00000, 0.46667, 0.03027, 0.19997, 0.01261, 0.11227, -0.01680, 3.17055, -3.83550, -0.76653, -0.00000, -7.64229, 8.64229, 0.21622, 0.78378, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 0.15730, 0.04489, 0.08406, 0.00167, 0.04086, 1.42595, 2.78753, -3.88537, 11.00000, 0.22582, 0.04489, 0.10714, 0.00380, 0.06166, 1.44703, 2.79558, -3.87247, 16.00000, 0.48110, 0.04489, 0.19339, 0.01983, 0.14081, 1.47488, 2.79012, -3.86312, -0.19150, 3.30198, 7.02665, -9.32863, 0.06250, 0.93750, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 16.00000, 0.16421, 0.03433, 0.10129, 0.00206, 0.04538, 0.49386, 2.13487, -4.46480, 26.00000, 0.32642, 0.03433, 0.15690, 0.00715, 0.08455, 0.50158, 2.08377, -4.48560, 32.00000, 0.45207, 0.03433, 0.19951, 0.01394, 0.11805, 0.45852, 2.06291, -4.50036, -0.76653, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16279, 0.08633, 0.12170, 0.00094, 0.03073, 1.35405, 3.41170, -3.35642, 14.00000, 0.27055, 0.08633, 0.18856, 0.00462, 0.06796, 1.42225, 3.47469, -3.26664, 18.00000, 0.44835, 0.08633, 0.23436, 0.01119, 0.10579, 1.46139, 3.50067, -3.21940, -0.64123, 0.81587, 1.82322, -1.63909, 0.27778, 0.72222, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16054, 0.08790, 0.12696, 0.00055, 0.02338, 0.86449, 3.94521, -2.91483, 12.00000, 0.27601, 0.08790, 0.16551, 0.00238, 0.04878, 0.83412, 3.97255, -2.87719, 18.00000, 0.46497, 0.08790, 0.24724, 0.01570, 0.12528, 0.79586, 3.96853, -2.89186, -0.64123, 0.40335, 2.07817, -1.48153, 0.38889, 0.61111, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 0.15730, 0.04489, 0.08406, 0.00167, 0.04086, 1.42595, 2.78753, -3.88537, 11.00000, 0.22582, 0.04489, 0.10714, 0.00380, 0.06166, 1.44703, 2.79558, -3.87247, 16.00000, 0.48110, 0.04489, 0.19339, 0.01983, 0.14081, 1.47488, 2.79012, -3.86312, -0.19150, 3.30198, 7.02665, -9.32863, 0.06250, 0.93750, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.13565, 0.08892, 0.11379, 0.00029, 0.01700, 2.00043, 3.71525, -2.65616, 5.00000, 0.24169, 0.08892, 0.13937, 0.00285, 0.05337, 2.04514, 3.61766, -2.74534, 7.00000, 0.44378, 0.08892, 0.22424, 0.02006, 0.14162, 2.14302, 3.53006, -2.77732, 1.50586, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16061, 0.10422, 0.13892, 0.00061, 0.02479, 1.89044, 2.40661, -3.92385, 6.00000, 0.33049, 0.10422, 0.20526, 0.00560, 0.07483, 1.81286, 2.30693, -4.01334, 8.00000, 0.44166, 0.10422, 0.26012, 0.01330, 0.11533, 1.83976, 2.23590, -4.03193, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 0.15730, 0.04489, 0.08406, 0.00167, 0.04086, 1.42595, 2.78753, -3.88537, 11.00000, 0.22582, 0.04489, 0.10714, 0.00380, 0.06166, 1.44703, 2.79558, -3.87247, 16.00000, 0.48110, 0.04489, 0.19339, 0.01983, 0.14081, 1.47488, 2.79012, -3.86312, -0.19150, 3.30198, 7.02665, -9.32863, 0.06250, 0.93750, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12785, 0.11028, 0.11907, 0.00008, 0.00879, 2.81840, 2.50139, -3.23344, 4.00000, 0.27690, 0.11028, 0.17171, 0.00419, 0.06473, 2.72443, 2.34307, -3.43550, 6.00000, 0.42625, 0.11028, 0.25376, 0.01628, 0.12759, 2.71003, 2.31714, -3.46622, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.13442, 0.06140, 0.10962, 0.00116, 0.03410, 1.92401, 1.67417, -4.27410, 9.00000, 0.27456, 0.06140, 0.19202, 0.00458, 0.06769, 1.76224, 1.48802, -4.40489, 10.00000, 0.40208, 0.06140, 0.21302, 0.00809, 0.08997, 1.77145, 1.50180, -4.39893, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 0.15730, 0.04489, 0.08406, 0.00167, 0.04086, 1.42595, 2.78753, -3.88537, 11.00000, 0.22582, 0.04489, 0.10714, 0.00380, 0.06166, 1.44703, 2.79558, -3.87247, 16.00000, 0.48110, 0.04489, 0.19339, 0.01983, 0.14081, 1.47488, 2.79012, -3.86312, -0.19150, 3.30198, 7.02665, -9.32863, 0.06250, 0.93750, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 0.13375, 0.06276, 0.10595, 0.00049, 0.02204, 0.80024, 2.85319, -3.99262, 24.00000, 0.28842, 0.06276, 0.17785, 0.00619, 0.07869, 0.70536, 2.82687, -4.03061, 27.00000, 0.48914, 0.06276, 0.20556, 0.01187, 0.10893, 0.71605, 2.82619, -4.02748, -0.76653, -1.86160, -6.49176, 9.35336, 0.25926, 0.74074, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.16279, 0.08633, 0.12170, 0.00094, 0.03073, 1.35405, 3.41170, -3.35642, 14.00000, 0.27055, 0.08633, 0.18856, 0.00462, 0.06796, 1.42225, 3.47469, -3.26664, 18.00000, 0.44835, 0.08633, 0.23436, 0.01119, 0.10579, 1.46139, 3.50067, -3.21940, -0.64123, 0.81587, 1.82322, -1.63909, 0.27778, 0.72222, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16061, 0.10422, 0.13892, 0.00061, 0.02479, 1.89044, 2.40661, -3.92385, 6.00000, 0.33049, 0.10422, 0.20526, 0.00560, 0.07483, 1.81286, 2.30693, -4.01334, 8.00000, 0.44166, 0.10422, 0.26012, 0.01330, 0.11533, 1.83976, 2.23590, -4.03193, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.09796, 0.09796, 0.09796, 0.00000, 0.00000, 2.08790, 4.29032, -1.48125, 5.00000, 0.26494, 0.09796, 0.21666, 0.00416, 0.06449, 2.13506, 3.89507, -2.22326, 5.00000, 0.26494, 0.09796, 0.21666, 0.00416, 0.06449, 2.13506, 3.89507, -2.22326, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.15299, 0.09209, 0.12443, 0.00055, 0.02338, 1.45629, 4.30990, -2.02257, 11.00000, 0.27106, 0.09209, 0.18775, 0.00418, 0.06468, 1.44988, 4.38117, -1.86174, 16.00000, 0.45924, 0.09209, 0.24918, 0.01196, 0.10937, 1.41916, 4.38366, -1.86985, -0.64123, 0.35294, 1.06961, -0.42255, 0.31250, 0.68750, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44254, 0.44254, 0.44254, 0.00000, 0.00000, 3.11040, 3.76910, -1.03452, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.13565, 0.08892, 0.11379, 0.00029, 0.01700, 2.00043, 3.71525, -2.65616, 5.00000, 0.24169, 0.08892, 0.13937, 0.00285, 0.05337, 2.04514, 3.61766, -2.74534, 7.00000, 0.44378, 0.08892, 0.22424, 0.02006, 0.14162, 2.14302, 3.53006, -2.77732, 1.50586, 0.74373, 1.15838, -0.90211, 0.28571, 0.71429
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.06971, 0.06971, 0.06971, 0.00000, 0.00000, 2.99376, 3.87659, -0.99388, 5.00000, 0.32488, 0.06971, 0.19930, 0.00683, 0.08267, 2.96177, 3.92109, -0.83201, 6.00000, 0.35936, 0.06971, 0.22598, 0.00925, 0.09619, 2.89277, 3.96861, -0.84033, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.09806, 0.09806, 0.09806, 0.00000, 0.00000, 2.31269, 4.42625, -0.00507, 2.00000, 0.21829, 0.09806, 0.15817, 0.00361, 0.06011, 2.38733, 4.37517, -0.21768, 2.00000, 0.21829, 0.09806, 0.15817, 0.00361, 0.06011, 2.38733, 4.37517, -0.21768, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44254, 0.44254, 0.44254, 0.00000, 0.00000, 3.11040, 3.76910, -1.03452, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23425, 0.23425, 0.23425, 0.00000, 0.00000, 3.44099, 3.57667, -0.49810, 3.00000, 0.41401, 0.23425, 0.35257, 0.00700, 0.08369, 3.26884, 3.72851, -0.41149, -0.76653, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33165, 0.31249, 0.32207, 0.00009, 0.00958, 3.32902, 3.30166, -1.65232, 3.00000, 0.35922, 0.31249, 0.33445, 0.00037, 0.01918, 3.40967, 3.24661, -1.61816, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44254, 0.44254, 0.44254, 0.00000, 0.00000, 3.11040, 3.76910, -1.03452, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30929, 0.19729, 0.23563, 0.00271, 0.05210, 3.45435, 2.61093, -2.46653, 3.00000, 0.30929, 0.19729, 0.23563, 0.00271, 0.05210, 3.45435, 2.61093, -2.46653, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44258, 0.42729, 0.43494, 0.00006, 0.00765, 4.02866, 2.86804, -0.61729, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44254, 0.44254, 0.44254, 0.00000, 0.00000, 3.11040, 3.76910, -1.03452, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.09796, 0.09796, 0.09796, 0.00000, 0.00000, 2.08790, 4.29032, -1.48125, 5.00000, 0.26494, 0.09796, 0.21666, 0.00416, 0.06449, 2.13506, 3.89507, -2.22326, 5.00000, 0.26494, 0.09796, 0.21666, 0.00416, 0.06449, 2.13506, 3.89507, -2.22326, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.06971, 0.06971, 0.06971, 0.00000, 0.00000, 2.99376, 3.87659, -0.99388, 5.00000, 0.32488, 0.06971, 0.19930, 0.00683, 0.08267, 2.96177, 3.92109, -0.83201, 6.00000, 0.35936, 0.06971, 0.22598, 0.00925, 0.09619, 2.89277, 3.96861, -0.84033, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33165, 0.31249, 0.32207, 0.00009, 0.00958, 3.32902, 3.30166, -1.65232, 3.00000, 0.35922, 0.31249, 0.33445, 0.00037, 0.01918, 3.40967, 3.24661, -1.61816, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31194, 0.24308, 0.27751, 0.00119, 0.03443, 3.35185, 1.39433, -3.41744, 2.00000, 0.31194, 0.24308, 0.27751, 0.00119, 0.03443, 3.35185, 1.39433, -3.41744, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, 3.56797, 1.26202, -3.25925, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, 3.56797, 1.26202, -3.25925, 3.00000, 0.45992, 0.14282, 0.33191, 0.01862, 0.13647, 3.72838, 1.25930, -3.06168, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12785, 0.11028, 0.11907, 0.00008, 0.00879, 2.81840, 2.50139, -3.23344, 4.00000, 0.27690, 0.11028, 0.17171, 0.00419, 0.06473, 2.72443, 2.34307, -3.43550, 6.00000, 0.42625, 0.11028, 0.25376, 0.01628, 0.12759, 2.71003, 2.31714, -3.46622, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.14961, 0.13865, 0.14459, 0.00002, 0.00452, 2.80425, 0.36158, -4.10933, 6.00000, 0.24795, 0.13865, 0.17556, 0.00146, 0.03825, 2.80159, 0.62595, -4.06087, 8.00000, 0.41117, 0.13865, 0.22503, 0.00880, 0.09378, 2.85638, 0.65113, -4.02177, -0.64123, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 4.10086, 1.58579, -2.35746, 2.00000, 0.20050, 0.15256, 0.17653, 0.00057, 0.02397, 3.97264, 2.00748, -2.20588, 3.00000, 0.43549, 0.15256, 0.26285, 0.01529, 0.12363, 3.99017, 1.94533, -2.24653, -0.64123, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, 3.56797, 1.26202, -3.25925, 1.00000, 0.14282, 0.14282, 0.14282, 0.00000, 0.00000, 3.56797, 1.26202, -3.25925, 3.00000, 0.45992, 0.14282, 0.33191, 0.01862, 0.13647, 3.72838, 1.25930, -3.06168, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30929, 0.19729, 0.23563, 0.00271, 0.05210, 3.45435, 2.61093, -2.46653, 3.00000, 0.30929, 0.19729, 0.23563, 0.00271, 0.05210, 3.45435, 2.61093, -2.46653, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.07661, 0.07661, 0.07661, 0.00000, 0.00000, 4.28296, 1.82081, -1.80165, 2.00000, 0.23473, 0.07661, 0.15567, 0.00625, 0.07906, 4.29451, 1.76813, -1.82581, 2.00000, 0.23473, 0.07661, 0.15567, 0.00625, 0.07906, 4.29451, 1.76813, -1.82581, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
