2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.14892, 0.03715, 0.08602, 0.00110, 0.03322, 2.86878, -3.83537, 1.36878, 21.00000, 0.32929, 0.03715, 0.14534, 0.00754, 0.08685, 2.87519, -3.80356, 1.43848, 27.00000, 0.43491, 0.03715, 0.20467, 0.01825, 0.13509, 2.88768, -3.79473, 1.43037, -0.19150, 7.02665, -9.32863, 3.30198, 0.03704, 0.96296, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 0.15892, 0.03435, 0.10223, 0.00215, 0.04638, 2.88438, -3.98457, 0.77776, 17.00000, 0.32726, 0.03435, 0.16220, 0.00761, 0.08726, 2.87959, -4.00165, 0.69148, 20.00000, 0.45483, 0.03435, 0.19625, 0.01336, 0.11560, 2.86274, -4.01482, 0.68492, -0.76653, -6.49176, 9.35336, -1.86160, 0.05000, 0.95000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 0.16126, 0.02853, 0.08306, 0.00104, 0.03218, 3.54626, -3.16238, 1.47380, 48.00000, 0.31610, 0.02853, 0.13000, 0.00654, 0.08090, 3.54069, -3.17425, 1.46068, 51.00000, 0.42873, 0.02853, 0.14537, 0.01004, 0.10019, 3.52918, -3.18005, 1.47639, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16600, 0.03118, 0.11560, 0.00157, 0.03965, 2.44749, -3.84414, 1.97106, 14.00000, 0.26841, 0.03118, 0.14726, 0.00381, 0.06170, 2.35861, -3.85341, 2.05281, 16.00000, 0.44818, 0.03118, 0.18074, 0.01132, 0.10638, 2.31578, -3.88151, 2.04227, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16631, 0.03648, 0.08284, 0.00131, 0.03622, 3.95965, -2.03122, 2.21445, 43.00000, 0.31309, 0.03648, 0.11964, 0.00551, 0.07425, 3.98338, -2.00237, 2.19430, 44.00000, 0.38269, 0.03648, 0.12562, 0.00692, 0.08321, 3.98127, -1.99658, 2.20314, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16655, 0.07168, 0.11013, 0.00058, 0.02401, 3.80823, -1.41304, 2.87244, 19.00000, 0.33172, 0.07168, 0.18111, 0.00790, 0.08889, 3.81384, -1.40055, 2.87788, 20.00000, 0.42847, 0.07168, 0.19348, 0.01041, 0.10204, 3.82366, -1.40629, 2.86223, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15287, 0.04885, 0.11042, 0.00115, 0.03391, 3.48917, -2.78035, 2.20161, 20.00000, 0.29321, 0.04885, 0.16373, 0.00474, 0.06884, 3.43223, -2.78798, 2.28489, 23.00000, 0.48835, 0.04885, 0.19842, 0.01268, 0.11263, 3.43666, -2.75214, 2.32097, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 35.00000, 0.16466, 0.01477, 0.08810, 0.00197, 0.04443, 4.47621, -1.63487, 1.42011, 47.00000, 0.31600, 0.01477, 0.12238, 0.00547, 0.07398, 4.46718, -1.65677, 1.42098, 58.00000, 0.48084, 0.01477, 0.17638, 0.01713, 0.13090, 4.45073, -1.69738, 1.42460, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 35.00000, 0.16317, 0.02388, 0.09339, 0.00130, 0.03610, 4.11730, -0.76829, 2.68897, 47.00000, 0.28979, 0.02388, 0.13051, 0.00538, 0.07337, 4.10102, -0.74879, 2.71852, 53.00000, 0.46084, 0.02388, 0.16331, 0.01334, 0.11548, 4.10685, -0.76308, 2.70557, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16655, 0.07168, 0.11013, 0.00058, 0.02401, 3.80823, -1.41304, 2.87244, 19.00000, 0.33172, 0.07168, 0.18111, 0.00790, 0.08889, 3.81384, -1.40055, 2.87788, 20.00000, 0.42847, 0.07168, 0.19348, 0.01041, 0.10204, 3.82366, -1.40629, 2.86223, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 18.00000, 0.13925, 0.03315, 0.08069, 0.00140, 0.03741, 4.53392, -0.42147, 2.00348, 34.00000, 0.30619, 0.03315, 0.15006, 0.00715, 0.08454, 4.49095, -0.40591, 2.10087, 40.00000, 0.47633, 0.03315, 0.19184, 0.01612, 0.12695, 4.50230, -0.38121, 2.07769, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.13631, 0.03054, 0.09625, 0.00104, 0.03228, 3.79042, -0.16687, 3.22400, 16.00000, 0.30896, 0.03054, 0.13647, 0.00536, 0.07323, 3.78920, -0.14448, 3.22562, 21.00000, 0.49203, 0.03054, 0.20541, 0.01992, 0.14115, 3.80485, -0.10650, 3.20756, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.15330, 0.03583, 0.10422, 0.00141, 0.03755, 3.19220, -1.58780, 3.46987, 23.00000, 0.32555, 0.03583, 0.13123, 0.00526, 0.07254, 3.21331, -1.59417, 3.44925, 27.00000, 0.46105, 0.03583, 0.17087, 0.01379, 0.11744, 3.20608, -1.59403, 3.45899, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16655, 0.07168, 0.11013, 0.00058, 0.02401, 3.80823, -1.41304, 2.87244, 19.00000, 0.33172, 0.07168, 0.18111, 0.00790, 0.08889, 3.81384, -1.40055, 2.87788, 20.00000, 0.42847, 0.07168, 0.19348, 0.01041, 0.10204, 3.82366, -1.40629, 2.86223, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15386, 0.05501, 0.11250, 0.00169, 0.04108, 2.89989, -2.18148, 3.41907, 12.00000, 0.32691, 0.05501, 0.18494, 0.00727, 0.08529, 2.79295, -2.21189, 3.48485, 14.00000, 0.41945, 0.05501, 0.21310, 0.01119, 0.10580, 2.74862, -2.25315, 3.49039, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.16454, 0.03293, 0.09884, 0.00201, 0.04485, 2.97552, -1.07489, 3.84782, 15.00000, 0.29708, 0.03293, 0.13983, 0.00543, 0.07366, 2.90201, -0.94016, 3.92696, 21.00000, 0.44964, 0.03293, 0.21523, 0.01842, 0.13571, 2.89314, -0.86118, 3.94802, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16655, 0.07168, 0.11013, 0.00058, 0.02401, 3.80823, -1.41304, 2.87244, 19.00000, 0.33172, 0.07168, 0.18111, 0.00790, 0.08889, 3.81384, -1.40055, 2.87788, 20.00000, 0.42847, 0.07168, 0.19348, 0.01041, 0.10204, 3.82366, -1.40629, 2.86223, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16631, 0.03648, 0.08284, 0.00131, 0.03622, 3.95965, -2.03122, 2.21445, 43.00000, 0.31309, 0.03648, 0.11964, 0.00551, 0.07425, 3.98338, -2.00237, 2.19430, 44.00000, 0.38269, 0.03648, 0.12562, 0.00692, 0.08321, 3.98127, -1.99658, 2.20314, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 35.00000, 0.16317, 0.02388, 0.09339, 0.00130, 0.03610, 4.11730, -0.76829, 2.68897, 47.00000, 0.28979, 0.02388, 0.13051, 0.00538, 0.07337, 4.10102, -0.74879, 2.71852, 53.00000, 0.46084, 0.02388, 0.16331, 0.01334, 0.11548, 4.10685, -0.76308, 2.70557, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.15330, 0.03583, 0.10422, 0.00141, 0.03755, 3.19220, -1.58780, 3.46987, 23.00000, 0.32555, 0.03583, 0.13123, 0.00526, 0.07254, 3.21331, -1.59417, 3.44925, 27.00000, 0.46105, 0.03583, 0.17087, 0.01379, 0.11744, 3.20608, -1.59403, 3.45899, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.13842, 0.08765, 0.11458, 0.00044, 0.02089, 1.66576, -3.41669, 3.19618, 12.00000, 0.32981, 0.08765, 0.18514, 0.00648, 0.08050, 1.69322, -3.53204, 3.05649, 18.00000, 0.47132, 0.08765, 0.25573, 0.01482, 0.12172, 1.73695, -3.50428, 3.06976, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.13092, 0.10072, 0.11428, 0.00016, 0.01252, 1.40781, -2.81599, 3.86767, 8.00000, 0.29150, 0.10072, 0.18966, 0.00457, 0.06760, 1.53494, -2.83242, 3.79851, 10.00000, 0.49543, 0.10072, 0.24834, 0.01746, 0.13213, 1.44368, -2.90715, 3.77488, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.15940, 0.04903, 0.11988, 0.00135, 0.03671, 2.38654, -3.42896, 2.69939, 18.00000, 0.33094, 0.04903, 0.16745, 0.00424, 0.06512, 2.39124, -3.44456, 2.68006, 21.00000, 0.45915, 0.04903, 0.19801, 0.00967, 0.09835, 2.35234, -3.46503, 2.68736, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14950, 0.13745, 0.14347, 0.00004, 0.00603, 1.11728, -4.05314, 2.67987, 7.00000, 0.30735, 0.13745, 0.19800, 0.00258, 0.05084, 0.80560, -3.88611, 2.98592, 9.00000, 0.41896, 0.13745, 0.24125, 0.00871, 0.09333, 0.83259, -3.92254, 2.93417, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15377, 0.07362, 0.12671, 0.00141, 0.03754, 2.07839, -2.17360, 3.97664, 10.00000, 0.28397, 0.07362, 0.22378, 0.00489, 0.06996, 2.12797, -2.30773, 3.86076, 12.00000, 0.46470, 0.07362, 0.25423, 0.00928, 0.09633, 2.08664, -2.29999, 3.88901, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.13092, 0.10072, 0.11428, 0.00016, 0.01252, 1.40781, -2.81599, 3.86767, 8.00000, 0.29150, 0.10072, 0.18966, 0.00457, 0.06760, 1.53494, -2.83242, 3.79851, 10.00000, 0.49543, 0.10072, 0.24834, 0.01746, 0.13213, 1.44368, -2.90715, 3.77488, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15386, 0.05501, 0.11250, 0.00169, 0.04108, 2.89989, -2.18148, 3.41907, 12.00000, 0.32691, 0.05501, 0.18494, 0.00727, 0.08529, 2.79295, -2.21189, 3.48485, 14.00000, 0.41945, 0.05501, 0.21310, 0.01119, 0.10580, 2.74862, -2.25315, 3.49039, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 0.15308, 0.08567, 0.12492, 0.00062, 0.02490, 1.88963, -1.59166, 4.31682, 8.00000, 0.31381, 0.08567, 0.20391, 0.00674, 0.08211, 1.81698, -1.61731, 4.33403, 14.00000, 0.47261, 0.08567, 0.29974, 0.01694, 0.13016, 1.74567, -1.54844, 4.39054, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16506, 0.10239, 0.13125, 0.00054, 0.02319, 0.85693, -2.95502, 3.91929, 4.00000, 0.16506, 0.10239, 0.13125, 0.00054, 0.02319, 0.85693, -2.95502, 3.91929, 9.00000, 0.45192, 0.10239, 0.28990, 0.02085, 0.14440, 0.85856, -2.85531, 3.98527, -0.76653, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.13092, 0.10072, 0.11428, 0.00016, 0.01252, 1.40781, -2.81599, 3.86767, 8.00000, 0.29150, 0.10072, 0.18966, 0.00457, 0.06760, 1.53494, -2.83242, 3.79851, 10.00000, 0.49543, 0.10072, 0.24834, 0.01746, 0.13213, 1.44368, -2.90715, 3.77488, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, -0.00670, -2.87677, 4.08851, 4.00000, 0.22763, 0.16421, 0.19749, 0.00072, 0.02689, -0.23502, -3.11847, 3.87421, 6.00000, 0.49891, 0.16421, 0.28268, 0.01570, 0.12529, -0.20570, -3.14447, 3.85289, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, 0.05494, -1.89672, 4.62032, 1.00000, 0.12766, 0.12766, 0.12766, 0.00000, 0.00000, 0.05494, -1.89672, 4.62032, 2.00000, 0.48525, 0.12766, 0.30645, 0.03197, 0.17879, 0.03580, -2.19036, 4.46992, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.13092, 0.10072, 0.11428, 0.00016, 0.01252, 1.40781, -2.81599, 3.86767, 8.00000, 0.29150, 0.10072, 0.18966, 0.00457, 0.06760, 1.53494, -2.83242, 3.79851, 10.00000, 0.49543, 0.10072, 0.24834, 0.01746, 0.13213, 1.44368, -2.90715, 3.77488, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.13842, 0.08765, 0.11458, 0.00044, 0.02089, 1.66576, -3.41669, 3.19618, 12.00000, 0.32981, 0.08765, 0.18514, 0.00648, 0.08050, 1.69322, -3.53204, 3.05649, 18.00000, 0.47132, 0.08765, 0.25573, 0.01482, 0.12172, 1.73695, -3.50428, 3.06976, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15377, 0.07362, 0.12671, 0.00141, 0.03754, 2.07839, -2.17360, 3.97664, 10.00000, 0.28397, 0.07362, 0.22378, 0.00489, 0.06996, 2.12797, -2.30773, 3.86076, 12.00000, 0.46470, 0.07362, 0.25423, 0.00928, 0.09633, 2.08664, -2.29999, 3.88901, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.16506, 0.10239, 0.13125, 0.00054, 0.02319, 0.85693, -2.95502, 3.91929, 4.00000, 0.16506, 0.10239, 0.13125, 0.00054, 0.02319, 0.85693, -2.95502, 3.91929, 9.00000, 0.45192, 0.10239, 0.28990, 0.02085, 0.14440, 0.85856, -2.85531, 3.98527, -0.76653, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15287, 0.04885, 0.11042, 0.00115, 0.03391, 3.48917, -2.78035, 2.20161, 20.00000, 0.29321, 0.04885, 0.16373, 0.00474, 0.06884, 3.43223, -2.78798, 2.28489, 23.00000, 0.48835, 0.04885, 0.19842, 0.01268, 0.11263, 3.43666, -2.75214, 2.32097, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 34.00000, 0.16126, 0.02853, 0.08306, 0.00104, 0.03218, 3.54626, -3.16238, 1.47380, 48.00000, 0.31610, 0.02853, 0.13000, 0.00654, 0.08090, 3.54069, -3.17425, 1.46068, 51.00000, 0.42873, 0.02853, 0.14537, 0.01004, 0.10019, 3.52918, -3.18005, 1.47639, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 32.00000, 0.16631, 0.03648, 0.08284, 0.00131, 0.03622, 3.95965, -2.03122, 2.21445, 43.00000, 0.31309, 0.03648, 0.11964, 0.00551, 0.07425, 3.98338, -2.00237, 2.19430, 44.00000, 0.38269, 0.03648, 0.12562, 0.00692, 0.08321, 3.98127, -1.99658, 2.20314, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.14779, 0.03424, 0.09610, 0.00125, 0.03533, 2.94938, -2.90990, 2.74960, 18.00000, 0.32814, 0.03424, 0.16974, 0.00983, 0.09915, 2.94799, -2.92838, 2.73743, 26.00000, 0.49029, 0.03424, 0.23367, 0.01679, 0.12959, 2.90475, -2.87911, 2.82727, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15386, 0.05501, 0.11250, 0.00169, 0.04108, 2.89989, -2.18148, 3.41907, 12.00000, 0.32691, 0.05501, 0.18494, 0.00727, 0.08529, 2.79295, -2.21189, 3.48485, 14.00000, 0.41945, 0.05501, 0.21310, 0.01119, 0.10580, 2.74862, -2.25315, 3.49039, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.15330, 0.03583, 0.10422, 0.00141, 0.03755, 3.19220, -1.58780, 3.46987, 23.00000, 0.32555, 0.03583, 0.13123, 0.00526, 0.07254, 3.21331, -1.59417, 3.44925, 27.00000, 0.46105, 0.03583, 0.17087, 0.01379, 0.11744, 3.20608, -1.59403, 3.45899, -0.64123, 0.61936, -0.30829, 0.68893, 0.03704, 0.96296, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15377, 0.07362, 0.12671, 0.00141, 0.03754, 2.07839, -2.17360, 3.97664, 10.00000, 0.28397, 0.07362, 0.22378, 0.00489, 0.06996, 2.12797, -2.30773, 3.86076, 12.00000, 0.46470, 0.07362, 0.25423, 0.00928, 0.09633, 2.08664, -2.29999, 3.88901, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.14779, 0.03424, 0.09610, 0.00125, 0.03533, 2.94938, -2.90990, 2.74960, 18.00000, 0.32814, 0.03424, 0.16974, 0.00983, 0.09915, 2.94799, -2.92838, 2.73743, 26.00000, 0.49029, 0.03424, 0.23367, 0.01679, 0.12959, 2.90475, -2.87911, 2.82727, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.15940, 0.04903, 0.11988, 0.00135, 0.03671, 2.38654, -3.42896, 2.69939, 18.00000, 0.33094, 0.04903, 0.16745, 0.00424, 0.06512, 2.39124, -3.44456, 2.68006, 21.00000, 0.45915, 0.04903, 0.19801, 0.00967, 0.09835, 2.35234, -3.46503, 2.68736, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16600, 0.03118, 0.11560, 0.00157, 0.03965, 2.44749, -3.84414, 1.97106, 14.00000, 0.26841, 0.03118, 0.14726, 0.00381, 0.06170, 2.35861, -3.85341, 2.05281, 16.00000, 0.44818, 0.03118, 0.18074, 0.01132, 0.10638, 2.31578, -3.88151, 2.04227, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.13842, 0.08765, 0.11458, 0.00044, 0.02089, 1.66576, -3.41669, 3.19618, 12.00000, 0.32981, 0.08765, 0.18514, 0.00648, 0.08050, 1.69322, -3.53204, 3.05649, 18.00000, 0.47132, 0.08765, 0.25573, 0.01482, 0.12172, 1.73695, -3.50428, 3.06976, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.14779, 0.03424, 0.09610, 0.00125, 0.03533, 2.94938, -2.90990, 2.74960, 18.00000, 0.32814, 0.03424, 0.16974, 0.00983, 0.09915, 2.94799, -2.92838, 2.73743, 26.00000, 0.49029, 0.03424, 0.23367, 0.01679, 0.12959, 2.90475, -2.87911, 2.82727, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 11.00000, 0.14779, 0.03424, 0.09610, 0.00125, 0.03533, 2.94938, -2.90990, 2.74960, 18.00000, 0.32814, 0.03424, 0.16974, 0.00983, 0.09915, 2.94799, -2.92838, 2.73743, 26.00000, 0.49029, 0.03424, 0.23367, 0.01679, 0.12959, 2.90475, -2.87911, 2.82727, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15287, 0.04885, 0.11042, 0.00115, 0.03391, 3.48917, -2.78035, 2.20161, 20.00000, 0.29321, 0.04885, 0.16373, 0.00474, 0.06884, 3.43223, -2.78798, 2.28489, 23.00000, 0.48835, 0.04885, 0.19842, 0.01268, 0.11263, 3.43666, -2.75214, 2.32097, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.15386, 0.05501, 0.11250, 0.00169, 0.04108, 2.89989, -2.18148, 3.41907, 12.00000, 0.32691, 0.05501, 0.18494, 0.00727, 0.08529, 2.79295, -2.21189, 3.48485, 14.00000, 0.41945, 0.05501, 0.21310, 0.01119, 0.10580, 2.74862, -2.25315, 3.49039, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.15940, 0.04903, 0.11988, 0.00135, 0.03671, 2.38654, -3.42896, 2.69939, 18.00000, 0.33094, 0.04903, 0.16745, 0.00424, 0.06512, 2.39124, -3.44456, 2.68006, 21.00000, 0.45915, 0.04903, 0.19801, 0.00967, 0.09835, 2.35234, -3.46503, 2.68736, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.13801, 0.06660, 0.10680, 0.00078, 0.02796, 2.06846, -4.49257, 0.60009, 10.00000, 0.30092, 0.06660, 0.16146, 0.00452, 0.06722, 2.00212, -4.50626, 0.69944, 12.00000, 0.48032, 0.06660, 0.21307, 0.01709, 0.13075, 2.01009, -4.50579, 0.67240, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 10.00000, 0.15892, 0.03435, 0.10223, 0.00215, 0.04638, 2.88438, -3.98457, 0.77776, 17.00000, 0.32726, 0.03435, 0.16220, 0.00761, 0.08726, 2.87959, -4.00165, 0.69148, 20.00000, 0.45483, 0.03435, 0.19625, 0.01336, 0.11560, 2.86274, -4.01482, 0.68492, -0.76653, -6.49176, 9.35336, -1.86160, 0.05000, 0.95000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.10191, 0.09135, 0.09663, 0.00003, 0.00528, 1.82879, -4.48528, 1.19864, 6.00000, 0.27685, 0.09135, 0.18411, 0.00443, 0.06652, 1.62943, -4.61913, 0.92157, 7.00000, 0.45988, 0.09135, 0.22350, 0.01311, 0.11448, 1.61674, -4.62350, 0.93127, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.14333, 0.08107, 0.10789, 0.00068, 0.02614, 2.07841, -4.52310, -0.25390, 13.00000, 0.32798, 0.08107, 0.20756, 0.00546, 0.07392, 2.09334, -4.51450, -0.29250, 16.00000, 0.45612, 0.08107, 0.24495, 0.01077, 0.10377, 2.12431, -4.50036, -0.28395, -0.76653, -0.65917, 1.49537, 0.16379, 0.12500, 0.87500
