3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.16636, 0.11797, 0.14216, 0.00059, 0.02419, 3.43545, 2.83423, -2.22780, 2.00000, 0.16636, 0.11797, 0.14216, 0.00059, 0.02419, 3.43545, 2.83423, -2.22780, 3.00000, 0.42453, 0.11797, 0.23628, 0.01811, 0.13457, 3.56812, 2.72396, -2.15203, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30909, 0.17509, 0.24885, 0.00366, 0.06050, 3.38152, 3.31717, -1.50672, 7.00000, 0.44229, 0.17509, 0.31861, 0.00878, 0.09371, 3.36802, 3.28491, -1.61695, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21594, 0.21594, 0.21594, 0.00000, 0.00000, 3.67851, 2.32979, -2.41598, 4.00000, 0.45124, 0.21594, 0.35304, 0.00736, 0.08582, 3.89329, 2.14674, -2.23045, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.11346, 0.07389, 0.08989, 0.00029, 0.01702, 2.86255, 2.84382, -2.92328, 6.00000, 0.24239, 0.07389, 0.14493, 0.00364, 0.06035, 2.72868, 2.93768, -2.95178, 9.00000, 0.46307, 0.07389, 0.24690, 0.02328, 0.15257, 2.84092, 2.88609, -2.88994, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30132, 0.17626, 0.22078, 0.00326, 0.05706, 2.73884, 2.24662, -3.50392, 4.00000, 0.47073, 0.17626, 0.28326, 0.01416, 0.11898, 2.82271, 2.23980, -3.43418, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.11640, 0.11490, 0.11565, 0.00000, 0.00075, 2.42329, 2.04002, -3.85179, 6.00000, 0.32063, 0.11490, 0.21219, 0.00709, 0.08418, 2.18395, 2.16328, -3.90664, 6.00000, 0.32063, 0.11490, 0.21219, 0.00709, 0.08418, 2.18395, 2.16328, -3.90664, -0.64123, 5.51065, 6.05607, -10.56672, 0.16667, 0.83333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24094, 0.21111, 0.21929, 0.00016, 0.01254, 3.36019, 1.55431, -3.32912, 5.00000, 0.48675, 0.21111, 0.27278, 0.01157, 0.10757, 3.27519, 1.52686, -3.41855, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.11346, 0.07389, 0.08989, 0.00029, 0.01702, 2.86255, 2.84382, -2.92328, 6.00000, 0.24239, 0.07389, 0.14493, 0.00364, 0.06035, 2.72868, 2.93768, -2.95178, 9.00000, 0.46307, 0.07389, 0.24690, 0.02328, 0.15257, 2.84092, 2.88609, -2.88994, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.11346, 0.07389, 0.08989, 0.00029, 0.01702, 2.86255, 2.84382, -2.92328, 6.00000, 0.24239, 0.07389, 0.14493, 0.00364, 0.06035, 2.72868, 2.93768, -2.95178, 9.00000, 0.46307, 0.07389, 0.24690, 0.02328, 0.15257, 2.84092, 2.88609, -2.88994, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.16608, 0.07032, 0.11375, 0.00086, 0.02935, 2.27098, 3.46132, -2.75703, 13.00000, 0.27239, 0.07032, 0.15706, 0.00388, 0.06227, 2.25406, 3.47527, -2.75946, 18.00000, 0.45234, 0.07032, 0.21749, 0.01274, 0.11285, 2.22784, 3.46017, -2.79530, 1.50586, 0.74373, 1.15838, -0.90211, 0.11111, 0.88889, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.16636, 0.11797, 0.14216, 0.00059, 0.02419, 3.43545, 2.83423, -2.22780, 2.00000, 0.16636, 0.11797, 0.14216, 0.00059, 0.02419, 3.43545, 2.83423, -2.22780, 3.00000, 0.42453, 0.11797, 0.23628, 0.01811, 0.13457, 3.56812, 2.72396, -2.15203, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30132, 0.17626, 0.22078, 0.00326, 0.05706, 2.73884, 2.24662, -3.50392, 4.00000, 0.47073, 0.17626, 0.28326, 0.01416, 0.11898, 2.82271, 2.23980, -3.43418, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23352, 0.23352, 0.23352, 0.00000, 0.00000, 2.51110, -4.17851, 1.06850, 1.00000, 0.23352, 0.23352, 0.23352, 0.00000, 0.00000, 2.51110, -4.17851, 1.06850, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34888, 0.34888, 0.34888, 0.00000, 0.00000, 2.37638, -4.17019, 1.37071, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36677, 0.36677, 0.36677, 0.00000, 0.00000, 3.46558, -3.55570, -0.49012, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34888, 0.34888, 0.34888, 0.00000, 0.00000, 2.37638, -4.17019, 1.37071, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46378, 0.46378, 0.46378, 0.00000, 0.00000, 4.10269, -2.72222, 0.75470, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 2.32328, -4.18043, 1.42827, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 2.32328, -4.18043, 1.42827, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34888, 0.34888, 0.34888, 0.00000, 0.00000, 2.37638, -4.17019, 1.37071, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34888, 0.34888, 0.34888, 0.00000, 0.00000, 2.37638, -4.17019, 1.37071, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23352, 0.23352, 0.23352, 0.00000, 0.00000, 2.51110, -4.17851, 1.06850, 1.00000, 0.23352, 0.23352, 0.23352, 0.00000, 0.00000, 2.51110, -4.17851, 1.06850, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, 1.00000, 0.13860, 0.13860, 0.13860, 0.00000, 0.00000, 3.59495, -2.99368, 1.73403, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 2.32328, -4.18043, 1.42827, 1.00000, 0.32293, 0.32293, 0.32293, 0.00000, 0.00000, 2.32328, -4.18043, 1.42827, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24433, 0.24433, 0.24433, 0.00000, 0.00000, 3.77638, -1.56389, 2.87604, 2.00000, 0.45649, 0.24433, 0.35041, 0.01125, 0.10608, 3.69608, -1.42926, 3.03654, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47204, 0.37221, 0.42213, 0.00249, 0.04992, 4.27407, -0.39879, 2.53445, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24433, 0.24433, 0.24433, 0.00000, 0.00000, 3.77638, -1.56389, 2.87604, 2.00000, 0.45649, 0.24433, 0.35041, 0.01125, 0.10608, 3.69608, -1.42926, 3.03654, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, 4.54731, -0.51788, 2.00804, 1.00000, 0.22863, 0.22863, 0.22863, 0.00000, 0.00000, 4.54731, -0.51788, 2.00804, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28789, 0.28789, 0.28789, 0.00000, 0.00000, 3.66584, 0.46839, 3.35179, 2.00000, 0.41762, 0.28789, 0.35276, 0.00421, 0.06487, 3.93116, 0.22234, 3.02107, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24433, 0.24433, 0.24433, 0.00000, 0.00000, 3.77638, -1.56389, 2.87604, 2.00000, 0.45649, 0.24433, 0.35041, 0.01125, 0.10608, 3.69608, -1.42926, 3.03654, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43714, 0.43714, 0.43714, 0.00000, 0.00000, 2.67726, -0.80723, 4.13486, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24433, 0.24433, 0.24433, 0.00000, 0.00000, 3.77638, -1.56389, 2.87604, 2.00000, 0.45649, 0.24433, 0.35041, 0.01125, 0.10608, 3.69608, -1.42926, 3.03654, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47204, 0.37221, 0.42213, 0.00249, 0.04992, 4.27407, -0.39879, 2.53445, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42965, 0.42965, 0.42965, 0.00000, 0.00000, 1.55231, -2.56466, 3.99405, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.15820, 0.15820, 0.15820, 0.00000, 0.00000, 0.57445, -3.69461, 3.29323, 2.00000, 0.21294, 0.15820, 0.18557, 0.00075, 0.02737, 0.58878, -3.90773, 3.02540, 4.00000, 0.46282, 0.15820, 0.29664, 0.01423, 0.11929, 0.57184, -3.94781, 2.98224, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42965, 0.42965, 0.42965, 0.00000, 0.00000, 1.55231, -2.56466, 3.99405, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47339, 0.37725, 0.42295, 0.00155, 0.03939, 1.98819, -1.52810, 4.31827, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42965, 0.42965, 0.42965, 0.00000, 0.00000, 1.55231, -2.56466, 3.99405, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32657, 0.18048, 0.24634, 0.00366, 0.06050, -0.06621, -3.36146, 3.66723, 3.00000, 0.32657, 0.18048, 0.24634, 0.00366, 0.06050, -0.06621, -3.36146, 3.66723, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
