3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14250, 0.08084, 0.10799, 0.00066, 0.02571, 3.67254, 2.16074, -2.59706, 9.00000, 0.32672, 0.08084, 0.18878, 0.00644, 0.08023, 3.92322, 1.98894, -2.31648, 10.00000, 0.37645, 0.08084, 0.20754, 0.00896, 0.09467, 3.96039, 1.93173, -2.29762, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.14093, 0.04496, 0.09839, 0.00110, 0.03319, 3.80242, 1.34020, -2.93131, 13.00000, 0.23761, 0.04496, 0.11911, 0.00330, 0.05742, 3.78297, 1.38184, -2.93750, 15.00000, 0.46952, 0.04496, 0.16009, 0.01402, 0.11840, 3.79244, 1.37529, -2.92893, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14546, 0.06408, 0.09896, 0.00117, 0.03422, 3.59566, 2.63259, -2.22054, 5.00000, 0.30393, 0.06408, 0.16515, 0.00790, 0.08887, 3.48430, 2.71072, -2.30293, 7.00000, 0.46318, 0.06408, 0.23566, 0.01882, 0.13719, 3.47987, 2.71548, -2.31412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 0.14470, 0.04172, 0.09595, 0.00164, 0.04049, 4.33616, 1.75593, -1.67289, 10.00000, 0.22677, 0.04172, 0.15081, 0.00398, 0.06309, 4.32506, 1.78856, -1.68253, 13.00000, 0.48333, 0.04172, 0.21794, 0.01835, 0.13547, 4.34182, 1.74992, -1.65720, -0.64123, 0.93889, 0.37091, -0.30980, 0.15385, 0.84615
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15369, 0.03825, 0.08727, 0.00162, 0.04026, 4.03750, 0.65940, -2.82585, 16.00000, 0.28817, 0.03825, 0.12852, 0.00448, 0.06694, 4.04686, 0.73752, -2.79887, 19.00000, 0.44948, 0.03825, 0.17273, 0.01450, 0.12043, 4.06149, 0.73460, -2.78176, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.14093, 0.04496, 0.09839, 0.00110, 0.03319, 3.80242, 1.34020, -2.93131, 13.00000, 0.23761, 0.04496, 0.11911, 0.00330, 0.05742, 3.78297, 1.38184, -2.93750, 15.00000, 0.46952, 0.04496, 0.16009, 0.01402, 0.11840, 3.79244, 1.37529, -2.92893, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.15804, 0.02739, 0.09310, 0.00173, 0.04164, 3.78919, 0.05127, -3.22748, 20.00000, 0.27518, 0.02739, 0.12325, 0.00527, 0.07259, 3.80013, 0.01180, -3.21158, 27.00000, 0.47822, 0.02739, 0.19416, 0.01907, 0.13811, 3.78941, 0.01523, -3.22537, -0.76653, 8.64229, 0.00000, -7.64229, 0.07407, 0.92593, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 6.00000, 0.13927, 0.06829, 0.11307, 0.00072, 0.02684, 4.46428, 0.51160, -2.16080, 14.00000, 0.31244, 0.06829, 0.19209, 0.00561, 0.07493, 4.50508, 0.38041, -2.08748, 17.00000, 0.38474, 0.06829, 0.22518, 0.00974, 0.09868, 4.50794, 0.39717, -2.08149, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 0.14093, 0.04496, 0.09839, 0.00110, 0.03319, 3.80242, 1.34020, -2.93131, 13.00000, 0.23761, 0.04496, 0.11911, 0.00330, 0.05742, 3.78297, 1.38184, -2.93750, 15.00000, 0.46952, 0.04496, 0.16009, 0.01402, 0.11840, 3.79244, 1.37529, -2.92893, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.14857, 0.04778, 0.09812, 0.00146, 0.03818, 3.13193, 1.41342, -3.59287, 18.00000, 0.31172, 0.04778, 0.14607, 0.00517, 0.07187, 3.19507, 1.45351, -3.52394, 22.00000, 0.44144, 0.04778, 0.19075, 0.01353, 0.11634, 3.17855, 1.49580, -3.51936, -0.64123, 2.59457, 1.29147, -2.88604, 0.04545, 0.95455, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14250, 0.08084, 0.10799, 0.00066, 0.02571, 3.67254, 2.16074, -2.59706, 9.00000, 0.32672, 0.08084, 0.18878, 0.00644, 0.08023, 3.92322, 1.98894, -2.31648, 10.00000, 0.37645, 0.08084, 0.20754, 0.00896, 0.09467, 3.96039, 1.93173, -2.29762, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15369, 0.03825, 0.08727, 0.00162, 0.04026, 4.03750, 0.65940, -2.82585, 16.00000, 0.28817, 0.03825, 0.12852, 0.00448, 0.06694, 4.04686, 0.73752, -2.79887, 19.00000, 0.44948, 0.03825, 0.17273, 0.01450, 0.12043, 4.06149, 0.73460, -2.78176, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32893, 0.28532, 0.31314, 0.00039, 0.01973, 2.05629, 3.51633, -2.84610, 6.00000, 0.49945, 0.28532, 0.38202, 0.00579, 0.07612, 2.08550, 3.53237, -2.81191, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.12243, 0.08053, 0.10148, 0.00044, 0.02095, 1.40802, 3.39435, -3.36385, 7.00000, 0.28647, 0.08053, 0.19802, 0.00554, 0.07441, 1.42712, 3.46290, -3.27467, 7.00000, 0.28647, 0.08053, 0.19802, 0.00554, 0.07441, 1.42712, 3.46290, -3.27467, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25363, 0.20079, 0.23222, 0.00052, 0.02271, 2.35028, 3.93931, -1.95884, 4.00000, 0.43139, 0.20079, 0.28201, 0.00782, 0.08845, 2.27758, 3.99055, -1.94053, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16600, 0.04014, 0.10240, 0.00165, 0.04066, 2.89790, 2.83106, -2.88435, 8.00000, 0.30361, 0.04014, 0.17543, 0.00995, 0.09973, 2.81141, 2.82129, -2.98121, 12.00000, 0.49985, 0.04014, 0.25887, 0.02157, 0.14686, 2.80523, 2.90031, -2.91043, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14546, 0.06408, 0.09896, 0.00117, 0.03422, 3.59566, 2.63259, -2.22054, 5.00000, 0.30393, 0.06408, 0.16515, 0.00790, 0.08887, 3.48430, 2.71072, -2.30293, 7.00000, 0.46318, 0.06408, 0.23566, 0.01882, 0.13719, 3.47987, 2.71548, -2.31412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29623, 0.23284, 0.26285, 0.00068, 0.02599, 3.53642, 3.01016, -1.79524, 4.00000, 0.33861, 0.23284, 0.28179, 0.00158, 0.03978, 3.48566, 3.11230, -1.71579, -0.64123, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14250, 0.08084, 0.10799, 0.00066, 0.02571, 3.67254, 2.16074, -2.59706, 9.00000, 0.32672, 0.08084, 0.18878, 0.00644, 0.08023, 3.92322, 1.98894, -2.31648, 10.00000, 0.37645, 0.08084, 0.20754, 0.00896, 0.09467, 3.96039, 1.93173, -2.29762, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16600, 0.04014, 0.10240, 0.00165, 0.04066, 2.89790, 2.83106, -2.88435, 8.00000, 0.30361, 0.04014, 0.17543, 0.00995, 0.09973, 2.81141, 2.82129, -2.98121, 12.00000, 0.49985, 0.04014, 0.25887, 0.02157, 0.14686, 2.80523, 2.90031, -2.91043, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.15278, 0.07929, 0.12009, 0.00094, 0.03062, 2.85539, 2.29925, -3.36019, 9.00000, 0.32683, 0.07929, 0.20112, 0.00762, 0.08730, 2.84459, 2.21118, -3.43058, 9.00000, 0.32683, 0.07929, 0.20112, 0.00762, 0.08730, 2.84459, 2.21118, -3.43058, 1.50586, 1.85065, 1.52573, -2.37638, 0.11111, 0.88889, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.14130, 0.09879, 0.12277, 0.00020, 0.01431, 2.20813, 2.25561, -3.86428, 7.00000, 0.22056, 0.09879, 0.14377, 0.00142, 0.03765, 2.07911, 2.25921, -3.92229, 10.00000, 0.41791, 0.09879, 0.21796, 0.01415, 0.11895, 2.09644, 2.16568, -3.96088, -0.64123, 5.51065, 6.05607, -10.56672, 0.10000, 0.90000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 0.14857, 0.04778, 0.09812, 0.00146, 0.03818, 3.13193, 1.41342, -3.59287, 18.00000, 0.31172, 0.04778, 0.14607, 0.00517, 0.07187, 3.19507, 1.45351, -3.52394, 22.00000, 0.44144, 0.04778, 0.19075, 0.01353, 0.11634, 3.17855, 1.49580, -3.51936, -0.64123, 2.59457, 1.29147, -2.88604, 0.04545, 0.95455, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16600, 0.04014, 0.10240, 0.00165, 0.04066, 2.89790, 2.83106, -2.88435, 8.00000, 0.30361, 0.04014, 0.17543, 0.00995, 0.09973, 2.81141, 2.82129, -2.98121, 12.00000, 0.49985, 0.04014, 0.25887, 0.02157, 0.14686, 2.80523, 2.90031, -2.91043, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16600, 0.04014, 0.10240, 0.00165, 0.04066, 2.89790, 2.83106, -2.88435, 8.00000, 0.30361, 0.04014, 0.17543, 0.00995, 0.09973, 2.81141, 2.82129, -2.98121, 12.00000, 0.49985, 0.04014, 0.25887, 0.02157, 0.14686, 2.80523, 2.90031, -2.91043, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32893, 0.28532, 0.31314, 0.00039, 0.01973, 2.05629, 3.51633, -2.84610, 6.00000, 0.49945, 0.28532, 0.38202, 0.00579, 0.07612, 2.08550, 3.53237, -2.81191, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.14546, 0.06408, 0.09896, 0.00117, 0.03422, 3.59566, 2.63259, -2.22054, 5.00000, 0.30393, 0.06408, 0.16515, 0.00790, 0.08887, 3.48430, 2.71072, -2.30293, 7.00000, 0.46318, 0.06408, 0.23566, 0.01882, 0.13719, 3.47987, 2.71548, -2.31412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.15278, 0.07929, 0.12009, 0.00094, 0.03062, 2.85539, 2.29925, -3.36019, 9.00000, 0.32683, 0.07929, 0.20112, 0.00762, 0.08730, 2.84459, 2.21118, -3.43058, 9.00000, 0.32683, 0.07929, 0.20112, 0.00762, 0.08730, 2.84459, 2.21118, -3.43058, 1.50586, 1.85065, 1.52573, -2.37638, 0.11111, 0.88889
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15027, 0.06020, 0.11290, 0.00058, 0.02405, 2.81339, -4.04812, 0.64464, 15.00000, 0.31154, 0.06020, 0.15601, 0.00422, 0.06496, 2.85722, -4.01677, 0.66638, 18.00000, 0.38025, 0.06020, 0.19167, 0.00989, 0.09947, 2.86373, -4.00563, 0.70499, -0.76653, -6.49176, 9.35336, -1.86160, 0.72222, 0.27778, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.16125, 0.06043, 0.11293, 0.00105, 0.03237, 2.84162, -3.82709, 1.44723, 18.00000, 0.32309, 0.06043, 0.15054, 0.00428, 0.06546, 2.89446, -3.74090, 1.55592, 23.00000, 0.49214, 0.06043, 0.20869, 0.01597, 0.12638, 2.88228, -3.76441, 1.51619, -0.19150, 7.02665, -9.32863, 3.30198, 0.78261, 0.21739, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.15645, 0.04234, 0.10669, 0.00125, 0.03535, 1.97323, -4.54575, 0.43366, 15.00000, 0.25991, 0.04234, 0.16859, 0.00438, 0.06617, 2.02780, -4.51658, 0.42235, 21.00000, 0.44322, 0.04234, 0.23146, 0.01321, 0.11496, 2.05609, -4.50128, 0.46854, -0.76653, -0.98030, 2.22389, -0.24359, 0.76190, 0.23810, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.14259, 0.05769, 0.11033, 0.00087, 0.02954, 3.28142, -3.71881, -0.08443, 23.00000, 0.31212, 0.05769, 0.18676, 0.00514, 0.07167, 3.24358, -3.76709, -0.02583, 29.00000, 0.49567, 0.05769, 0.23532, 0.01365, 0.11683, 3.25401, -3.75896, -0.00184, -0.76653, -7.64229, 8.64229, -0.00000, 0.58621, 0.41379
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 17.00000, 0.16197, 0.05646, 0.11142, 0.00122, 0.03495, 3.49721, -3.19800, 1.50385, 27.00000, 0.31090, 0.05646, 0.15311, 0.00466, 0.06827, 3.47202, -3.19147, 1.57223, 31.00000, 0.42841, 0.05646, 0.18293, 0.01016, 0.10079, 3.46182, -3.20594, 1.56889, -0.64123, 1.82322, -1.63909, 0.81587, 0.74194, 0.25806, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.16125, 0.06043, 0.11293, 0.00105, 0.03237, 2.84162, -3.82709, 1.44723, 18.00000, 0.32309, 0.06043, 0.15054, 0.00428, 0.06546, 2.89446, -3.74090, 1.55592, 23.00000, 0.49214, 0.06043, 0.20869, 0.01597, 0.12638, 2.88228, -3.76441, 1.51619, -0.19150, 7.02665, -9.32863, 3.30198, 0.78261, 0.21739, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15566, 0.03279, 0.07410, 0.00145, 0.03803, 3.32204, -2.93576, 2.26197, 10.00000, 0.26132, 0.03279, 0.12027, 0.00637, 0.07981, 3.41462, -2.82972, 2.24953, 15.00000, 0.46539, 0.03279, 0.21083, 0.02137, 0.14619, 3.44242, -2.80838, 2.23803, 1.50586, 1.15838, -0.90211, 0.74373, 0.86667, 0.13333, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.16608, 0.05874, 0.10083, 0.00106, 0.03258, 4.00522, -2.83868, 0.80434, 18.00000, 0.32351, 0.05874, 0.19447, 0.00731, 0.08551, 3.99782, -2.82781, 0.84864, 24.00000, 0.41389, 0.05874, 0.23910, 0.01167, 0.10802, 4.00020, -2.82059, 0.85361, -0.64123, 2.07817, -1.48153, 0.40335, 0.45833, 0.54167
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.16175, 0.02705, 0.09899, 0.00133, 0.03653, 2.21747, -3.98577, 1.98352, 37.00000, 0.31812, 0.02705, 0.15218, 0.00657, 0.08103, 2.24762, -3.97585, 1.96966, 46.00000, 0.44870, 0.02705, 0.20100, 0.01548, 0.12441, 2.23407, -3.98537, 1.97025, -0.64123, 6.05607, -10.56672, 5.51065, 0.84783, 0.15217, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.16125, 0.06043, 0.11293, 0.00105, 0.03237, 2.84162, -3.82709, 1.44723, 18.00000, 0.32309, 0.06043, 0.15054, 0.00428, 0.06546, 2.89446, -3.74090, 1.55592, 23.00000, 0.49214, 0.06043, 0.20869, 0.01597, 0.12638, 2.88228, -3.76441, 1.51619, -0.19150, 7.02665, -9.32863, 3.30198, 0.78261, 0.21739, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.15874, 0.02200, 0.08730, 0.00157, 0.03957, 2.17521, -3.51347, 2.77085, 29.00000, 0.32473, 0.02200, 0.12905, 0.00734, 0.08570, 2.19947, -3.47915, 2.79440, 35.00000, 0.48897, 0.02200, 0.17627, 0.01730, 0.13153, 2.18791, -3.48610, 2.79892, 1.50586, 1.52573, -2.37638, 1.85065, 0.94286, 0.05714, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.16492, 0.03927, 0.09188, 0.00112, 0.03340, 1.52009, -4.38219, 1.79226, 37.00000, 0.32577, 0.03927, 0.15263, 0.00651, 0.08068, 1.54652, -4.39189, 1.73435, 39.00000, 0.40592, 0.03927, 0.16446, 0.00879, 0.09376, 1.57144, -4.38964, 1.71480, -0.64123, -1.19997, 3.63662, -1.43665, 0.76923, 0.23077
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 0.16125, 0.06043, 0.11293, 0.00105, 0.03237, 2.84162, -3.82709, 1.44723, 18.00000, 0.32309, 0.06043, 0.15054, 0.00428, 0.06546, 2.89446, -3.74090, 1.55592, 23.00000, 0.49214, 0.06043, 0.20869, 0.01597, 0.12638, 2.88228, -3.76441, 1.51619, -0.19150, 7.02665, -9.32863, 3.30198, 0.78261, 0.21739, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15027, 0.06020, 0.11290, 0.00058, 0.02405, 2.81339, -4.04812, 0.64464, 15.00000, 0.31154, 0.06020, 0.15601, 0.00422, 0.06496, 2.85722, -4.01677, 0.66638, 18.00000, 0.38025, 0.06020, 0.19167, 0.00989, 0.09947, 2.86373, -4.00563, 0.70499, -0.76653, -6.49176, 9.35336, -1.86160, 0.72222, 0.27778, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 17.00000, 0.16197, 0.05646, 0.11142, 0.00122, 0.03495, 3.49721, -3.19800, 1.50385, 27.00000, 0.31090, 0.05646, 0.15311, 0.00466, 0.06827, 3.47202, -3.19147, 1.57223, 31.00000, 0.42841, 0.05646, 0.18293, 0.01016, 0.10079, 3.46182, -3.20594, 1.56889, -0.64123, 1.82322, -1.63909, 0.81587, 0.74194, 0.25806, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.16175, 0.02705, 0.09899, 0.00133, 0.03653, 2.21747, -3.98577, 1.98352, 37.00000, 0.31812, 0.02705, 0.15218, 0.00657, 0.08103, 2.24762, -3.97585, 1.96966, 46.00000, 0.44870, 0.02705, 0.20100, 0.01548, 0.12441, 2.23407, -3.98537, 1.97025, -0.64123, 6.05607, -10.56672, 5.51065, 0.84783, 0.15217
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.16355, 0.02911, 0.09312, 0.00151, 0.03892, 3.92497, -1.90652, 2.38671, 15.00000, 0.24189, 0.02911, 0.11663, 0.00355, 0.05959, 3.94086, -1.88501, 2.37826, 17.00000, 0.40490, 0.02911, 0.14662, 0.01001, 0.10005, 3.92088, -1.93085, 2.37575, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.14634, 0.03767, 0.09081, 0.00104, 0.03229, 3.58435, -1.83479, 2.93921, 15.00000, 0.30448, 0.03767, 0.14891, 0.00529, 0.07275, 3.67016, -1.64450, 2.93616, 22.00000, 0.43969, 0.03767, 0.23281, 0.01880, 0.13711, 3.63932, -1.67398, 2.95798, -0.19150, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15566, 0.03279, 0.07410, 0.00145, 0.03803, 3.32204, -2.93576, 2.26197, 10.00000, 0.26132, 0.03279, 0.12027, 0.00637, 0.07981, 3.41462, -2.82972, 2.24953, 15.00000, 0.46539, 0.03279, 0.21083, 0.02137, 0.14619, 3.44242, -2.80838, 2.23803, 1.50586, 1.15838, -0.90211, 0.74373, 0.86667, 0.13333, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 9.00000, 0.16300, 0.04309, 0.11416, 0.00132, 0.03637, 4.42032, -1.77923, 1.43553, 15.00000, 0.32774, 0.04309, 0.18437, 0.00854, 0.09239, 4.41589, -1.78486, 1.45038, 18.00000, 0.45975, 0.04309, 0.22043, 0.01391, 0.11795, 4.40558, -1.76035, 1.50725, -0.64123, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.15910, 0.08043, 0.11901, 0.00059, 0.02436, 4.01793, -0.79359, 2.81298, 13.00000, 0.33297, 0.08043, 0.17227, 0.00544, 0.07374, 4.01647, -0.77133, 2.83404, 14.00000, 0.43727, 0.08043, 0.19120, 0.00971, 0.09852, 4.03836, -0.78224, 2.79758, -0.76653, 0.66888, -0.13313, 0.46424, 0.92857, 0.07143, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.14634, 0.03767, 0.09081, 0.00104, 0.03229, 3.58435, -1.83479, 2.93921, 15.00000, 0.30448, 0.03767, 0.14891, 0.00529, 0.07275, 3.67016, -1.64450, 2.93616, 22.00000, 0.43969, 0.03767, 0.23281, 0.01880, 0.13711, 3.63932, -1.67398, 2.95798, -0.19150, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.14558, 0.07040, 0.11308, 0.00099, 0.03153, 4.48285, -0.40468, 2.13049, 7.00000, 0.31667, 0.07040, 0.18192, 0.00592, 0.07694, 4.47079, -0.56378, 2.11913, 10.00000, 0.48745, 0.07040, 0.25302, 0.01678, 0.12954, 4.46496, -0.52738, 2.13594, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15721, 0.07811, 0.11830, 0.00070, 0.02644, 3.77112, 0.03281, 3.23772, 13.00000, 0.33203, 0.07811, 0.18429, 0.00720, 0.08488, 3.79793, 0.07201, 3.20898, 16.00000, 0.48638, 0.07811, 0.22626, 0.01413, 0.11886, 3.83576, 0.03882, 3.16431, -0.76653, 0.53070, -0.00000, 0.46930, 0.93750, 0.06250
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 0.15064, 0.03293, 0.08060, 0.00095, 0.03085, 3.07770, -1.65639, 3.54379, 26.00000, 0.31966, 0.03293, 0.14452, 0.00805, 0.08972, 3.13756, -1.54030, 3.53764, 35.00000, 0.49833, 0.03293, 0.21156, 0.01946, 0.13951, 3.17471, -1.49792, 3.52332, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.14634, 0.03767, 0.09081, 0.00104, 0.03229, 3.58435, -1.83479, 2.93921, 15.00000, 0.30448, 0.03767, 0.14891, 0.00529, 0.07275, 3.67016, -1.64450, 2.93616, 22.00000, 0.43969, 0.03767, 0.23281, 0.01880, 0.13711, 3.63932, -1.67398, 2.95798, -0.19150, 0.71466, -0.25296, 0.53830, 0.90909, 0.09091, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 28.00000, 0.16067, 0.01701, 0.08535, 0.00179, 0.04230, 2.68662, -2.23457, 3.54686, 42.00000, 0.32785, 0.01701, 0.14324, 0.00849, 0.09216, 2.67736, -2.29746, 3.51268, 44.00000, 0.43700, 0.01701, 0.15508, 0.01110, 0.10536, 2.68737, -2.29338, 3.50810, 1.50586, 0.68510, -0.56481, 0.87972, 0.95455, 0.04545, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 16.00000, 0.16185, 0.03106, 0.08935, 0.00169, 0.04108, 2.81176, -0.85643, 4.01077, 29.00000, 0.31862, 0.03106, 0.15237, 0.00673, 0.08202, 2.88249, -0.79337, 3.97274, 33.00000, 0.44692, 0.03106, 0.18177, 0.01240, 0.11137, 2.90519, -0.79617, 3.95511, -0.64123, 0.46938, -0.12779, 0.65841, 0.96970, 0.03030
