2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.10623, 0.10623, 0.10623, 0.00000, 0.00000, 2.63769, 3.96166, -1.50388, 4.00000, 0.29646, 0.10623, 0.22510, 0.00512, 0.07155, 2.95094, 3.76675, -1.34747, 7.00000, 0.46228, 0.10623, 0.31760, 0.01448, 0.12035, 3.07026, 3.70517, -1.27124, -0.19150, 0.53830, 0.71466, -0.25296, 0.85714, 0.14286, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15959, 0.09651, 0.13048, 0.00064, 0.02526, 2.34820, 3.84820, -2.13995, 11.00000, 0.32266, 0.09651, 0.20150, 0.00464, 0.06814, 2.33184, 3.87161, -2.08158, 12.00000, 0.46648, 0.09651, 0.22358, 0.00962, 0.09808, 2.36135, 3.84431, -2.09698, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.15383, 0.08863, 0.12443, 0.00049, 0.02216, 2.90576, 3.95081, -0.81270, 15.00000, 0.30806, 0.08863, 0.17701, 0.00410, 0.06400, 2.95453, 3.92985, -0.73916, 15.00000, 0.30806, 0.08863, 0.17701, 0.00410, 0.06400, 2.95453, 3.92985, -0.73916, -0.76653, 0.46424, 0.66888, -0.13313, 0.86667, 0.13333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.14573, 0.06350, 0.11797, 0.00064, 0.02538, 3.50297, 3.21683, -1.48453, 15.00000, 0.27434, 0.06350, 0.17652, 0.00384, 0.06198, 3.50112, 3.20964, -1.49588, 20.00000, 0.49937, 0.06350, 0.23564, 0.01452, 0.12050, 3.53182, 3.17629, -1.49022, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11127, 0.09217, 0.10172, 0.00009, 0.00955, 3.02331, 1.92799, -3.44991, 11.00000, 0.30083, 0.09217, 0.19027, 0.00310, 0.05565, 3.26928, 1.55819, -3.40519, 12.00000, 0.36514, 0.09217, 0.20484, 0.00517, 0.07193, 3.25010, 1.55855, -3.42402, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16263, 0.05500, 0.10894, 0.00106, 0.03250, 3.77363, 1.58859, -2.80967, 13.00000, 0.28953, 0.05500, 0.17655, 0.00492, 0.07014, 3.85331, 1.53084, -2.74029, 16.00000, 0.47887, 0.05500, 0.22615, 0.01480, 0.12165, 3.82024, 1.57928, -2.75717, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29339, 0.17031, 0.24624, 0.00180, 0.04242, 2.76006, 2.26213, -3.48044, 9.00000, 0.48130, 0.17031, 0.29743, 0.01058, 0.10284, 2.76421, 2.24999, -3.48393, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.15481, 0.12952, 0.14217, 0.00016, 0.01264, 2.85899, 0.41986, -4.06692, 9.00000, 0.32960, 0.12952, 0.21596, 0.00378, 0.06148, 2.96724, 0.56817, -3.96229, 14.00000, 0.47715, 0.12952, 0.29178, 0.01300, 0.11402, 2.95374, 0.60377, -3.96526, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.14100, 0.06253, 0.10104, 0.00059, 0.02439, 4.01131, 2.03262, -2.12991, 17.00000, 0.32086, 0.06253, 0.17049, 0.00676, 0.08219, 4.01544, 2.01220, -2.13719, 20.00000, 0.41010, 0.06253, 0.20205, 0.01152, 0.10732, 3.99443, 2.04312, -2.14203, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16263, 0.05500, 0.10894, 0.00106, 0.03250, 3.77363, 1.58859, -2.80967, 13.00000, 0.28953, 0.05500, 0.17655, 0.00492, 0.07014, 3.85331, 1.53084, -2.74029, 16.00000, 0.47887, 0.05500, 0.22615, 0.01480, 0.12165, 3.82024, 1.57928, -2.75717, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.15871, 0.13100, 0.14485, 0.00019, 0.01386, 3.51848, 2.64198, -2.33169, 8.00000, 0.25892, 0.13100, 0.20608, 0.00201, 0.04486, 3.60600, 2.59458, -2.24322, 10.00000, 0.47035, 0.13100, 0.25295, 0.01058, 0.10284, 3.55498, 2.61869, -2.29826, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 15.00000, 0.16319, 0.04239, 0.09495, 0.00124, 0.03515, 4.43957, 1.78808, -1.35530, 23.00000, 0.32170, 0.04239, 0.14648, 0.00695, 0.08338, 4.42773, 1.79228, -1.39378, 30.00000, 0.46442, 0.04239, 0.20640, 0.01755, 0.13247, 4.41546, 1.80475, -1.42216, -0.64123, 0.93889, 0.37091, -0.30980, 0.93333, 0.06667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15856, 0.11488, 0.13018, 0.00040, 0.02008, 4.06002, 0.70754, -2.78716, 7.00000, 0.29994, 0.11488, 0.18874, 0.00372, 0.06101, 4.11687, 0.63308, -2.73210, 9.00000, 0.41376, 0.11488, 0.23112, 0.00944, 0.09718, 4.08822, 0.67312, -2.76758, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16263, 0.05500, 0.10894, 0.00106, 0.03250, 3.77363, 1.58859, -2.80967, 13.00000, 0.28953, 0.05500, 0.17655, 0.00492, 0.07014, 3.85331, 1.53084, -2.74029, 16.00000, 0.47887, 0.05500, 0.22615, 0.01480, 0.12165, 3.82024, 1.57928, -2.75717, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.14549, 0.08916, 0.12142, 0.00030, 0.01720, 3.90287, 0.02614, -3.09574, 10.00000, 0.33300, 0.08916, 0.17314, 0.00667, 0.08167, 3.87474, -0.03562, -3.12346, 13.00000, 0.46373, 0.08916, 0.22967, 0.01627, 0.12756, 3.89975, 0.00193, -3.09123, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 16.00000, 0.16528, 0.03554, 0.10283, 0.00151, 0.03891, 4.55773, 0.41824, -1.94288, 23.00000, 0.28084, 0.03554, 0.14044, 0.00462, 0.06800, 4.54299, 0.47234, -1.96332, 24.00000, 0.47908, 0.03554, 0.15455, 0.00901, 0.09492, 4.54414, 0.45801, -1.96515, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.16263, 0.05500, 0.10894, 0.00106, 0.03250, 3.77363, 1.58859, -2.80967, 13.00000, 0.28953, 0.05500, 0.17655, 0.00492, 0.07014, 3.85331, 1.53084, -2.74029, 16.00000, 0.47887, 0.05500, 0.22615, 0.01480, 0.12165, 3.82024, 1.57928, -2.75717, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11127, 0.09217, 0.10172, 0.00009, 0.00955, 3.02331, 1.92799, -3.44991, 11.00000, 0.30083, 0.09217, 0.19027, 0.00310, 0.05565, 3.26928, 1.55819, -3.40519, 12.00000, 0.36514, 0.09217, 0.20484, 0.00517, 0.07193, 3.25010, 1.55855, -3.42402, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.14100, 0.06253, 0.10104, 0.00059, 0.02439, 4.01131, 2.03262, -2.12991, 17.00000, 0.32086, 0.06253, 0.17049, 0.00676, 0.08219, 4.01544, 2.01220, -2.13719, 20.00000, 0.41010, 0.06253, 0.20205, 0.01152, 0.10732, 3.99443, 2.04312, -2.14203, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15856, 0.11488, 0.13018, 0.00040, 0.02008, 4.06002, 0.70754, -2.78716, 7.00000, 0.29994, 0.11488, 0.18874, 0.00372, 0.06101, 4.11687, 0.63308, -2.73210, 9.00000, 0.41376, 0.11488, 0.23112, 0.00944, 0.09718, 4.08822, 0.67312, -2.76758, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.15309, 0.05971, 0.09970, 0.00154, 0.03928, 2.42013, 3.51148, -2.56176, 6.00000, 0.32435, 0.05971, 0.18980, 0.00977, 0.09883, 2.33743, 3.42800, -2.73954, 6.00000, 0.32435, 0.05971, 0.18980, 0.00977, 0.09883, 2.33743, 3.42800, -2.73954, 1.50586, 0.74373, 1.15838, -0.90211, 0.83333, 0.16667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28243, 0.16913, 0.22578, 0.00321, 0.05665, 1.61646, 3.76558, -2.85444, 4.00000, 0.44527, 0.16913, 0.31624, 0.01053, 0.10262, 1.49573, 3.56131, -3.14352, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15959, 0.09651, 0.13048, 0.00064, 0.02526, 2.34820, 3.84820, -2.13995, 11.00000, 0.32266, 0.09651, 0.20150, 0.00464, 0.06814, 2.33184, 3.87161, -2.08158, 12.00000, 0.46648, 0.09651, 0.22358, 0.00962, 0.09808, 2.36135, 3.84431, -2.09698, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16285, 0.06667, 0.11476, 0.00231, 0.04809, 3.07670, 2.58236, -2.96819, 3.00000, 0.28967, 0.06667, 0.17306, 0.00834, 0.09132, 3.06727, 2.63944, -2.92700, 7.00000, 0.48121, 0.06667, 0.30046, 0.01727, 0.13141, 2.93295, 2.66391, -3.02327, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.15871, 0.13100, 0.14485, 0.00019, 0.01386, 3.51848, 2.64198, -2.33169, 8.00000, 0.25892, 0.13100, 0.20608, 0.00201, 0.04486, 3.60600, 2.59458, -2.24322, 10.00000, 0.47035, 0.13100, 0.25295, 0.01058, 0.10284, 3.55498, 2.61869, -2.29826, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 7.00000, 0.14573, 0.06350, 0.11797, 0.00064, 0.02538, 3.50297, 3.21683, -1.48453, 15.00000, 0.27434, 0.06350, 0.17652, 0.00384, 0.06198, 3.50112, 3.20964, -1.49588, 20.00000, 0.49937, 0.06350, 0.23564, 0.01452, 0.12050, 3.53182, 3.17629, -1.49022, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.14100, 0.06253, 0.10104, 0.00059, 0.02439, 4.01131, 2.03262, -2.12991, 17.00000, 0.32086, 0.06253, 0.17049, 0.00676, 0.08219, 4.01544, 2.01220, -2.13719, 20.00000, 0.41010, 0.06253, 0.20205, 0.01152, 0.10732, 3.99443, 2.04312, -2.14203, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16285, 0.06667, 0.11476, 0.00231, 0.04809, 3.07670, 2.58236, -2.96819, 3.00000, 0.28967, 0.06667, 0.17306, 0.00834, 0.09132, 3.06727, 2.63944, -2.92700, 7.00000, 0.48121, 0.06667, 0.30046, 0.01727, 0.13141, 2.93295, 2.66391, -3.02327, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29339, 0.17031, 0.24624, 0.00180, 0.04242, 2.76006, 2.26213, -3.48044, 9.00000, 0.48130, 0.17031, 0.29743, 0.01058, 0.10284, 2.76421, 2.24999, -3.48393, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.16209, 0.06799, 0.11504, 0.00221, 0.04705, 2.34401, 2.14477, -3.84904, 6.00000, 0.30826, 0.06799, 0.23014, 0.00758, 0.08709, 2.32123, 2.06932, -3.88843, 8.00000, 0.49280, 0.06799, 0.27682, 0.01367, 0.11691, 2.27585, 2.02439, -3.94193, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11127, 0.09217, 0.10172, 0.00009, 0.00955, 3.02331, 1.92799, -3.44991, 11.00000, 0.30083, 0.09217, 0.19027, 0.00310, 0.05565, 3.26928, 1.55819, -3.40519, 12.00000, 0.36514, 0.09217, 0.20484, 0.00517, 0.07193, 3.25010, 1.55855, -3.42402, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16285, 0.06667, 0.11476, 0.00231, 0.04809, 3.07670, 2.58236, -2.96819, 3.00000, 0.28967, 0.06667, 0.17306, 0.00834, 0.09132, 3.06727, 2.63944, -2.92700, 7.00000, 0.48121, 0.06667, 0.30046, 0.01727, 0.13141, 2.93295, 2.66391, -3.02327, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16285, 0.06667, 0.11476, 0.00231, 0.04809, 3.07670, 2.58236, -2.96819, 3.00000, 0.28967, 0.06667, 0.17306, 0.00834, 0.09132, 3.06727, 2.63944, -2.92700, 7.00000, 0.48121, 0.06667, 0.30046, 0.01727, 0.13141, 2.93295, 2.66391, -3.02327, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.15309, 0.05971, 0.09970, 0.00154, 0.03928, 2.42013, 3.51148, -2.56176, 6.00000, 0.32435, 0.05971, 0.18980, 0.00977, 0.09883, 2.33743, 3.42800, -2.73954, 6.00000, 0.32435, 0.05971, 0.18980, 0.00977, 0.09883, 2.33743, 3.42800, -2.73954, 1.50586, 0.74373, 1.15838, -0.90211, 0.83333, 0.16667, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.15871, 0.13100, 0.14485, 0.00019, 0.01386, 3.51848, 2.64198, -2.33169, 8.00000, 0.25892, 0.13100, 0.20608, 0.00201, 0.04486, 3.60600, 2.59458, -2.24322, 10.00000, 0.47035, 0.13100, 0.25295, 0.01058, 0.10284, 3.55498, 2.61869, -2.29826, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29339, 0.17031, 0.24624, 0.00180, 0.04242, 2.76006, 2.26213, -3.48044, 9.00000, 0.48130, 0.17031, 0.29743, 0.01058, 0.10284, 2.76421, 2.24999, -3.48393, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 2.78402, -4.12946, 0.40848, 4.00000, 0.29389, 0.13821, 0.21588, 0.00303, 0.05504, 2.74826, -4.13259, 0.54007, 5.00000, 0.44794, 0.13821, 0.26229, 0.01104, 0.10507, 2.86802, -4.03233, 0.58552, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08123, 0.08123, 0.08123, 0.00000, 0.00000, 3.25456, -3.57872, 1.22364, 2.00000, 0.29886, 0.08123, 0.19004, 0.01184, 0.10881, 3.08840, -3.72587, 1.18272, 5.00000, 0.46669, 0.08123, 0.32732, 0.01839, 0.13559, 2.97940, -3.79765, 1.25907, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.08963, 0.08963, 0.08963, 0.00000, 0.00000, 2.26484, -4.38233, 0.78789, 2.00000, 0.19392, 0.08963, 0.14178, 0.00272, 0.05215, 1.88081, -4.57469, 0.42249, 2.00000, 0.19392, 0.08963, 0.14178, 0.00272, 0.05215, 1.88081, -4.57469, 0.42249, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.15440, 0.12402, 0.13773, 0.00016, 0.01258, 3.23185, -3.79357, -0.08808, 6.00000, 0.30539, 0.12402, 0.20874, 0.00537, 0.07325, 3.33577, -3.70186, 0.00141, 10.00000, 0.48399, 0.12402, 0.28460, 0.01286, 0.11338, 3.23401, -3.77972, -0.01372, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16127, 0.04486, 0.11243, 0.00138, 0.03718, 3.55277, -3.10013, 1.57155, 15.00000, 0.29542, 0.04486, 0.18525, 0.00536, 0.07321, 3.56921, -3.10908, 1.50806, 19.00000, 0.44867, 0.04486, 0.23114, 0.01246, 0.11161, 3.56308, -3.11773, 1.51142, -0.64123, 1.82322, -1.63909, 0.81587, 0.89474, 0.10526, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08123, 0.08123, 0.08123, 0.00000, 0.00000, 3.25456, -3.57872, 1.22364, 2.00000, 0.29886, 0.08123, 0.19004, 0.01184, 0.10881, 3.08840, -3.72587, 1.18272, 5.00000, 0.46669, 0.08123, 0.32732, 0.01839, 0.13559, 2.97940, -3.79765, 1.25907, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.15703, 0.10924, 0.13038, 0.00040, 0.01999, 3.51471, -2.62818, 2.35569, 10.00000, 0.26347, 0.10924, 0.17997, 0.00323, 0.05681, 3.49069, -2.59620, 2.42824, 10.00000, 0.26347, 0.10924, 0.17997, 0.00323, 0.05681, 3.49069, -2.59620, 2.42824, 1.50586, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.15582, 0.11492, 0.13237, 0.00024, 0.01552, 3.91326, -2.86609, 1.13522, 17.00000, 0.29931, 0.11492, 0.20259, 0.00403, 0.06349, 3.94253, -2.85476, 1.02940, 17.00000, 0.29931, 0.11492, 0.20259, 0.00403, 0.06349, 3.94253, -2.85476, 1.02940, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.13013, 0.10956, 0.11985, 0.00011, 0.01028, 2.16662, -3.97453, 2.07279, 4.00000, 0.32888, 0.10956, 0.19601, 0.00746, 0.08638, 2.07674, -4.00627, 2.10025, 7.00000, 0.43934, 0.10956, 0.28376, 0.01485, 0.12187, 2.19974, -3.93751, 2.08867, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08123, 0.08123, 0.08123, 0.00000, 0.00000, 3.25456, -3.57872, 1.22364, 2.00000, 0.29886, 0.08123, 0.19004, 0.01184, 0.10881, 3.08840, -3.72587, 1.18272, 5.00000, 0.46669, 0.08123, 0.32732, 0.01839, 0.13559, 2.97940, -3.79765, 1.25907, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15677, 0.11383, 0.13883, 0.00033, 0.01823, 2.29810, -3.38821, 2.83831, 8.00000, 0.32317, 0.11383, 0.20153, 0.00365, 0.06045, 2.34146, -3.47491, 2.67857, 8.00000, 0.32317, 0.11383, 0.20153, 0.00365, 0.06045, 2.34146, -3.47491, 2.67857, 1.50586, 1.52573, -2.37638, 1.85065, 0.62500, 0.37500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.13023, 0.06183, 0.09603, 0.00117, 0.03420, 1.71705, -4.23796, 1.95737, 6.00000, 0.31141, 0.06183, 0.21030, 0.00900, 0.09489, 1.50211, -4.41824, 1.70665, 6.00000, 0.31141, 0.06183, 0.21030, 0.00900, 0.09489, 1.50211, -4.41824, 1.70665, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08123, 0.08123, 0.08123, 0.00000, 0.00000, 3.25456, -3.57872, 1.22364, 2.00000, 0.29886, 0.08123, 0.19004, 0.01184, 0.10881, 3.08840, -3.72587, 1.18272, 5.00000, 0.46669, 0.08123, 0.32732, 0.01839, 0.13559, 2.97940, -3.79765, 1.25907, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13821, 0.13821, 0.13821, 0.00000, 0.00000, 2.78402, -4.12946, 0.40848, 4.00000, 0.29389, 0.13821, 0.21588, 0.00303, 0.05504, 2.74826, -4.13259, 0.54007, 5.00000, 0.44794, 0.13821, 0.26229, 0.01104, 0.10507, 2.86802, -4.03233, 0.58552, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16127, 0.04486, 0.11243, 0.00138, 0.03718, 3.55277, -3.10013, 1.57155, 15.00000, 0.29542, 0.04486, 0.18525, 0.00536, 0.07321, 3.56921, -3.10908, 1.50806, 19.00000, 0.44867, 0.04486, 0.23114, 0.01246, 0.11161, 3.56308, -3.11773, 1.51142, -0.64123, 1.82322, -1.63909, 0.81587, 0.89474, 0.10526, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.13013, 0.10956, 0.11985, 0.00011, 0.01028, 2.16662, -3.97453, 2.07279, 4.00000, 0.32888, 0.10956, 0.19601, 0.00746, 0.08638, 2.07674, -4.00627, 2.10025, 7.00000, 0.43934, 0.10956, 0.28376, 0.01485, 0.12187, 2.19974, -3.93751, 2.08867, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15518, 0.06441, 0.10532, 0.00101, 0.03177, 3.88079, -1.93569, 2.44392, 16.00000, 0.30599, 0.06441, 0.20045, 0.00542, 0.07360, 3.88316, -2.04921, 2.33788, 17.00000, 0.44134, 0.06441, 0.21462, 0.00831, 0.09116, 3.89160, -2.06182, 2.31116, -0.64123, 0.95092, -0.49591, 0.54500, 0.82353, 0.17647, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.15677, 0.05798, 0.10900, 0.00085, 0.02922, 3.63290, -1.63620, 2.98306, 15.00000, 0.32029, 0.05798, 0.17317, 0.00594, 0.07707, 3.65813, -1.57364, 2.97644, 20.00000, 0.45658, 0.05798, 0.23055, 0.01481, 0.12169, 3.66274, -1.51431, 3.00274, -0.19150, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.15703, 0.10924, 0.13038, 0.00040, 0.01999, 3.51471, -2.62818, 2.35569, 10.00000, 0.26347, 0.10924, 0.17997, 0.00323, 0.05681, 3.49069, -2.59620, 2.42824, 10.00000, 0.26347, 0.10924, 0.17997, 0.00323, 0.05681, 3.49069, -2.59620, 2.42824, 1.50586, 1.15838, -0.90211, 0.74373, 0.80000, 0.20000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.16328, 0.03414, 0.09815, 0.00136, 0.03693, 4.43711, -1.65964, 1.51354, 29.00000, 0.30472, 0.03414, 0.17566, 0.00586, 0.07653, 4.47244, -1.61741, 1.44670, 32.00000, 0.47064, 0.03414, 0.19669, 0.00982, 0.09909, 4.47706, -1.59149, 1.46401, -0.64123, 1.06961, -0.42255, 0.35294, 0.96875, 0.03125
