1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.15156, 0.02576, 0.08340, 0.00136, 0.03687, 2.08495, -2.28215, 3.89227, 33.00000, 0.30943, 0.02576, 0.11443, 0.00580, 0.07619, 2.07388, -2.26831, 3.90841, 37.00000, 0.39451, 0.02576, 0.14250, 0.01171, 0.10822, 2.07479, -2.26916, 3.90907, -0.64123, 0.54989, -0.60432, 1.05443, 0.97297, 0.02703, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.16012, 0.02530, 0.07413, 0.00129, 0.03590, 1.67908, -2.92275, 3.66602, 27.00000, 0.33136, 0.02530, 0.11422, 0.00741, 0.08611, 1.60397, -2.88521, 3.72244, 30.00000, 0.38611, 0.02530, 0.13990, 0.01263, 0.11237, 1.60199, -2.88783, 3.71882, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 31.00000, 0.15959, 0.01661, 0.07881, 0.00160, 0.04005, 2.84335, -2.26519, 3.39898, 48.00000, 0.30693, 0.01661, 0.13135, 0.00673, 0.08202, 2.81815, -2.25703, 3.42852, 52.00000, 0.44670, 0.01661, 0.15248, 0.01162, 0.10780, 2.80134, -2.26311, 3.43713, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.14880, 0.03449, 0.08229, 0.00160, 0.03994, 1.73942, -1.50632, 4.41163, 22.00000, 0.31637, 0.03449, 0.15833, 0.01005, 0.10023, 1.76071, -1.50003, 4.40638, 28.00000, 0.48763, 0.03449, 0.21465, 0.02000, 0.14141, 1.73179, -1.47625, 4.42627, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.15354, 0.02479, 0.08460, 0.00120, 0.03470, 0.80385, -2.70533, 4.09615, 18.00000, 0.32937, 0.02479, 0.14849, 0.00840, 0.09166, 0.81102, -2.72772, 4.07473, 22.00000, 0.45513, 0.02479, 0.19701, 0.01789, 0.13374, 0.82118, -2.76078, 4.04950, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.16012, 0.02530, 0.07413, 0.00129, 0.03590, 1.67908, -2.92275, 3.66602, 27.00000, 0.33136, 0.02530, 0.11422, 0.00741, 0.08611, 1.60397, -2.88521, 3.72244, 30.00000, 0.38611, 0.02530, 0.13990, 0.01263, 0.11237, 1.60199, -2.88783, 3.71882, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 0.13164, 0.04030, 0.09313, 0.00082, 0.02870, 0.10422, -3.23719, 3.77974, 17.00000, 0.31132, 0.04030, 0.12823, 0.00533, 0.07299, 0.13659, -3.24976, 3.76385, 20.00000, 0.42928, 0.04030, 0.16792, 0.01356, 0.11644, 0.12510, -3.24898, 3.75960, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.15784, 0.06524, 0.10399, 0.00125, 0.03533, 0.50754, -2.04881, 4.49808, 9.00000, 0.23284, 0.06524, 0.13692, 0.00321, 0.05663, 0.53482, -2.00788, 4.51571, 10.00000, 0.47149, 0.06524, 0.17038, 0.01296, 0.11384, 0.52735, -2.05580, 4.49543, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 21.00000, 0.16012, 0.02530, 0.07413, 0.00129, 0.03590, 1.67908, -2.92275, 3.66602, 27.00000, 0.33136, 0.02530, 0.11422, 0.00741, 0.08611, 1.60397, -2.88521, 3.72244, 30.00000, 0.38611, 0.02530, 0.13990, 0.01263, 0.11237, 1.60199, -2.88783, 3.71882, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.16285, 0.02282, 0.08731, 0.00176, 0.04190, 1.56305, -3.54543, 3.11581, 46.00000, 0.30279, 0.02282, 0.13252, 0.00692, 0.08319, 1.59732, -3.51946, 3.12702, 51.00000, 0.48225, 0.02282, 0.16033, 0.01351, 0.11625, 1.61397, -3.50404, 3.13522, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.15156, 0.02576, 0.08340, 0.00136, 0.03687, 2.08495, -2.28215, 3.89227, 33.00000, 0.30943, 0.02576, 0.11443, 0.00580, 0.07619, 2.07388, -2.26831, 3.90841, 37.00000, 0.39451, 0.02576, 0.14250, 0.01171, 0.10822, 2.07479, -2.26916, 3.90907, -0.64123, 0.54989, -0.60432, 1.05443, 0.97297, 0.02703, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.15354, 0.02479, 0.08460, 0.00120, 0.03470, 0.80385, -2.70533, 4.09615, 18.00000, 0.32937, 0.02479, 0.14849, 0.00840, 0.09166, 0.81102, -2.72772, 4.07473, 22.00000, 0.45513, 0.02479, 0.19701, 0.01789, 0.13374, 0.82118, -2.76078, 4.04950, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 53.00000, 0.16280, 0.01527, 0.06560, 0.00153, 0.03914, 3.41217, -2.82458, 2.27988, 60.00000, 0.29391, 0.01527, 0.08546, 0.00456, 0.06753, 3.42463, -2.80353, 2.28582, 68.00000, 0.49148, 0.01527, 0.12428, 0.01556, 0.12475, 3.42518, -2.79110, 2.29631, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 104.00000, 0.16218, 0.00976, 0.05738, 0.00142, 0.03767, 3.47217, -3.16810, 1.62098, 125.00000, 0.32873, 0.00976, 0.08633, 0.00571, 0.07556, 3.47979, -3.16721, 1.60906, 132.00000, 0.47523, 0.00976, 0.10213, 0.00998, 0.09989, 3.48016, -3.16886, 1.60562, -0.64123, 1.82322, -1.63909, 0.81587, 0.99242, 0.00758, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 50.00000, 0.15948, 0.01250, 0.06591, 0.00167, 0.04085, 3.93154, -2.07660, 2.22550, 61.00000, 0.32379, 0.01250, 0.09969, 0.00695, 0.08335, 3.93425, -2.09508, 2.20345, 67.00000, 0.45587, 0.01250, 0.12473, 0.01284, 0.11330, 3.94796, -2.07607, 2.19616, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 66.00000, 0.15082, 0.01635, 0.06640, 0.00112, 0.03341, 2.90658, -2.91290, 2.79998, 78.00000, 0.33242, 0.01635, 0.09507, 0.00597, 0.07724, 2.91450, -2.89253, 2.81226, 86.00000, 0.49693, 0.01635, 0.12582, 0.01476, 0.12148, 2.92365, -2.88850, 2.80397, 2.20394, 1.00000, -1.00000, 1.00000, 0.98837, 0.01163
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 31.00000, 0.15959, 0.01661, 0.07881, 0.00160, 0.04005, 2.84335, -2.26519, 3.39898, 48.00000, 0.30693, 0.01661, 0.13135, 0.00673, 0.08202, 2.81815, -2.25703, 3.42852, 52.00000, 0.44670, 0.01661, 0.15248, 0.01162, 0.10780, 2.80134, -2.26311, 3.43713, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 30.00000, 0.16518, 0.01868, 0.07822, 0.00149, 0.03857, 3.15201, -1.56109, 3.51838, 35.00000, 0.31912, 0.01868, 0.10373, 0.00557, 0.07465, 3.11671, -1.56635, 3.54784, 38.00000, 0.49571, 0.01868, 0.13112, 0.01397, 0.11818, 3.11631, -1.55890, 3.55144, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.15156, 0.02576, 0.08340, 0.00136, 0.03687, 2.08495, -2.28215, 3.89227, 33.00000, 0.30943, 0.02576, 0.11443, 0.00580, 0.07619, 2.07388, -2.26831, 3.90841, 37.00000, 0.39451, 0.02576, 0.14250, 0.01171, 0.10822, 2.07479, -2.26916, 3.90907, -0.64123, 0.54989, -0.60432, 1.05443, 0.97297, 0.02703, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 66.00000, 0.15082, 0.01635, 0.06640, 0.00112, 0.03341, 2.90658, -2.91290, 2.79998, 78.00000, 0.33242, 0.01635, 0.09507, 0.00597, 0.07724, 2.91450, -2.89253, 2.81226, 86.00000, 0.49693, 0.01635, 0.12582, 0.01476, 0.12148, 2.92365, -2.88850, 2.80397, 2.20394, 1.00000, -1.00000, 1.00000, 0.98837, 0.01163
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 50.00000, 0.16517, 0.00966, 0.08263, 0.00156, 0.03947, 2.25303, -3.47585, 2.75727, 61.00000, 0.30661, 0.00966, 0.10833, 0.00462, 0.06795, 2.25947, -3.48121, 2.74449, 61.00000, 0.30661, 0.00966, 0.10833, 0.00462, 0.06795, 2.25947, -3.48121, 2.74449, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 80.00000, 0.16076, 0.01512, 0.06374, 0.00164, 0.04045, 2.28165, -3.93196, 2.02070, 96.00000, 0.33021, 0.01512, 0.09092, 0.00552, 0.07427, 2.27922, -3.92972, 2.02543, 102.00000, 0.46518, 0.01512, 0.10892, 0.01051, 0.10251, 2.27367, -3.93162, 2.02834, -0.64123, 6.05607, -10.56672, 5.51065, 0.99020, 0.00980, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.16285, 0.02282, 0.08731, 0.00176, 0.04190, 1.56305, -3.54543, 3.11581, 46.00000, 0.30279, 0.02282, 0.13252, 0.00692, 0.08319, 1.59732, -3.51946, 3.12702, 51.00000, 0.48225, 0.02282, 0.16033, 0.01351, 0.11625, 1.61397, -3.50404, 3.13522, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 66.00000, 0.15082, 0.01635, 0.06640, 0.00112, 0.03341, 2.90658, -2.91290, 2.79998, 78.00000, 0.33242, 0.01635, 0.09507, 0.00597, 0.07724, 2.91450, -2.89253, 2.81226, 86.00000, 0.49693, 0.01635, 0.12582, 0.01476, 0.12148, 2.92365, -2.88850, 2.80397, 2.20394, 1.00000, -1.00000, 1.00000, 0.98837, 0.01163
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 66.00000, 0.15082, 0.01635, 0.06640, 0.00112, 0.03341, 2.90658, -2.91290, 2.79998, 78.00000, 0.33242, 0.01635, 0.09507, 0.00597, 0.07724, 2.91450, -2.89253, 2.81226, 86.00000, 0.49693, 0.01635, 0.12582, 0.01476, 0.12148, 2.92365, -2.88850, 2.80397, 2.20394, 1.00000, -1.00000, 1.00000, 0.98837, 0.01163, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 53.00000, 0.16280, 0.01527, 0.06560, 0.00153, 0.03914, 3.41217, -2.82458, 2.27988, 60.00000, 0.29391, 0.01527, 0.08546, 0.00456, 0.06753, 3.42463, -2.80353, 2.28582, 68.00000, 0.49148, 0.01527, 0.12428, 0.01556, 0.12475, 3.42518, -2.79110, 2.29631, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 31.00000, 0.15959, 0.01661, 0.07881, 0.00160, 0.04005, 2.84335, -2.26519, 3.39898, 48.00000, 0.30693, 0.01661, 0.13135, 0.00673, 0.08202, 2.81815, -2.25703, 3.42852, 52.00000, 0.44670, 0.01661, 0.15248, 0.01162, 0.10780, 2.80134, -2.26311, 3.43713, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 50.00000, 0.16517, 0.00966, 0.08263, 0.00156, 0.03947, 2.25303, -3.47585, 2.75727, 61.00000, 0.30661, 0.00966, 0.10833, 0.00462, 0.06795, 2.25947, -3.48121, 2.74449, 61.00000, 0.30661, 0.00966, 0.10833, 0.00462, 0.06795, 2.25947, -3.48121, 2.74449, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 46.00000, 0.15691, 0.02119, 0.07091, 0.00150, 0.03879, 2.13029, -4.47491, 0.41645, 58.00000, 0.33190, 0.02119, 0.10629, 0.00649, 0.08059, 2.10019, -4.48500, 0.44219, 62.00000, 0.44005, 0.02119, 0.12620, 0.01191, 0.10914, 2.08137, -4.49213, 0.44709, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 65.00000, 0.16572, 0.01218, 0.06982, 0.00147, 0.03840, 2.79878, -4.03977, 0.76263, 77.00000, 0.32365, 0.01218, 0.09792, 0.00586, 0.07657, 2.78800, -4.04523, 0.77138, 82.00000, 0.48158, 0.01218, 0.11904, 0.01248, 0.11170, 2.77528, -4.05416, 0.76861, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 32.00000, 0.16600, 0.01418, 0.06055, 0.00112, 0.03350, 1.53633, -4.64912, 0.90669, 40.00000, 0.29827, 0.01418, 0.09074, 0.00483, 0.06949, 1.49112, -4.65661, 0.93655, 43.00000, 0.45162, 0.01418, 0.11262, 0.01101, 0.10495, 1.48492, -4.65835, 0.93586, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 32.00000, 0.15883, 0.01152, 0.07687, 0.00210, 0.04580, 2.06944, -4.49261, -0.48641, 42.00000, 0.32245, 0.01152, 0.11740, 0.00723, 0.08503, 2.07661, -4.49014, -0.48410, 47.00000, 0.44802, 0.01152, 0.14493, 0.01297, 0.11390, 2.07235, -4.49285, -0.49343, -0.76653, -0.65917, 1.49537, 0.16379, 0.97872, 0.02128
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 51.00000, 0.15998, 0.01556, 0.06913, 0.00156, 0.03944, 1.54586, -4.40632, 1.70819, 66.00000, 0.31498, 0.01556, 0.10589, 0.00623, 0.07894, 1.52723, -4.41828, 1.69345, 74.00000, 0.47998, 0.01556, 0.13914, 0.01491, 0.12209, 1.53197, -4.41508, 1.69766, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 80.00000, 0.16076, 0.01512, 0.06374, 0.00164, 0.04045, 2.28165, -3.93196, 2.02070, 96.00000, 0.33021, 0.01512, 0.09092, 0.00552, 0.07427, 2.27922, -3.92972, 2.02543, 102.00000, 0.46518, 0.01512, 0.10892, 0.01051, 0.10251, 2.27367, -3.93162, 2.02834, -0.64123, 6.05607, -10.56672, 5.51065, 0.99020, 0.00980, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 32.00000, 0.16600, 0.01418, 0.06055, 0.00112, 0.03350, 1.53633, -4.64912, 0.90669, 40.00000, 0.29827, 0.01418, 0.09074, 0.00483, 0.06949, 1.49112, -4.65661, 0.93655, 43.00000, 0.45162, 0.01418, 0.11262, 0.01101, 0.10495, 1.48492, -4.65835, 0.93586, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 20.00000, 0.15135, 0.03481, 0.07700, 0.00115, 0.03390, 0.63081, -4.45158, 2.13341, 26.00000, 0.30313, 0.03481, 0.11648, 0.00635, 0.07970, 0.64680, -4.46234, 2.10852, 29.00000, 0.49137, 0.03481, 0.14769, 0.01442, 0.12008, 0.61391, -4.46279, 2.11897, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.16137, 0.02082, 0.08835, 0.00178, 0.04219, 0.76677, -4.89410, 0.38829, 34.00000, 0.32280, 0.02082, 0.13877, 0.00695, 0.08340, 0.76735, -4.89834, 0.37289, 38.00000, 0.44707, 0.02082, 0.16507, 0.01229, 0.11087, 0.80141, -4.89302, 0.37450, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 32.00000, 0.16600, 0.01418, 0.06055, 0.00112, 0.03350, 1.53633, -4.64912, 0.90669, 40.00000, 0.29827, 0.01418, 0.09074, 0.00483, 0.06949, 1.49112, -4.65661, 0.93655, 43.00000, 0.45162, 0.01418, 0.11262, 0.01101, 0.10495, 1.48492, -4.65835, 0.93586, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16552, 0.04548, 0.10555, 0.00126, 0.03552, 0.05891, -4.87320, 1.01508, 26.00000, 0.29366, 0.04548, 0.14669, 0.00516, 0.07184, 0.04288, -4.87534, 0.99937, 29.00000, 0.47145, 0.04548, 0.17582, 0.01213, 0.11012, 0.06179, -4.88021, 0.96989, 1.50586, -0.00000, 1.22879, -0.22879, 0.96552, 0.03448, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 20.00000, 0.16625, 0.02569, 0.09556, 0.00188, 0.04331, 0.81266, -4.88835, -0.41825, 25.00000, 0.32462, 0.02569, 0.13045, 0.00676, 0.08222, 0.78300, -4.89330, -0.43471, 27.00000, 0.41364, 0.02569, 0.15043, 0.01126, 0.10611, 0.77177, -4.89478, -0.41334, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 32.00000, 0.16600, 0.01418, 0.06055, 0.00112, 0.03350, 1.53633, -4.64912, 0.90669, 40.00000, 0.29827, 0.01418, 0.09074, 0.00483, 0.06949, 1.49112, -4.65661, 0.93655, 43.00000, 0.45162, 0.01418, 0.11262, 0.01101, 0.10495, 1.48492, -4.65835, 0.93586, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 46.00000, 0.15691, 0.02119, 0.07091, 0.00150, 0.03879, 2.13029, -4.47491, 0.41645, 58.00000, 0.33190, 0.02119, 0.10629, 0.00649, 0.08059, 2.10019, -4.48500, 0.44219, 62.00000, 0.44005, 0.02119, 0.12620, 0.01191, 0.10914, 2.08137, -4.49213, 0.44709, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 51.00000, 0.15998, 0.01556, 0.06913, 0.00156, 0.03944, 1.54586, -4.40632, 1.70819, 66.00000, 0.31498, 0.01556, 0.10589, 0.00623, 0.07894, 1.52723, -4.41828, 1.69345, 74.00000, 0.47998, 0.01556, 0.13914, 0.01491, 0.12209, 1.53197, -4.41508, 1.69766, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.16137, 0.02082, 0.08835, 0.00178, 0.04219, 0.76677, -4.89410, 0.38829, 34.00000, 0.32280, 0.02082, 0.13877, 0.00695, 0.08340, 0.76735, -4.89834, 0.37289, 38.00000, 0.44707, 0.02082, 0.16507, 0.01229, 0.11087, 0.80141, -4.89302, 0.37450, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 28.00000, 0.14908, 0.03243, 0.07902, 0.00114, 0.03369, 0.83624, -4.01069, 2.82279, 40.00000, 0.31590, 0.03243, 0.12726, 0.00708, 0.08414, 0.81861, -3.97869, 2.87493, 46.00000, 0.43240, 0.03243, 0.16201, 0.01439, 0.11994, 0.76773, -3.98460, 2.87959, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 33.00000, 0.16285, 0.02282, 0.08731, 0.00176, 0.04190, 1.56305, -3.54543, 3.11581, 46.00000, 0.30279, 0.02282, 0.13252, 0.00692, 0.08319, 1.59732, -3.51946, 3.12702, 51.00000, 0.48225, 0.02282, 0.16033, 0.01351, 0.11625, 1.61397, -3.50404, 3.13522, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 0.16216, 0.03164, 0.10170, 0.00191, 0.04369, -0.07125, -3.94870, 3.03912, 16.00000, 0.29669, 0.03164, 0.15277, 0.00594, 0.07704, -0.02517, -3.95176, 3.03201, 17.00000, 0.47990, 0.03164, 0.17202, 0.01151, 0.10729, -0.05534, -3.93453, 3.05093, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 20.00000, 0.15135, 0.03481, 0.07700, 0.00115, 0.03390, 0.63081, -4.45158, 2.13341, 26.00000, 0.30313, 0.03481, 0.11648, 0.00635, 0.07970, 0.64680, -4.46234, 2.10852, 29.00000, 0.49137, 0.03481, 0.14769, 0.01442, 0.12008, 0.61391, -4.46279, 2.11897, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 0.13164, 0.04030, 0.09313, 0.00082, 0.02870, 0.10422, -3.23719, 3.77974, 17.00000, 0.31132, 0.04030, 0.12823, 0.00533, 0.07299, 0.13659, -3.24976, 3.76385, 20.00000, 0.42928, 0.04030, 0.16792, 0.01356, 0.11644, 0.12510, -3.24898, 3.75960, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.15354, 0.02479, 0.08460, 0.00120, 0.03470, 0.80385, -2.70533, 4.09615, 18.00000, 0.32937, 0.02479, 0.14849, 0.00840, 0.09166, 0.81102, -2.72772, 4.07473, 22.00000, 0.45513, 0.02479, 0.19701, 0.01789, 0.13374, 0.82118, -2.76078, 4.04950, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 0.16216, 0.03164, 0.10170, 0.00191, 0.04369, -0.07125, -3.94870, 3.03912, 16.00000, 0.29669, 0.03164, 0.15277, 0.00594, 0.07704, -0.02517, -3.95176, 3.03201, 17.00000, 0.47990, 0.03164, 0.17202, 0.01151, 0.10729, -0.05534, -3.93453, 3.05093, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15554, 0.06973, 0.10267, 0.00103, 0.03216, -0.57233, -2.75789, 4.11106, 8.00000, 0.31850, 0.06973, 0.16211, 0.00569, 0.07545, -0.63232, -2.80704, 4.06120, 12.00000, 0.46216, 0.06973, 0.24433, 0.01770, 0.13304, -0.60102, -2.80074, 4.07541, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.13596, 0.05783, 0.09958, 0.00073, 0.02698, -0.68589, -4.01487, 2.85887, 16.00000, 0.20499, 0.05783, 0.12145, 0.00202, 0.04499, -0.74817, -4.03967, 2.80244, 21.00000, 0.41880, 0.05783, 0.18335, 0.01402, 0.11842, -0.77450, -4.01725, 2.82837, -0.64123, 0.40335, 2.07817, -1.48153, 0.95238, 0.04762, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 0.16216, 0.03164, 0.10170, 0.00191, 0.04369, -0.07125, -3.94870, 3.03912, 16.00000, 0.29669, 0.03164, 0.15277, 0.00594, 0.07704, -0.02517, -3.95176, 3.03201, 17.00000, 0.47990, 0.03164, 0.17202, 0.01151, 0.10729, -0.05534, -3.93453, 3.05093, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 13.00000, 0.15440, 0.03000, 0.09698, 0.00167, 0.04090, -0.56292, -4.48309, 2.09169, 18.00000, 0.29467, 0.03000, 0.13817, 0.00614, 0.07836, -0.57400, -4.48225, 2.09760, 20.00000, 0.37391, 0.03000, 0.16127, 0.01033, 0.10164, -0.55459, -4.47290, 2.12236, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.16060, 0.07389, 0.12075, 0.00091, 0.03013, -1.52241, -3.53594, 3.14605, 10.00000, 0.29286, 0.07389, 0.15733, 0.00421, 0.06485, -1.54266, -3.52452, 3.15159, 12.00000, 0.49134, 0.07389, 0.20048, 0.01376, 0.11729, -1.47256, -3.52299, 3.18663, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
