3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29732, 0.24606, 0.27169, 0.00066, 0.02563, 3.98859, -2.87559, -0.80259, 5.00000, 0.43737, 0.24606, 0.36542, 0.00615, 0.07842, 3.98193, -2.91089, -0.69113, -0.64123, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21735, 0.21735, 0.21735, 0.00000, 0.00000, 3.97680, -3.01958, -0.08285, 2.00000, 0.48412, 0.21735, 0.35074, 0.01779, 0.13339, 3.94043, -3.06760, 0.01306, -0.19150, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31416, 0.31416, 0.31416, 0.00000, 0.00000, 4.49719, -2.03677, -0.72610, 2.00000, 0.44869, 0.31416, 0.38142, 0.00452, 0.06727, 4.50707, -2.04493, -0.64991, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15361, 0.07618, 0.10885, 0.00062, 0.02491, 4.01113, -2.78332, 0.95494, 14.00000, 0.32550, 0.07618, 0.16097, 0.00621, 0.07877, 4.00983, -2.79008, 0.95808, 18.00000, 0.44290, 0.07618, 0.21400, 0.01494, 0.12221, 4.01867, -2.77823, 0.96710, -0.64123, 2.07817, -1.48153, 0.40335, 0.05556, 0.94444, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16283, 0.03826, 0.09058, 0.00242, 0.04917, 3.30198, -3.24680, 1.80775, 11.00000, 0.32828, 0.03826, 0.20912, 0.01049, 0.10241, 3.42052, -3.13610, 1.77691, 11.00000, 0.32828, 0.03826, 0.20912, 0.01049, 0.10241, 3.42052, -3.13610, 1.77691, -0.64123, 1.82322, -1.63909, 0.81587, 0.09091, 0.90909, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21735, 0.21735, 0.21735, 0.00000, 0.00000, 3.97680, -3.01958, -0.08285, 2.00000, 0.48412, 0.21735, 0.35074, 0.01779, 0.13339, 3.94043, -3.06760, 0.01306, -0.19150, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.10040, 0.06799, 0.08461, 0.00018, 0.01324, 4.28928, -2.36272, 0.83265, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 1.50586, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21735, 0.21735, 0.21735, 0.00000, 0.00000, 3.97680, -3.01958, -0.08285, 2.00000, 0.48412, 0.21735, 0.35074, 0.01779, 0.13339, 3.94043, -3.06760, 0.01306, -0.19150, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.09061, 0.07079, 0.08070, 0.00010, 0.00991, 3.20045, -3.83371, 0.01959, 2.00000, 0.09061, 0.07079, 0.08070, 0.00010, 0.00991, 3.20045, -3.83371, 0.01959, 3.00000, 0.34589, 0.07079, 0.16910, 0.01569, 0.12527, 3.18443, -3.84244, 0.04504, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29732, 0.24606, 0.27169, 0.00066, 0.02563, 3.98859, -2.87559, -0.80259, 5.00000, 0.43737, 0.24606, 0.36542, 0.00615, 0.07842, 3.98193, -2.91089, -0.69113, -0.64123, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15361, 0.07618, 0.10885, 0.00062, 0.02491, 4.01113, -2.78332, 0.95494, 14.00000, 0.32550, 0.07618, 0.16097, 0.00621, 0.07877, 4.00983, -2.79008, 0.95808, 18.00000, 0.44290, 0.07618, 0.21400, 0.01494, 0.12221, 4.01867, -2.77823, 0.96710, -0.64123, 2.07817, -1.48153, 0.40335, 0.05556, 0.94444
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29705, 0.29705, 0.29705, 0.00000, 0.00000, 4.33996, -1.99104, -1.41813, 3.00000, 0.45514, 0.29705, 0.39583, 0.00495, 0.07032, 4.32588, -1.91178, -1.52589, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 0.15260, 0.15260, 0.15260, 0.00000, 0.00000, 4.01350, -2.44375, -1.70655, 1.00000, 0.15260, 0.15260, 0.15260, 0.00000, 0.00000, 4.01350, -2.44375, -1.70655, 1.00000, 0.15260, 0.15260, 0.15260, 0.00000, 0.00000, 4.01350, -2.44375, -1.70655, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.13943, 0.11562, 0.12945, 0.00010, 0.01009, 4.69719, -0.67932, -1.53056, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31416, 0.31416, 0.31416, 0.00000, 0.00000, 4.49719, -2.03677, -0.72610, 2.00000, 0.44869, 0.31416, 0.38142, 0.00452, 0.06727, 4.50707, -2.04493, -0.64991, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 0.08935, 0.08935, 0.08935, 0.00000, 0.00000, 4.77788, -0.09860, -1.46471, 3.00000, 0.17511, 0.08935, 0.14396, 0.00150, 0.03874, 4.62885, -0.29977, -1.83214, 4.00000, 0.47922, 0.08935, 0.22778, 0.02220, 0.14900, 4.59089, -0.41103, -1.89586, -0.76653, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 0.16471, 0.15811, 0.16141, 0.00001, 0.00330, 3.85539, -0.80945, -3.06037, 4.00000, 0.29639, 0.15811, 0.20032, 0.00315, 0.05615, 3.97989, -0.84983, -2.87620, 4.00000, 0.29639, 0.15811, 0.20032, 0.00315, 0.05615, 3.97989, -0.84983, -2.87620, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.13943, 0.11562, 0.12945, 0.00010, 0.01009, 4.69719, -0.67932, -1.53056, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13466, 0.08766, 0.11116, 0.00055, 0.02350, 4.39331, 0.59294, -2.22662, 4.00000, 0.17839, 0.08766, 0.14282, 0.00129, 0.03586, 4.47607, 0.48310, -2.10681, 5.00000, 0.38202, 0.08766, 0.19066, 0.01018, 0.10091, 4.50140, 0.40849, -2.07527, -0.76653, 1.49537, 0.16379, -0.65917, 0.80000, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13738, 0.07833, 0.11384, 0.00065, 0.02555, 4.90389, -0.65841, -0.65259, 5.00000, 0.31289, 0.07833, 0.18537, 0.00823, 0.09073, 4.91798, -0.45887, -0.68473, 7.00000, 0.48952, 0.07833, 0.25986, 0.02029, 0.14244, 4.91099, -0.52593, -0.61836, -0.64123, 1.31474, -0.13162, -0.18312, 0.42857, 0.57143, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.13943, 0.11562, 0.12945, 0.00010, 0.01009, 4.69719, -0.67932, -1.53056, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 7.00000, 0.38520, 0.05304, 0.26116, 0.01733, 0.13162, 4.85199, -1.12106, 0.26017, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 4.00000, 0.16499, 0.14848, 0.15672, 0.00005, 0.00718, 4.88540, 0.49202, -0.71793, 5.00000, 0.18239, 0.14848, 0.16185, 0.00015, 0.01211, 4.88239, 0.55272, -0.72516, 8.00000, 0.46833, 0.14848, 0.26021, 0.01739, 0.13189, 4.87266, 0.65806, -0.74303, -0.64123, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 0.13943, 0.11562, 0.12945, 0.00010, 0.01009, 4.69719, -0.67932, -1.53056, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, 5.00000, 0.22394, 0.11562, 0.15923, 0.00155, 0.03940, 4.66874, -0.73342, -1.58952, -0.19150, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29705, 0.29705, 0.29705, 0.00000, 0.00000, 4.33996, -1.99104, -1.41813, 3.00000, 0.45514, 0.29705, 0.39583, 0.00495, 0.07032, 4.32588, -1.91178, -1.52589, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 0.08935, 0.08935, 0.08935, 0.00000, 0.00000, 4.77788, -0.09860, -1.46471, 3.00000, 0.17511, 0.08935, 0.14396, 0.00150, 0.03874, 4.62885, -0.29977, -1.83214, 4.00000, 0.47922, 0.08935, 0.22778, 0.02220, 0.14900, 4.59089, -0.41103, -1.89586, -0.76653, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13738, 0.07833, 0.11384, 0.00065, 0.02555, 4.90389, -0.65841, -0.65259, 5.00000, 0.31289, 0.07833, 0.18537, 0.00823, 0.09073, 4.91798, -0.45887, -0.68473, 7.00000, 0.48952, 0.07833, 0.25986, 0.02029, 0.14244, 4.91099, -0.52593, -0.61836, -0.64123, 1.31474, -0.13162, -0.18312, 0.42857, 0.57143
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.13505, 0.05272, 0.09294, 0.00116, 0.03408, 4.37587, -1.67749, 1.66221, 10.00000, 0.28456, 0.05272, 0.17796, 0.00807, 0.08981, 4.34121, -1.74850, 1.68249, 11.00000, 0.41291, 0.05272, 0.19932, 0.01190, 0.10907, 4.34374, -1.75674, 1.67266, -0.64123, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.12562, 0.02727, 0.08057, 0.00107, 0.03266, 3.92226, -1.95814, 2.34099, 19.00000, 0.30857, 0.02727, 0.11855, 0.00555, 0.07448, 3.90563, -1.96810, 2.36183, 22.00000, 0.45503, 0.02727, 0.15956, 0.01553, 0.12463, 3.93704, -1.91522, 2.35210, -0.64123, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.16383, 0.05065, 0.11226, 0.00204, 0.04521, 4.63222, -1.01775, 1.51752, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, -0.19150, 0.87099, -0.15634, 0.28534, 0.08333, 0.91667, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.10040, 0.06799, 0.08461, 0.00018, 0.01324, 4.28928, -2.36272, 0.83265, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 1.50586, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13844, 0.05293, 0.09035, 0.00084, 0.02898, 4.87362, -0.65362, 0.76485, 10.00000, 0.28764, 0.05293, 0.15421, 0.00696, 0.08341, 4.88492, -0.54470, 0.73696, 12.00000, 0.48556, 0.05293, 0.20696, 0.01975, 0.14053, 4.89304, -0.51018, 0.72502, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.16383, 0.05065, 0.11226, 0.00204, 0.04521, 4.63222, -1.01775, 1.51752, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, -0.19150, 0.87099, -0.15634, 0.28534, 0.08333, 0.91667, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 7.00000, 0.38520, 0.05304, 0.26116, 0.01733, 0.13162, 4.85199, -1.12106, 0.26017, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 6.00000, 0.13081, 0.07829, 0.10493, 0.00039, 0.01983, 4.91442, 0.51248, 0.62774, 11.00000, 0.25316, 0.07829, 0.15221, 0.00324, 0.05689, 4.91752, 0.41244, 0.68929, 14.00000, 0.46232, 0.07829, 0.21207, 0.01600, 0.12649, 4.91498, 0.40247, 0.69760, -0.64123, 0.80685, 0.08077, 0.11238, 0.07143, 0.92857
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 0.14107, 0.05128, 0.09789, 0.00078, 0.02785, 4.53358, -0.45305, 2.02956, 18.00000, 0.29313, 0.05128, 0.15390, 0.00486, 0.06975, 4.50943, -0.47860, 2.05754, 18.00000, 0.29313, 0.05128, 0.15390, 0.00486, 0.06975, 4.50943, -0.47860, 2.05754, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 27.00000, 0.16140, 0.01925, 0.08352, 0.00165, 0.04063, 4.06376, -0.63491, 2.80253, 37.00000, 0.33140, 0.01925, 0.12355, 0.00645, 0.08028, 4.05008, -0.63827, 2.82158, 41.00000, 0.42814, 0.01925, 0.14988, 0.01231, 0.11095, 4.06047, -0.63821, 2.80504, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.16383, 0.05065, 0.11226, 0.00204, 0.04521, 4.63222, -1.01775, 1.51752, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, -0.19150, 0.87099, -0.15634, 0.28534, 0.08333, 0.91667, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 23.00000, 0.16479, 0.01835, 0.08635, 0.00176, 0.04193, 4.50420, 0.35705, 2.06793, 25.00000, 0.31054, 0.01835, 0.09919, 0.00384, 0.06195, 4.50180, 0.33853, 2.07494, 26.00000, 0.44184, 0.01835, 0.11237, 0.00803, 0.08962, 4.50750, 0.34073, 2.06379, -0.76653, 0.64502, 0.07065, 0.28433, 0.03846, 0.96154
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 7.00000, 0.16383, 0.05065, 0.11226, 0.00204, 0.04521, 4.63222, -1.01775, 1.51752, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, 12.00000, 0.25085, 0.05065, 0.15300, 0.00377, 0.06137, 4.62878, -1.01549, 1.52284, -0.19150, 0.87099, -0.15634, 0.28534, 0.08333, 0.91667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.13505, 0.05272, 0.09294, 0.00116, 0.03408, 4.37587, -1.67749, 1.66221, 10.00000, 0.28456, 0.05272, 0.17796, 0.00807, 0.08981, 4.34121, -1.74850, 1.68249, 11.00000, 0.41291, 0.05272, 0.19932, 0.01190, 0.10907, 4.34374, -1.75674, 1.67266, -0.64123, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13844, 0.05293, 0.09035, 0.00084, 0.02898, 4.87362, -0.65362, 0.76485, 10.00000, 0.28764, 0.05293, 0.15421, 0.00696, 0.08341, 4.88492, -0.54470, 0.73696, 12.00000, 0.48556, 0.05293, 0.20696, 0.01975, 0.14053, 4.89304, -0.51018, 0.72502, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 0.14107, 0.05128, 0.09789, 0.00078, 0.02785, 4.53358, -0.45305, 2.02956, 18.00000, 0.29313, 0.05128, 0.15390, 0.00486, 0.06975, 4.50943, -0.47860, 2.05754, 18.00000, 0.29313, 0.05128, 0.15390, 0.00486, 0.06975, 4.50943, -0.47860, 2.05754, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31416, 0.31416, 0.31416, 0.00000, 0.00000, 4.49719, -2.03677, -0.72610, 2.00000, 0.44869, 0.31416, 0.38142, 0.00452, 0.06727, 4.50707, -2.04493, -0.64991, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29732, 0.24606, 0.27169, 0.00066, 0.02563, 3.98859, -2.87559, -0.80259, 5.00000, 0.43737, 0.24606, 0.36542, 0.00615, 0.07842, 3.98193, -2.91089, -0.69113, -0.64123, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29705, 0.29705, 0.29705, 0.00000, 0.00000, 4.33996, -1.99104, -1.41813, 3.00000, 0.45514, 0.29705, 0.39583, 0.00495, 0.07032, 4.32588, -1.91178, -1.52589, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.13849, 0.12304, 0.13276, 0.00005, 0.00691, 4.66455, -1.73790, 0.10389, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 2.20394, 1.61803, -0.61803, 0.00000, 0.16667, 0.83333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 3.00000, 0.14357, 0.05304, 0.11274, 0.00178, 0.04222, 4.84486, -1.11262, 0.43325, 7.00000, 0.38520, 0.05304, 0.26116, 0.01733, 0.13162, 4.85199, -1.12106, 0.26017, 1.50586, 1.22879, -0.22879, 0.00000, 0.28571, 0.71429, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 3.00000, 0.13738, 0.07833, 0.11384, 0.00065, 0.02555, 4.90389, -0.65841, -0.65259, 5.00000, 0.31289, 0.07833, 0.18537, 0.00823, 0.09073, 4.91798, -0.45887, -0.68473, 7.00000, 0.48952, 0.07833, 0.25986, 0.02029, 0.14244, 4.91099, -0.52593, -0.61836, -0.64123, 1.31474, -0.13162, -0.18312, 0.42857, 0.57143, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.13844, 0.05293, 0.09035, 0.00084, 0.02898, 4.87362, -0.65362, 0.76485, 10.00000, 0.28764, 0.05293, 0.15421, 0.00696, 0.08341, 4.88492, -0.54470, 0.73696, 12.00000, 0.48556, 0.05293, 0.20696, 0.01975, 0.14053, 4.89304, -0.51018, 0.72502, -0.64123, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.13849, 0.12304, 0.13276, 0.00005, 0.00691, 4.66455, -1.73790, 0.10389, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 2.20394, 1.61803, -0.61803, 0.00000, 0.16667, 0.83333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 0.10040, 0.06799, 0.08461, 0.00018, 0.01324, 4.28928, -2.36272, 0.83265, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 7.00000, 0.29990, 0.06799, 0.18653, 0.00855, 0.09245, 4.40748, -2.14470, 0.81182, 1.50586, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.15361, 0.07618, 0.10885, 0.00062, 0.02491, 4.01113, -2.78332, 0.95494, 14.00000, 0.32550, 0.07618, 0.16097, 0.00621, 0.07877, 4.00983, -2.79008, 0.95808, 18.00000, 0.44290, 0.07618, 0.21400, 0.01494, 0.12221, 4.01867, -2.77823, 0.96710, -0.64123, 2.07817, -1.48153, 0.40335, 0.05556, 0.94444, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.13505, 0.05272, 0.09294, 0.00116, 0.03408, 4.37587, -1.67749, 1.66221, 10.00000, 0.28456, 0.05272, 0.17796, 0.00807, 0.08981, 4.34121, -1.74850, 1.68249, 11.00000, 0.41291, 0.05272, 0.19932, 0.01190, 0.10907, 4.34374, -1.75674, 1.67266, -0.64123, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 3.00000, 0.13849, 0.12304, 0.13276, 0.00005, 0.00691, 4.66455, -1.73790, 0.10389, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 6.00000, 0.28683, 0.12304, 0.19459, 0.00459, 0.06775, 4.69088, -1.65318, -0.00285, 2.20394, 1.61803, -0.61803, 0.00000, 0.16667, 0.83333
