-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 17.00000, 0.14764, 0.03499, 0.08742, 0.00116, 0.03403, -2.14365, -0.70669, -4.43776, 27.00000, 0.29497, 0.03499, 0.13557, 0.00507, 0.07122, -2.14467, -0.67915, -4.44027, 27.00000, 0.29497, 0.03499, 0.13557, 0.00507, 0.07122, -2.14467, -0.67915, -4.44027, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 24.00000, 0.16555, 0.01697, 0.10048, 0.00191, 0.04373, -2.84910, -0.65050, -4.02291, 31.00000, 0.26396, 0.01697, 0.12728, 0.00417, 0.06461, -2.85987, -0.64282, -4.01516, 35.00000, 0.47839, 0.01697, 0.15734, 0.01101, 0.10491, -2.85690, -0.66381, -4.01315, -0.64123, 0.37383, 0.10178, 0.52439, 0.02857, 0.97143, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 0.14621, 0.02947, 0.08712, 0.00118, 0.03431, -1.74488, -1.40341, -4.44239, 24.00000, 0.20158, 0.02947, 0.11621, 0.00292, 0.05400, -1.73009, -1.38008, -4.45516, 28.00000, 0.42335, 0.02947, 0.15345, 0.01095, 0.10464, -1.72347, -1.38692, -4.45455, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 51.00000, 0.15256, 0.01177, 0.06247, 0.00123, 0.03509, -1.71987, 0.09012, -4.66668, 61.00000, 0.32016, 0.01177, 0.09541, 0.00685, 0.08276, -1.73232, 0.06941, -4.66315, 61.00000, 0.32016, 0.01177, 0.09541, 0.00685, 0.08276, -1.73232, 0.06941, -4.66315, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 51.00000, 0.15256, 0.01177, 0.06247, 0.00123, 0.03509, -1.71987, 0.09012, -4.66668, 61.00000, 0.32016, 0.01177, 0.09541, 0.00685, 0.08276, -1.73232, 0.06941, -4.66315, 61.00000, 0.32016, 0.01177, 0.09541, 0.00685, 0.08276, -1.73232, 0.06941, -4.66315, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 52.00000, 0.15929, 0.01540, 0.07249, 0.00149, 0.03854, -2.05194, 0.75062, -4.47679, 60.00000, 0.33109, 0.01540, 0.09633, 0.00550, 0.07415, -2.06020, 0.73301, -4.47634, 64.00000, 0.40530, 0.01540, 0.11386, 0.00980, 0.09901, -2.06483, 0.74272, -4.47324, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 33.00000, 0.16447, 0.01197, 0.06213, 0.00138, 0.03720, -1.05347, 0.15517, -4.86479, 44.00000, 0.28599, 0.01197, 0.10249, 0.00631, 0.07943, -1.01459, 0.08948, -4.87197, 46.00000, 0.49893, 0.01197, 0.11635, 0.01052, 0.10259, -1.02292, 0.07773, -4.87035, 1.50586, 0.15697, 0.00000, 0.84303, 0.02174, 0.97826, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 17.00000, 0.14764, 0.03499, 0.08742, 0.00116, 0.03403, -2.14365, -0.70669, -4.43776, 27.00000, 0.29497, 0.03499, 0.13557, 0.00507, 0.07122, -2.14467, -0.67915, -4.44027, 27.00000, 0.29497, 0.03499, 0.13557, 0.00507, 0.07122, -2.14467, -0.67915, -4.44027, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 65.00000, 0.16567, 0.01666, 0.07308, 0.00155, 0.03941, 0.69954, 2.74740, -4.08732, 73.00000, 0.32815, 0.01666, 0.09098, 0.00426, 0.06526, 0.69227, 2.76024, -4.07994, 78.00000, 0.48499, 0.01666, 0.11232, 0.01081, 0.10399, 0.69642, 2.77007, -4.07263, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 70.00000, 0.16288, 0.01066, 0.05853, 0.00137, 0.03698, -0.03150, 3.26566, -3.75405, 81.00000, 0.27486, 0.01066, 0.07773, 0.00366, 0.06049, 0.00313, 3.26994, -3.75041, 83.00000, 0.45409, 0.01066, 0.08626, 0.00653, 0.08080, 0.01307, 3.27283, -3.74730, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15078, 0.01419, 0.06642, 0.00163, 0.04037, 1.53878, 2.93260, -3.71514, 28.00000, 0.32732, 0.01419, 0.12344, 0.01021, 0.10107, 1.53309, 2.90952, -3.73829, 32.00000, 0.38207, 0.01419, 0.15406, 0.01555, 0.12468, 1.52413, 2.89078, -3.75543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 67.00000, 0.15817, 0.00897, 0.05047, 0.00117, 0.03415, 0.35604, 1.99921, -4.53985, 80.00000, 0.32848, 0.00897, 0.08231, 0.00665, 0.08153, 0.35800, 2.00860, -4.53639, 84.00000, 0.49646, 0.00897, 0.09852, 0.01175, 0.10841, 0.36316, 2.00726, -4.53683, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 0.14607, 0.01724, 0.07365, 0.00124, 0.03521, 1.45109, 3.53390, -3.17708, 39.00000, 0.32581, 0.01724, 0.10203, 0.00574, 0.07577, 1.47509, 3.52167, -3.17726, 48.00000, 0.48350, 0.01724, 0.16169, 0.02051, 0.14321, 1.50643, 3.49984, -3.18586, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.15292, 0.01574, 0.05967, 0.00099, 0.03145, 0.62655, 3.93842, -2.97399, 37.00000, 0.30213, 0.01574, 0.07742, 0.00370, 0.06085, 0.61443, 3.94371, -2.96903, 39.00000, 0.49597, 0.01574, 0.09857, 0.01179, 0.10856, 0.61974, 3.94640, -2.96345, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15078, 0.01419, 0.06642, 0.00163, 0.04037, 1.53878, 2.93260, -3.71514, 28.00000, 0.32732, 0.01419, 0.12344, 0.01021, 0.10107, 1.53309, 2.90952, -3.73829, 32.00000, 0.38207, 0.01419, 0.15406, 0.01555, 0.12468, 1.52413, 2.89078, -3.75543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 0.13579, 0.04749, 0.09087, 0.00073, 0.02704, 2.18423, 3.48668, -2.81450, 9.00000, 0.18661, 0.04749, 0.11114, 0.00201, 0.04485, 2.17974, 3.49571, -2.80804, 11.00000, 0.49287, 0.04749, 0.16611, 0.01639, 0.12801, 2.20397, 3.42178, -2.86964, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 31.00000, 0.14271, 0.01155, 0.06455, 0.00122, 0.03497, 1.89199, 2.27856, -3.99836, 43.00000, 0.30153, 0.01155, 0.11300, 0.00737, 0.08583, 1.95902, 2.22180, -3.99348, 46.00000, 0.49124, 0.01155, 0.13498, 0.01390, 0.11789, 1.96196, 2.20869, -3.99947, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15078, 0.01419, 0.06642, 0.00163, 0.04037, 1.53878, 2.93260, -3.71514, 28.00000, 0.32732, 0.01419, 0.12344, 0.01021, 0.10107, 1.53309, 2.90952, -3.73829, 32.00000, 0.38207, 0.01419, 0.15406, 0.01555, 0.12468, 1.52413, 2.89078, -3.75543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 0.14662, 0.02814, 0.09252, 0.00187, 0.04323, 2.73986, 2.23085, -3.51121, 18.00000, 0.33022, 0.02814, 0.17287, 0.00767, 0.08758, 2.74790, 2.23399, -3.50049, 21.00000, 0.49686, 0.02814, 0.20805, 0.01447, 0.12027, 2.72342, 2.24443, -3.51239, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 23.00000, 0.14793, 0.03392, 0.07772, 0.00124, 0.03527, 1.62578, 1.56756, -4.43383, 35.00000, 0.26405, 0.03392, 0.12253, 0.00496, 0.07045, 1.66250, 1.51891, -4.43471, 38.00000, 0.42445, 0.03392, 0.14362, 0.00984, 0.09921, 1.67227, 1.49890, -4.43783, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 20.00000, 0.15078, 0.01419, 0.06642, 0.00163, 0.04037, 1.53878, 2.93260, -3.71514, 28.00000, 0.32732, 0.01419, 0.12344, 0.01021, 0.10107, 1.53309, 2.90952, -3.73829, 32.00000, 0.38207, 0.01419, 0.15406, 0.01555, 0.12468, 1.52413, 2.89078, -3.75543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 65.00000, 0.16567, 0.01666, 0.07308, 0.00155, 0.03941, 0.69954, 2.74740, -4.08732, 73.00000, 0.32815, 0.01666, 0.09098, 0.00426, 0.06526, 0.69227, 2.76024, -4.07994, 78.00000, 0.48499, 0.01666, 0.11232, 0.01081, 0.10399, 0.69642, 2.77007, -4.07263, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 0.14607, 0.01724, 0.07365, 0.00124, 0.03521, 1.45109, 3.53390, -3.17708, 39.00000, 0.32581, 0.01724, 0.10203, 0.00574, 0.07577, 1.47509, 3.52167, -3.17726, 48.00000, 0.48350, 0.01724, 0.16169, 0.02051, 0.14321, 1.50643, 3.49984, -3.18586, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 31.00000, 0.14271, 0.01155, 0.06455, 0.00122, 0.03497, 1.89199, 2.27856, -3.99836, 43.00000, 0.30153, 0.01155, 0.11300, 0.00737, 0.08583, 1.95902, 2.22180, -3.99348, 46.00000, 0.49124, 0.01155, 0.13498, 0.01390, 0.11789, 1.96196, 2.20869, -3.99947, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 0.16296, 0.03045, 0.08693, 0.00158, 0.03974, 2.14458, 4.00637, -2.00745, 22.00000, 0.31110, 0.03045, 0.15207, 0.00648, 0.08051, 2.16261, 4.02811, -1.94872, 26.00000, 0.45713, 0.03045, 0.19045, 0.01375, 0.11727, 2.17824, 3.99371, -1.99818, -0.64123, 0.54500, 0.95092, -0.49591, 0.03846, 0.96154, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16302, 0.06060, 0.10834, 0.00092, 0.03030, 1.48502, 4.36506, -1.86784, 18.00000, 0.30348, 0.06060, 0.16632, 0.00635, 0.07968, 1.45037, 4.38616, -1.84706, 22.00000, 0.46479, 0.06060, 0.21425, 0.01583, 0.12580, 1.40657, 4.40754, -1.83006, -0.64123, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16483, 0.07484, 0.12039, 0.00126, 0.03549, 2.82859, 3.80461, -1.53342, 12.00000, 0.30928, 0.07484, 0.18351, 0.00593, 0.07698, 2.87416, 3.76368, -1.54318, 15.00000, 0.48133, 0.07484, 0.22488, 0.01242, 0.11143, 2.87498, 3.76693, -1.53337, -0.19150, 0.53830, 0.71466, -0.25296, 0.06667, 0.93333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 7.00000, 0.13579, 0.04749, 0.09087, 0.00073, 0.02704, 2.18423, 3.48668, -2.81450, 9.00000, 0.18661, 0.04749, 0.11114, 0.00201, 0.04485, 2.17974, 3.49571, -2.80804, 11.00000, 0.49287, 0.04749, 0.16611, 0.01639, 0.12801, 2.20397, 3.42178, -2.86964, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.10366, 0.04674, 0.08443, 0.00041, 0.02032, 2.93907, 3.95474, -0.71586, 8.00000, 0.31062, 0.04674, 0.13344, 0.00774, 0.08799, 2.86408, 3.99629, -0.78420, 8.00000, 0.31062, 0.04674, 0.13344, 0.00774, 0.08799, 2.86408, 3.99629, -0.78420, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16086, 0.09296, 0.12198, 0.00082, 0.02859, 2.02949, 4.52662, -0.54371, 5.00000, 0.29926, 0.09296, 0.18743, 0.00699, 0.08361, 2.05170, 4.51213, -0.57931, 5.00000, 0.29926, 0.09296, 0.18743, 0.00699, 0.08361, 2.05170, 4.51213, -0.57931, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16483, 0.07484, 0.12039, 0.00126, 0.03549, 2.82859, 3.80461, -1.53342, 12.00000, 0.30928, 0.07484, 0.18351, 0.00593, 0.07698, 2.87416, 3.76368, -1.54318, 15.00000, 0.48133, 0.07484, 0.22488, 0.01242, 0.11143, 2.87498, 3.76693, -1.53337, -0.19150, 0.53830, 0.71466, -0.25296, 0.06667, 0.93333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.09699, 0.07590, 0.08644, 0.00011, 0.01055, 3.45006, 3.58919, -0.36884, 5.00000, 0.22083, 0.07590, 0.15545, 0.00337, 0.05804, 3.31823, 3.71491, -0.21248, 7.00000, 0.39835, 0.07590, 0.21983, 0.01286, 0.11339, 3.22978, 3.78619, -0.19604, -0.76653, 0.46930, 0.53070, 0.00000, 0.28571, 0.71429
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15917, 0.02936, 0.10434, 0.00221, 0.04703, 3.34534, 3.30930, -1.64217, 7.00000, 0.33049, 0.02936, 0.18761, 0.01076, 0.10371, 3.44719, 3.23988, -1.55957, 8.00000, 0.47273, 0.02936, 0.22325, 0.01830, 0.13529, 3.50429, 3.17877, -1.54929, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16483, 0.07484, 0.12039, 0.00126, 0.03549, 2.82859, 3.80461, -1.53342, 12.00000, 0.30928, 0.07484, 0.18351, 0.00593, 0.07698, 2.87416, 3.76368, -1.54318, 15.00000, 0.48133, 0.07484, 0.22488, 0.01242, 0.11143, 2.87498, 3.76693, -1.53337, -0.19150, 0.53830, 0.71466, -0.25296, 0.06667, 0.93333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.05234, 0.05234, 0.05234, 0.00000, 0.00000, 3.35534, 2.90387, -2.27904, 3.00000, 0.24045, 0.05234, 0.16116, 0.00633, 0.07959, 3.44814, 2.68500, -2.39784, 7.00000, 0.49240, 0.05234, 0.30051, 0.01905, 0.13804, 3.43619, 2.71652, -2.36910, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.09407, 0.09407, 0.09407, 0.00000, 0.00000, 4.27167, 2.54823, -0.50634, 4.00000, 0.30894, 0.09407, 0.23528, 0.00698, 0.08355, 3.88877, 2.96893, -0.81294, 5.00000, 0.49293, 0.09407, 0.28681, 0.01621, 0.12730, 3.82701, 3.04509, -0.83215, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 0.16483, 0.07484, 0.12039, 0.00126, 0.03549, 2.82859, 3.80461, -1.53342, 12.00000, 0.30928, 0.07484, 0.18351, 0.00593, 0.07698, 2.87416, 3.76368, -1.54318, 15.00000, 0.48133, 0.07484, 0.22488, 0.01242, 0.11143, 2.87498, 3.76693, -1.53337, -0.19150, 0.53830, 0.71466, -0.25296, 0.06667, 0.93333, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 0.16296, 0.03045, 0.08693, 0.00158, 0.03974, 2.14458, 4.00637, -2.00745, 22.00000, 0.31110, 0.03045, 0.15207, 0.00648, 0.08051, 2.16261, 4.02811, -1.94872, 26.00000, 0.45713, 0.03045, 0.19045, 0.01375, 0.11727, 2.17824, 3.99371, -1.99818, -0.64123, 0.54500, 0.95092, -0.49591, 0.03846, 0.96154, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.10366, 0.04674, 0.08443, 0.00041, 0.02032, 2.93907, 3.95474, -0.71586, 8.00000, 0.31062, 0.04674, 0.13344, 0.00774, 0.08799, 2.86408, 3.99629, -0.78420, 8.00000, 0.31062, 0.04674, 0.13344, 0.00774, 0.08799, 2.86408, 3.99629, -0.78420, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15917, 0.02936, 0.10434, 0.00221, 0.04703, 3.34534, 3.30930, -1.64217, 7.00000, 0.33049, 0.02936, 0.18761, 0.01076, 0.10371, 3.44719, 3.23988, -1.55957, 8.00000, 0.47273, 0.02936, 0.22325, 0.01830, 0.13529, 3.50429, 3.17877, -1.54929, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15960, 0.06342, 0.10830, 0.00153, 0.03911, 3.09539, 1.55827, -3.54657, 15.00000, 0.32646, 0.06342, 0.16639, 0.00684, 0.08272, 3.10297, 1.54253, -3.55709, 20.00000, 0.48448, 0.06342, 0.22287, 0.01539, 0.12404, 3.12651, 1.48895, -3.55986, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15192, 0.05873, 0.11224, 0.00137, 0.03707, 3.59701, 1.64797, -2.98683, 12.00000, 0.29223, 0.05873, 0.19046, 0.00432, 0.06576, 3.66906, 1.55303, -2.96856, 13.00000, 0.39019, 0.05873, 0.20582, 0.00682, 0.08261, 3.70157, 1.53495, -2.93639, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 0.14662, 0.02814, 0.09252, 0.00187, 0.04323, 2.73986, 2.23085, -3.51121, 18.00000, 0.33022, 0.02814, 0.17287, 0.00767, 0.08758, 2.74790, 2.23399, -3.50049, 21.00000, 0.49686, 0.02814, 0.20805, 0.01447, 0.12027, 2.72342, 2.24443, -3.51239, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 14.00000, 0.16153, 0.02272, 0.11191, 0.00169, 0.04109, 2.84969, 0.73358, -4.01221, 18.00000, 0.33247, 0.02272, 0.15152, 0.00715, 0.08456, 2.85634, 0.66637, -4.01871, 23.00000, 0.47773, 0.02272, 0.21118, 0.01883, 0.13723, 2.86462, 0.65199, -4.01766, -0.64123, -7.66476, -2.08678, 10.75154, 0.04348, 0.95652
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.14421, 0.09815, 0.12118, 0.00053, 0.02303, 3.82152, 2.25056, -2.23956, 6.00000, 0.32080, 0.09815, 0.23060, 0.00698, 0.08357, 3.98266, 2.08550, -2.12708, 10.00000, 0.45339, 0.09815, 0.29744, 0.01131, 0.10636, 4.01621, 2.06228, -2.08432, -0.64123, 1.05443, 0.54989, -0.60432, 0.10000, 0.90000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15192, 0.05873, 0.11224, 0.00137, 0.03707, 3.59701, 1.64797, -2.98683, 12.00000, 0.29223, 0.05873, 0.19046, 0.00432, 0.06576, 3.66906, 1.55303, -2.96856, 13.00000, 0.39019, 0.05873, 0.20582, 0.00682, 0.08261, 3.70157, 1.53495, -2.93639, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.05234, 0.05234, 0.05234, 0.00000, 0.00000, 3.35534, 2.90387, -2.27904, 3.00000, 0.24045, 0.05234, 0.16116, 0.00633, 0.07959, 3.44814, 2.68500, -2.39784, 7.00000, 0.49240, 0.05234, 0.30051, 0.01905, 0.13804, 3.43619, 2.71652, -2.36910, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.13874, 0.13874, 0.13874, 0.00000, 0.00000, 4.49691, 1.34876, -1.71689, 3.00000, 0.29872, 0.13874, 0.21271, 0.00434, 0.06586, 4.37095, 1.68837, -1.67613, 6.00000, 0.43410, 0.13874, 0.30487, 0.01114, 0.10553, 4.41230, 1.61412, -1.63535, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15770, 0.09245, 0.13045, 0.00077, 0.02770, 3.98818, 0.79732, -2.89680, 4.00000, 0.32741, 0.09245, 0.17969, 0.00785, 0.08860, 3.96678, 0.79445, -2.92736, 6.00000, 0.46460, 0.09245, 0.26435, 0.01989, 0.14102, 3.94170, 0.75314, -2.97254, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15192, 0.05873, 0.11224, 0.00137, 0.03707, 3.59701, 1.64797, -2.98683, 12.00000, 0.29223, 0.05873, 0.19046, 0.00432, 0.06576, 3.66906, 1.55303, -2.96856, 13.00000, 0.39019, 0.05873, 0.20582, 0.00682, 0.08261, 3.70157, 1.53495, -2.93639, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.13904, 0.12026, 0.12965, 0.00009, 0.00939, 3.88403, 0.06546, -3.10267, 4.00000, 0.20867, 0.12026, 0.16658, 0.00142, 0.03770, 3.85443, 0.15208, -3.14901, 5.00000, 0.39815, 0.12026, 0.21289, 0.00972, 0.09857, 3.80142, 0.04888, -3.21065, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.09064, 0.09064, 0.09064, 0.00000, 0.00000, 4.39812, 0.80438, -2.23569, 2.00000, 0.18896, 0.09064, 0.13980, 0.00242, 0.04916, 4.51561, 0.48635, -2.05124, 3.00000, 0.46958, 0.09064, 0.24973, 0.02578, 0.16056, 4.49579, 0.67024, -2.03911, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.15192, 0.05873, 0.11224, 0.00137, 0.03707, 3.59701, 1.64797, -2.98683, 12.00000, 0.29223, 0.05873, 0.19046, 0.00432, 0.06576, 3.66906, 1.55303, -2.96856, 13.00000, 0.39019, 0.05873, 0.20582, 0.00682, 0.08261, 3.70157, 1.53495, -2.93639, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15960, 0.06342, 0.10830, 0.00153, 0.03911, 3.09539, 1.55827, -3.54657, 15.00000, 0.32646, 0.06342, 0.16639, 0.00684, 0.08272, 3.10297, 1.54253, -3.55709, 20.00000, 0.48448, 0.06342, 0.22287, 0.01539, 0.12404, 3.12651, 1.48895, -3.55986, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.14421, 0.09815, 0.12118, 0.00053, 0.02303, 3.82152, 2.25056, -2.23956, 6.00000, 0.32080, 0.09815, 0.23060, 0.00698, 0.08357, 3.98266, 2.08550, -2.12708, 10.00000, 0.45339, 0.09815, 0.29744, 0.01131, 0.10636, 4.01621, 2.06228, -2.08432, -0.64123, 1.05443, 0.54989, -0.60432, 0.10000, 0.90000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15770, 0.09245, 0.13045, 0.00077, 0.02770, 3.98818, 0.79732, -2.89680, 4.00000, 0.32741, 0.09245, 0.17969, 0.00785, 0.08860, 3.96678, 0.79445, -2.92736, 6.00000, 0.46460, 0.09245, 0.26435, 0.01989, 0.14102, 3.94170, 0.75314, -2.97254, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
