2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22416, 0.22416, 0.22416, 0.00000, 0.00000, 3.30062, -1.40526, 3.47982, 1.00000, 0.22416, 0.22416, 0.22416, 0.00000, 0.00000, 3.30062, -1.40526, 3.47982, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45725, 0.37387, 0.41556, 0.00174, 0.04169, 2.32989, -1.82415, 4.02161, -0.64123, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27558, 0.27558, 0.27558, 0.00000, 0.00000, 1.89766, -4.60454, 0.25192, 2.00000, 0.42767, 0.27558, 0.35162, 0.00578, 0.07605, 2.17733, -4.46591, 0.18705, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37211, 0.37211, 0.37211, 0.00000, 0.00000, 2.82801, -4.08401, 0.25372, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, 1.40431, -4.73079, 0.73180, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13629, 0.13629, 0.13629, 0.00000, 0.00000, 2.06554, -4.41024, -1.12929, 2.00000, 0.23792, 0.13629, 0.18711, 0.00258, 0.05081, 2.06160, -4.41980, -1.09617, 5.00000, 0.42033, 0.13629, 0.31745, 0.01244, 0.11152, 2.15413, -4.43517, -0.64296, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.09371, 0.09371, 0.09371, 0.00000, 0.00000, 1.22527, -4.54035, 1.69361, 1.00000, 0.09371, 0.09371, 0.09371, 0.00000, 0.00000, 1.22527, -4.54035, 1.69361, 2.00000, 0.46919, 0.09371, 0.28145, 0.03525, 0.18774, 1.50050, -4.44359, 1.70462, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, 1.40431, -4.73079, 0.73180, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38403, 0.38403, 0.38403, 0.00000, 0.00000, 0.74813, -4.66610, 1.57165, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15340, 0.13749, 0.14544, 0.00006, 0.00795, 0.71867, -4.94110, 0.12291, 5.00000, 0.32274, 0.13749, 0.23175, 0.00566, 0.07524, 0.44273, -4.95884, 0.28321, 7.00000, 0.44057, 0.13749, 0.28278, 0.01081, 0.10399, 0.65934, -4.91943, 0.30783, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, 1.40431, -4.73079, 0.73180, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20817, 0.20817, 0.20817, 0.00000, 0.00000, -0.11446, -4.97156, 0.49140, 2.00000, 0.34298, 0.20817, 0.27558, 0.00454, 0.06740, 0.08586, -4.94164, 0.66896, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.16258, 0.06948, 0.10537, 0.00167, 0.04089, 0.53883, -4.91606, -0.49929, 4.00000, 0.23282, 0.06948, 0.13723, 0.00430, 0.06557, 0.60547, -4.89928, -0.59115, 7.00000, 0.49508, 0.06948, 0.26002, 0.02390, 0.15458, 0.77734, -4.88105, -0.59239, -0.64123, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37457, 0.37457, 0.37457, 0.00000, 0.00000, 1.40431, -4.73079, 0.73180, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27558, 0.27558, 0.27558, 0.00000, 0.00000, 1.89766, -4.60454, 0.25192, 2.00000, 0.42767, 0.27558, 0.35162, 0.00578, 0.07605, 2.17733, -4.46591, 0.18705, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.09371, 0.09371, 0.09371, 0.00000, 0.00000, 1.22527, -4.54035, 1.69361, 1.00000, 0.09371, 0.09371, 0.09371, 0.00000, 0.00000, 1.22527, -4.54035, 1.69361, 2.00000, 0.46919, 0.09371, 0.28145, 0.03525, 0.18774, 1.50050, -4.44359, 1.70462, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.15340, 0.13749, 0.14544, 0.00006, 0.00795, 0.71867, -4.94110, 0.12291, 5.00000, 0.32274, 0.13749, 0.23175, 0.00566, 0.07524, 0.44273, -4.95884, 0.28321, 7.00000, 0.44057, 0.13749, 0.28278, 0.01081, 0.10399, 0.65934, -4.91943, 0.30783, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20089, 0.20089, 0.20089, 0.00000, 0.00000, 0.27268, -3.91928, 3.07034, 2.00000, 0.34883, 0.20089, 0.27486, 0.00547, 0.07397, 0.42474, -3.73893, 3.26649, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38403, 0.38403, 0.38403, 0.00000, 0.00000, 0.74813, -4.66610, 1.57165, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38056, 0.38056, 0.38056, 0.00000, 0.00000, 0.61600, -2.52155, 4.26645, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20089, 0.20089, 0.20089, 0.00000, 0.00000, 0.27268, -3.91928, 3.07034, 2.00000, 0.34883, 0.20089, 0.27486, 0.00547, 0.07397, 0.42474, -3.73893, 3.26649, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20089, 0.20089, 0.20089, 0.00000, 0.00000, 0.27268, -3.91928, 3.07034, 2.00000, 0.34883, 0.20089, 0.27486, 0.00547, 0.07397, 0.42474, -3.73893, 3.26649, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20089, 0.20089, 0.20089, 0.00000, 0.00000, 0.27268, -3.91928, 3.07034, 2.00000, 0.34883, 0.20089, 0.27486, 0.00547, 0.07397, 0.42474, -3.73893, 3.26649, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.14496, 0.09225, 0.12284, 0.00050, 0.02234, -0.45479, -4.94994, 0.35300, 6.00000, 0.23443, 0.09225, 0.17148, 0.00271, 0.05210, -0.33419, -4.95169, 0.37247, 6.00000, 0.23443, 0.09225, 0.17148, 0.00271, 0.05210, -0.33419, -4.95169, 0.37247, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 3.00000, 0.39602, 0.08255, 0.29025, 0.02157, 0.14687, -1.26677, -4.69289, 1.04268, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20817, 0.20817, 0.20817, 0.00000, 0.00000, -0.11446, -4.97156, 0.49140, 2.00000, 0.34298, 0.20817, 0.27558, 0.00454, 0.06740, 0.08586, -4.94164, 0.66896, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.15837, 0.07092, 0.10452, 0.00100, 0.03158, -0.88572, -4.87090, -0.41923, 11.00000, 0.28144, 0.07092, 0.15701, 0.00473, 0.06878, -0.81773, -4.86725, -0.59667, 15.00000, 0.49380, 0.07092, 0.24165, 0.02328, 0.15257, -0.80162, -4.86632, -0.59843, -0.64123, 0.11238, 0.80685, 0.08077, 0.93333, 0.06667
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.10529, 0.10529, 0.10529, 0.00000, 0.00000, -1.33319, -4.49925, 1.72124, 2.00000, 0.21857, 0.10529, 0.16193, 0.00321, 0.05664, -1.16584, -4.52828, 1.74921, 4.00000, 0.48959, 0.10529, 0.29406, 0.02107, 0.14516, -1.14762, -4.52003, 1.76275, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 3.00000, 0.39602, 0.08255, 0.29025, 0.02157, 0.14687, -1.26677, -4.69289, 1.04268, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41656, 0.37157, 0.39407, 0.00051, 0.02249, -1.97156, -4.05312, 2.10463, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.15779, 0.05400, 0.09652, 0.00147, 0.03837, -2.21034, -4.43510, 0.55557, 7.00000, 0.31933, 0.05400, 0.16933, 0.00978, 0.09887, -2.20711, -4.44987, 0.43794, 8.00000, 0.39519, 0.05400, 0.19756, 0.01413, 0.11888, -2.23196, -4.43807, 0.42689, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 1.00000, 0.08255, 0.08255, 0.08255, 0.00000, 0.00000, -0.83866, -4.75764, 1.28410, 3.00000, 0.39602, 0.08255, 0.29025, 0.02157, 0.14687, -1.26677, -4.69289, 1.04268, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15991, 0.10276, 0.12970, 0.00055, 0.02345, -2.32253, -4.38574, -0.47602, 8.00000, 0.30775, 0.10276, 0.21945, 0.00564, 0.07508, -2.17907, -4.45387, -0.44164, 8.00000, 0.30775, 0.10276, 0.21945, 0.00564, 0.07508, -2.17907, -4.45387, -0.44164, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.13039, 0.05525, 0.09282, 0.00141, 0.03757, -2.95026, -3.93185, 0.75441, 4.00000, 0.27681, 0.05525, 0.17235, 0.00734, 0.08568, -2.91345, -3.93462, 0.89746, 6.00000, 0.39563, 0.05525, 0.24230, 0.01474, 0.12141, -2.90697, -3.94660, 0.88216, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
