3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15176, 0.03787, 0.08754, 0.00124, 0.03523, 3.39818, 3.21936, -1.68746, 28.00000, 0.32902, 0.03787, 0.14317, 0.00890, 0.09432, 3.36913, 3.24441, -1.69057, 29.00000, 0.46829, 0.03787, 0.15438, 0.01211, 0.11004, 3.37691, 3.24364, -1.67501, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.12798, 0.02935, 0.07457, 0.00084, 0.02902, 2.84711, 3.76357, -1.58309, 21.00000, 0.30381, 0.02935, 0.13721, 0.00876, 0.09361, 2.88704, 3.75363, -1.53216, 26.00000, 0.40783, 0.02935, 0.18342, 0.01617, 0.12714, 2.90963, 3.70996, -1.59224, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15792, 0.02263, 0.08955, 0.00155, 0.03943, 3.42033, 2.76546, -2.34172, 22.00000, 0.32826, 0.02263, 0.15415, 0.00916, 0.09573, 3.45056, 2.73251, -2.33273, 27.00000, 0.47227, 0.02263, 0.19986, 0.01698, 0.13031, 3.45729, 2.70919, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 0.15188, 0.06019, 0.10033, 0.00118, 0.03436, 3.99497, 2.85522, -0.81298, 9.00000, 0.17915, 0.06019, 0.11729, 0.00193, 0.04389, 3.96732, 2.90561, -0.77957, 14.00000, 0.47986, 0.06019, 0.21773, 0.02022, 0.14220, 3.94625, 2.92242, -0.79368, -0.64123, 0.65841, 0.46938, -0.12779, 0.89655, 0.10345
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.12798, 0.02935, 0.07457, 0.00084, 0.02902, 2.84711, 3.76357, -1.58309, 21.00000, 0.30381, 0.02935, 0.13721, 0.00876, 0.09361, 2.88704, 3.75363, -1.53216, 26.00000, 0.40783, 0.02935, 0.18342, 0.01617, 0.12714, 2.90963, 3.70996, -1.59224, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 32.00000, 0.16399, 0.01178, 0.08248, 0.00254, 0.05039, 2.23604, 3.89689, -2.12201, 40.00000, 0.32780, 0.01178, 0.11456, 0.00677, 0.08230, 2.20821, 3.92641, -2.09743, 43.00000, 0.43259, 0.01178, 0.13450, 0.01167, 0.10802, 2.22715, 3.91680, -2.09565, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 0.14917, 0.04786, 0.09145, 0.00119, 0.03451, 2.79364, 4.02955, -0.90075, 12.00000, 0.22455, 0.04786, 0.11235, 0.00318, 0.05643, 2.71071, 4.06988, -0.95146, 13.00000, 0.38947, 0.04786, 0.13366, 0.00839, 0.09161, 2.73265, 4.05525, -0.95193, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15176, 0.03787, 0.08754, 0.00124, 0.03523, 3.39818, 3.21936, -1.68746, 28.00000, 0.32902, 0.03787, 0.14317, 0.00890, 0.09432, 3.36913, 3.24441, -1.69057, 29.00000, 0.46829, 0.03787, 0.15438, 0.01211, 0.11004, 3.37691, 3.24364, -1.67501, -0.64123, 0.68893, 0.61936, -0.30829, 0.92308, 0.07692
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 48.00000, 0.16475, 0.00781, 0.08108, 0.00198, 0.04455, 3.09454, 1.53646, -3.57607, 60.00000, 0.28390, 0.00781, 0.10580, 0.00429, 0.06550, 3.05848, 1.54722, -3.60228, 68.00000, 0.49773, 0.00781, 0.14392, 0.01507, 0.12277, 3.07060, 1.55002, -3.59018, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 0.14863, 0.02346, 0.07038, 0.00130, 0.03603, 3.74045, 1.50791, -2.91667, 27.00000, 0.31620, 0.02346, 0.11649, 0.00895, 0.09458, 3.74496, 1.48682, -2.92074, 33.00000, 0.48825, 0.02346, 0.17198, 0.02164, 0.14709, 3.75774, 1.49050, -2.90016, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 34.00000, 0.16545, 0.01441, 0.07370, 0.00214, 0.04628, 2.69635, 2.33419, -3.47611, 44.00000, 0.32285, 0.01441, 0.11354, 0.00753, 0.08679, 2.72285, 2.33064, -3.45425, 49.00000, 0.47662, 0.01441, 0.14293, 0.01457, 0.12070, 2.71441, 2.35173, -3.44566, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 32.00000, 0.15743, 0.04142, 0.09747, 0.00129, 0.03587, 2.77410, 0.79219, -4.05110, 48.00000, 0.33026, 0.04142, 0.14394, 0.00581, 0.07622, 2.86616, 0.79165, -3.98282, 57.00000, 0.49323, 0.04142, 0.18634, 0.01480, 0.12164, 2.85596, 0.76052, -3.99729, -0.64123, -7.66476, -2.08678, 10.75154, 0.86765, 0.13235
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16588, 0.04371, 0.12292, 0.00185, 0.04306, 3.82608, 2.16717, -2.33286, 16.00000, 0.29170, 0.04371, 0.16551, 0.00473, 0.06876, 3.88759, 2.13092, -2.25613, 24.00000, 0.48955, 0.04371, 0.24767, 0.01728, 0.13147, 3.88597, 2.11255, -2.27763, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 0.14863, 0.02346, 0.07038, 0.00130, 0.03603, 3.74045, 1.50791, -2.91667, 27.00000, 0.31620, 0.02346, 0.11649, 0.00895, 0.09458, 3.74496, 1.48682, -2.92074, 33.00000, 0.48825, 0.02346, 0.17198, 0.02164, 0.14709, 3.75774, 1.49050, -2.90016, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15792, 0.02263, 0.08955, 0.00155, 0.03943, 3.42033, 2.76546, -2.34172, 22.00000, 0.32826, 0.02263, 0.15415, 0.00916, 0.09573, 3.45056, 2.73251, -2.33273, 27.00000, 0.47227, 0.02263, 0.19986, 0.01698, 0.13031, 3.45729, 2.70919, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 8.00000, 0.15784, 0.07439, 0.12109, 0.00088, 0.02958, 4.44878, 1.80968, -1.29624, 21.00000, 0.31578, 0.07439, 0.19020, 0.00493, 0.07019, 4.44546, 1.73406, -1.41259, 23.00000, 0.48676, 0.07439, 0.21435, 0.01065, 0.10322, 4.44207, 1.73358, -1.42461, -0.64123, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.12544, 0.04435, 0.08617, 0.00074, 0.02726, 4.07435, 0.87755, -2.72542, 15.00000, 0.32741, 0.04435, 0.16669, 0.00916, 0.09570, 4.06880, 0.80479, -2.74995, 20.00000, 0.48891, 0.04435, 0.22620, 0.01841, 0.13569, 4.09419, 0.75421, -2.73238, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 0.14863, 0.02346, 0.07038, 0.00130, 0.03603, 3.74045, 1.50791, -2.91667, 27.00000, 0.31620, 0.02346, 0.11649, 0.00895, 0.09458, 3.74496, 1.48682, -2.92074, 33.00000, 0.48825, 0.02346, 0.17198, 0.02164, 0.14709, 3.75774, 1.49050, -2.90016, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.14734, 0.03043, 0.08081, 0.00140, 0.03744, 3.77226, -0.07417, -3.23564, 29.00000, 0.30838, 0.03043, 0.14619, 0.00672, 0.08196, 3.73749, -0.01971, -3.28408, 31.00000, 0.47604, 0.03043, 0.16447, 0.01127, 0.10615, 3.74402, -0.03743, -3.27589, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 9.00000, 0.16451, 0.06578, 0.10807, 0.00074, 0.02714, 4.44553, 0.51297, -2.17087, 16.00000, 0.30081, 0.06578, 0.16632, 0.00559, 0.07474, 4.45689, 0.40175, -2.17535, 17.00000, 0.39364, 0.06578, 0.17969, 0.00812, 0.09010, 4.45450, 0.39972, -2.18139, -0.76653, 1.49537, 0.16379, -0.65917, 0.70000, 0.30000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 21.00000, 0.14863, 0.02346, 0.07038, 0.00130, 0.03603, 3.74045, 1.50791, -2.91667, 27.00000, 0.31620, 0.02346, 0.11649, 0.00895, 0.09458, 3.74496, 1.48682, -2.92074, 33.00000, 0.48825, 0.02346, 0.17198, 0.02164, 0.14709, 3.75774, 1.49050, -2.90016, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 48.00000, 0.16475, 0.00781, 0.08108, 0.00198, 0.04455, 3.09454, 1.53646, -3.57607, 60.00000, 0.28390, 0.00781, 0.10580, 0.00429, 0.06550, 3.05848, 1.54722, -3.60228, 68.00000, 0.49773, 0.00781, 0.14392, 0.01507, 0.12277, 3.07060, 1.55002, -3.59018, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16588, 0.04371, 0.12292, 0.00185, 0.04306, 3.82608, 2.16717, -2.33286, 16.00000, 0.29170, 0.04371, 0.16551, 0.00473, 0.06876, 3.88759, 2.13092, -2.25613, 24.00000, 0.48955, 0.04371, 0.24767, 0.01728, 0.13147, 3.88597, 2.11255, -2.27763, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.12544, 0.04435, 0.08617, 0.00074, 0.02726, 4.07435, 0.87755, -2.72542, 15.00000, 0.32741, 0.04435, 0.16669, 0.00916, 0.09570, 4.06880, 0.80479, -2.74995, 20.00000, 0.48891, 0.04435, 0.22620, 0.01841, 0.13569, 4.09419, 0.75421, -2.73238, -0.76653, 1.98030, 0.39414, -1.37444, 0.90909, 0.09091
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 42.00000, 0.15882, 0.01721, 0.07633, 0.00218, 0.04669, 2.28325, 3.40918, -2.81817, 50.00000, 0.33136, 0.01721, 0.10679, 0.00705, 0.08399, 2.29857, 3.40254, -2.81355, 50.00000, 0.33136, 0.01721, 0.10679, 0.00705, 0.08399, 2.29857, 3.40254, -2.81355, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 80.00000, 0.16565, 0.00800, 0.05776, 0.00150, 0.03867, 1.49651, 3.42323, -3.28067, 92.00000, 0.30501, 0.00800, 0.07936, 0.00458, 0.06767, 1.50551, 3.44285, -3.25472, 97.00000, 0.43649, 0.00800, 0.09542, 0.00912, 0.09549, 1.51842, 3.43857, -3.25315, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 32.00000, 0.16399, 0.01178, 0.08248, 0.00254, 0.05039, 2.23604, 3.89689, -2.12201, 40.00000, 0.32780, 0.01178, 0.11456, 0.00677, 0.08230, 2.20821, 3.92641, -2.09743, 43.00000, 0.43259, 0.01178, 0.13450, 0.01167, 0.10802, 2.22715, 3.91680, -2.09565, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 33.00000, 0.16570, 0.01104, 0.07985, 0.00182, 0.04261, 2.81219, 2.85332, -2.95320, 43.00000, 0.30977, 0.01104, 0.11715, 0.00660, 0.08123, 2.81904, 2.86544, -2.93487, 48.00000, 0.47533, 0.01104, 0.15052, 0.01567, 0.12517, 2.82651, 2.86139, -2.93124, 2.20394, 1.00000, 1.00000, -1.00000, 0.96000, 0.04000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15792, 0.02263, 0.08955, 0.00155, 0.03943, 3.42033, 2.76546, -2.34172, 22.00000, 0.32826, 0.02263, 0.15415, 0.00916, 0.09573, 3.45056, 2.73251, -2.33273, 27.00000, 0.47227, 0.02263, 0.19986, 0.01698, 0.13031, 3.45729, 2.70919, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15176, 0.03787, 0.08754, 0.00124, 0.03523, 3.39818, 3.21936, -1.68746, 28.00000, 0.32902, 0.03787, 0.14317, 0.00890, 0.09432, 3.36913, 3.24441, -1.69057, 29.00000, 0.46829, 0.03787, 0.15438, 0.01211, 0.11004, 3.37691, 3.24364, -1.67501, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16588, 0.04371, 0.12292, 0.00185, 0.04306, 3.82608, 2.16717, -2.33286, 16.00000, 0.29170, 0.04371, 0.16551, 0.00473, 0.06876, 3.88759, 2.13092, -2.25613, 24.00000, 0.48955, 0.04371, 0.24767, 0.01728, 0.13147, 3.88597, 2.11255, -2.27763, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 33.00000, 0.16570, 0.01104, 0.07985, 0.00182, 0.04261, 2.81219, 2.85332, -2.95320, 43.00000, 0.30977, 0.01104, 0.11715, 0.00660, 0.08123, 2.81904, 2.86544, -2.93487, 48.00000, 0.47533, 0.01104, 0.15052, 0.01567, 0.12517, 2.82651, 2.86139, -2.93124, 2.20394, 1.00000, 1.00000, -1.00000, 0.96296, 0.03704
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 34.00000, 0.16545, 0.01441, 0.07370, 0.00214, 0.04628, 2.69635, 2.33419, -3.47611, 44.00000, 0.32285, 0.01441, 0.11354, 0.00753, 0.08679, 2.72285, 2.33064, -3.45425, 49.00000, 0.47662, 0.01441, 0.14293, 0.01457, 0.12070, 2.71441, 2.35173, -3.44566, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 81.00000, 0.16313, 0.01042, 0.06360, 0.00147, 0.03839, 2.02981, 2.23357, -3.94671, 97.00000, 0.32230, 0.01042, 0.09207, 0.00572, 0.07565, 2.00887, 2.23018, -3.96005, 103.00000, 0.49409, 0.01042, 0.11138, 0.01151, 0.10730, 2.01607, 2.22788, -3.95716, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 48.00000, 0.16475, 0.00781, 0.08108, 0.00198, 0.04455, 3.09454, 1.53646, -3.57607, 60.00000, 0.28390, 0.00781, 0.10580, 0.00429, 0.06550, 3.05848, 1.54722, -3.60228, 68.00000, 0.49773, 0.00781, 0.14392, 0.01507, 0.12277, 3.07060, 1.55002, -3.59018, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 33.00000, 0.16570, 0.01104, 0.07985, 0.00182, 0.04261, 2.81219, 2.85332, -2.95320, 43.00000, 0.30977, 0.01104, 0.11715, 0.00660, 0.08123, 2.81904, 2.86544, -2.93487, 48.00000, 0.47533, 0.01104, 0.15052, 0.01567, 0.12517, 2.82651, 2.86139, -2.93124, 2.20394, 1.00000, 1.00000, -1.00000, 0.93878, 0.06122
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 33.00000, 0.16570, 0.01104, 0.07985, 0.00182, 0.04261, 2.81219, 2.85332, -2.95320, 43.00000, 0.30977, 0.01104, 0.11715, 0.00660, 0.08123, 2.81904, 2.86544, -2.93487, 48.00000, 0.47533, 0.01104, 0.15052, 0.01567, 0.12517, 2.82651, 2.86139, -2.93124, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 42.00000, 0.15882, 0.01721, 0.07633, 0.00218, 0.04669, 2.28325, 3.40918, -2.81817, 50.00000, 0.33136, 0.01721, 0.10679, 0.00705, 0.08399, 2.29857, 3.40254, -2.81355, 50.00000, 0.33136, 0.01721, 0.10679, 0.00705, 0.08399, 2.29857, 3.40254, -2.81355, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 14.00000, 0.15792, 0.02263, 0.08955, 0.00155, 0.03943, 3.42033, 2.76546, -2.34172, 22.00000, 0.32826, 0.02263, 0.15415, 0.00916, 0.09573, 3.45056, 2.73251, -2.33273, 27.00000, 0.47227, 0.02263, 0.19986, 0.01698, 0.13031, 3.45729, 2.70919, -2.34618, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 34.00000, 0.16545, 0.01441, 0.07370, 0.00214, 0.04628, 2.69635, 2.33419, -3.47611, 44.00000, 0.32285, 0.01441, 0.11354, 0.00753, 0.08679, 2.72285, 2.33064, -3.45425, 49.00000, 0.47662, 0.01441, 0.14293, 0.01457, 0.12070, 2.71441, 2.35173, -3.44566, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14476, 0.04724, 0.09613, 0.00155, 0.03943, 2.78525, -4.03826, 0.84288, 12.00000, 0.31278, 0.04724, 0.17834, 0.00674, 0.08207, 2.79773, -4.04294, 0.74126, 14.00000, 0.48774, 0.04724, 0.21306, 0.01364, 0.11677, 2.77330, -4.05962, 0.74488, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08502, 0.08502, 0.08502, 0.00000, 0.00000, 2.75356, -4.00809, 1.15767, 6.00000, 0.27515, 0.08502, 0.20814, 0.00366, 0.06049, 3.04313, -3.70916, 1.28726, 7.00000, 0.42547, 0.08502, 0.23919, 0.00892, 0.09444, 3.01963, -3.73015, 1.29643, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.16622, 0.03276, 0.10378, 0.00169, 0.04111, 2.04949, -4.50011, 0.45146, 21.00000, 0.31351, 0.03276, 0.15357, 0.00585, 0.07649, 2.02399, -4.51598, 0.41667, 23.00000, 0.45283, 0.03276, 0.17673, 0.01107, 0.10521, 2.04078, -4.51095, 0.40571, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.15812, 0.03599, 0.08224, 0.00188, 0.04332, 3.35651, -3.67138, -0.23249, 11.00000, 0.27002, 0.03599, 0.12129, 0.00571, 0.07554, 3.29567, -3.72759, -0.19064, 14.00000, 0.47036, 0.03599, 0.18129, 0.01832, 0.13537, 3.29162, -3.72859, -0.15928, -0.76653, -7.64229, 8.64229, -0.00000, 0.07143, 0.92857
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.13305, 0.12268, 0.12786, 0.00003, 0.00519, 3.48467, -3.25877, 1.43197, 5.00000, 0.22993, 0.12268, 0.17750, 0.00187, 0.04320, 3.62272, -3.12718, 1.37243, 8.00000, 0.48717, 0.12268, 0.26470, 0.01524, 0.12344, 3.60446, -3.11435, 1.43644, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08502, 0.08502, 0.08502, 0.00000, 0.00000, 2.75356, -4.00809, 1.15767, 6.00000, 0.27515, 0.08502, 0.20814, 0.00366, 0.06049, 3.04313, -3.70916, 1.28726, 7.00000, 0.42547, 0.08502, 0.23919, 0.00892, 0.09444, 3.01963, -3.73015, 1.29643, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23086, 0.20167, 0.21626, 0.00021, 0.01459, 3.17689, -2.97832, 2.42961, 4.00000, 0.39796, 0.20167, 0.29554, 0.00666, 0.08161, 3.37501, -2.82077, 2.32935, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21534, 0.17503, 0.19229, 0.00029, 0.01696, 4.13809, -2.65124, 0.79900, 4.00000, 0.33375, 0.17503, 0.22766, 0.00397, 0.06299, 3.98780, -2.84670, 0.80130, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16489, 0.05282, 0.11151, 0.00211, 0.04590, 2.16339, -3.97489, 1.99317, 5.00000, 0.30272, 0.05282, 0.16953, 0.00717, 0.08465, 2.06906, -3.95479, 2.15883, 6.00000, 0.35501, 0.05282, 0.20044, 0.01075, 0.10368, 2.17232, -3.90228, 2.14819, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08502, 0.08502, 0.08502, 0.00000, 0.00000, 2.75356, -4.00809, 1.15767, 6.00000, 0.27515, 0.08502, 0.20814, 0.00366, 0.06049, 3.04313, -3.70916, 1.28726, 7.00000, 0.42547, 0.08502, 0.23919, 0.00892, 0.09444, 3.01963, -3.73015, 1.29643, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26938, 0.18342, 0.22640, 0.00185, 0.04298, 2.14878, -3.45877, 2.84322, 2.00000, 0.26938, 0.18342, 0.22640, 0.00185, 0.04298, 2.14878, -3.45877, 2.84322, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.14367, 0.06216, 0.09447, 0.00096, 0.03096, 1.40350, -4.44659, 1.74267, 12.00000, 0.30797, 0.06216, 0.16684, 0.00651, 0.08067, 1.43436, -4.43854, 1.72869, 13.00000, 0.35533, 0.06216, 0.18134, 0.00853, 0.09236, 1.45144, -4.44091, 1.71182, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08502, 0.08502, 0.08502, 0.00000, 0.00000, 2.75356, -4.00809, 1.15767, 6.00000, 0.27515, 0.08502, 0.20814, 0.00366, 0.06049, 3.04313, -3.70916, 1.28726, 7.00000, 0.42547, 0.08502, 0.23919, 0.00892, 0.09444, 3.01963, -3.73015, 1.29643, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14476, 0.04724, 0.09613, 0.00155, 0.03943, 2.78525, -4.03826, 0.84288, 12.00000, 0.31278, 0.04724, 0.17834, 0.00674, 0.08207, 2.79773, -4.04294, 0.74126, 14.00000, 0.48774, 0.04724, 0.21306, 0.01364, 0.11677, 2.77330, -4.05962, 0.74488, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.13305, 0.12268, 0.12786, 0.00003, 0.00519, 3.48467, -3.25877, 1.43197, 5.00000, 0.22993, 0.12268, 0.17750, 0.00187, 0.04320, 3.62272, -3.12718, 1.37243, 8.00000, 0.48717, 0.12268, 0.26470, 0.01524, 0.12344, 3.60446, -3.11435, 1.43644, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.16489, 0.05282, 0.11151, 0.00211, 0.04590, 2.16339, -3.97489, 1.99317, 5.00000, 0.30272, 0.05282, 0.16953, 0.00717, 0.08465, 2.06906, -3.95479, 2.15883, 6.00000, 0.35501, 0.05282, 0.20044, 0.01075, 0.10368, 2.17232, -3.90228, 2.14819, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33126, 0.27112, 0.30119, 0.00090, 0.03007, 4.08269, -1.98344, 2.03397, 6.00000, 0.45135, 0.27112, 0.37065, 0.00380, 0.06163, 3.99074, -1.99100, 2.20925, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, 3.94199, -1.67126, 2.57644, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, 3.94199, -1.67126, 2.57644, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, 3.94199, -1.67126, 2.57644, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23086, 0.20167, 0.21626, 0.00021, 0.01459, 3.17689, -2.97832, 2.42961, 4.00000, 0.39796, 0.20167, 0.29554, 0.00666, 0.08161, 3.37501, -2.82077, 2.32935, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13632, 0.13632, 0.13632, 0.00000, 0.00000, 4.26867, -1.98563, 1.68129, 3.00000, 0.20687, 0.13632, 0.17156, 0.00083, 0.02880, 4.32863, -1.94703, 1.54789, 4.00000, 0.38318, 0.13632, 0.22446, 0.00902, 0.09497, 4.33568, -1.88630, 1.60198, -0.64123, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
