-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 0.14179, 0.06341, 0.10023, 0.00103, 0.03217, -3.19452, -0.06874, -3.81324, 3.00000, 0.14179, 0.06341, 0.10023, 0.00103, 0.03217, -3.19452, -0.06874, -3.81324, 3.00000, 0.14179, 0.06341, 0.10023, 0.00103, 0.03217, -3.19452, -0.06874, -3.81324, -0.19150, 0.47082, 0.00000, 0.52918, 0.33333, 0.66667, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.16096, 0.13210, 0.14653, 0.00021, 0.01443, -3.76152, -0.27064, -3.25515, 7.00000, 0.33066, 0.13210, 0.22447, 0.00514, 0.07167, -3.80348, -0.11557, -3.20669, 9.00000, 0.44763, 0.13210, 0.26863, 0.01095, 0.10465, -3.77992, -0.10581, -3.23411, -0.76653, 0.53070, -0.00000, 0.46930, 0.44444, 0.55556, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31209, 0.20785, 0.26663, 0.00190, 0.04358, -2.70754, 0.97223, -4.06314, 3.00000, 0.31209, 0.20785, 0.26663, 0.00190, 0.04358, -2.70754, 0.97223, -4.06314, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.14411, 0.09381, 0.11798, 0.00042, 0.02058, -3.22582, -0.67929, -3.74067, 5.00000, 0.25890, 0.09381, 0.16321, 0.00363, 0.06028, -3.11666, -0.84384, -3.77236, 7.00000, 0.46856, 0.09381, 0.24618, 0.01987, 0.14096, -3.14576, -0.80986, -3.76387, -0.64123, 0.37383, 0.10178, 0.52439, 0.42857, 0.57143
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27637, 0.18828, 0.23096, 0.00130, 0.03601, -1.56815, 1.33934, -4.52798, 5.00000, 0.47886, 0.18828, 0.31353, 0.01169, 0.10814, -1.70470, 1.43872, -4.44143, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24711, 0.24711, 0.24711, 0.00000, 0.00000, -2.18781, 2.12530, -3.96011, 5.00000, 0.42500, 0.24711, 0.37314, 0.00416, 0.06450, -2.07318, 2.00128, -4.07454, -0.64123, 0.54989, -0.60432, 1.05443, 0.40000, 0.60000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20524, 0.18731, 0.19628, 0.00008, 0.00896, -0.08253, 1.95827, -4.59099, 2.00000, 0.20524, 0.18731, 0.19628, 0.00008, 0.00896, -0.08253, 1.95827, -4.59099, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27359, 0.27359, 0.27359, 0.00000, 0.00000, -1.02756, 2.37028, -4.28026, 1.00000, 0.27359, 0.27359, 0.27359, 0.00000, 0.00000, -1.02756, 2.37028, -4.28026, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 0.82586, 1.93941, -4.52701, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.07571, 0.07571, 0.07571, 0.00000, 0.00000, -0.72146, 0.62689, -4.90716, 3.00000, 0.30129, 0.07571, 0.18360, 0.00853, 0.09236, -0.54894, 0.44363, -4.93382, 5.00000, 0.39009, 0.07571, 0.26233, 0.01445, 0.12021, -0.45850, 0.52856, -4.93403, -0.64123, 0.10419, -0.14496, 1.04077, 0.80000, 0.20000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15485, 0.11841, 0.13663, 0.00033, 0.01822, -0.70739, 0.13630, -4.93289, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 1.50586, 0.15697, 0.00000, 0.84303, 0.75000, 0.25000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 0.14300, 0.14300, 0.14300, 0.00000, 0.00000, 0.04328, 0.77675, -4.93384, 2.00000, 0.20941, 0.14300, 0.17621, 0.00110, 0.03321, 0.04237, 0.70335, -4.94595, 3.00000, 0.33830, 0.14300, 0.23024, 0.00657, 0.08108, 0.05196, 0.87219, -4.91337, -0.64123, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27637, 0.18828, 0.23096, 0.00130, 0.03601, -1.56815, 1.33934, -4.52798, 5.00000, 0.47886, 0.18828, 0.31353, 0.01169, 0.10814, -1.70470, 1.43872, -4.44143, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20524, 0.18731, 0.19628, 0.00008, 0.00896, -0.08253, 1.95827, -4.59099, 2.00000, 0.20524, 0.18731, 0.19628, 0.00008, 0.00896, -0.08253, 1.95827, -4.59099, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.07571, 0.07571, 0.07571, 0.00000, 0.00000, -0.72146, 0.62689, -4.90716, 3.00000, 0.30129, 0.07571, 0.18360, 0.00853, 0.09236, -0.54894, 0.44363, -4.93382, 5.00000, 0.39009, 0.07571, 0.26233, 0.01445, 0.12021, -0.45850, 0.52856, -4.93403, -0.64123, 0.10419, -0.14496, 1.04077, 0.80000, 0.20000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.16277, 0.03774, 0.10170, 0.00173, 0.04157, -1.61377, -1.75142, -4.36972, 13.00000, 0.32737, 0.03774, 0.16078, 0.00760, 0.08715, -1.61327, -1.60136, -4.42210, 16.00000, 0.49063, 0.03774, 0.20924, 0.01684, 0.12975, -1.62743, -1.61793, -4.41301, -0.64123, 0.22901, 0.19128, 0.57970, 0.87500, 0.12500, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -0.85647, -1.44187, -4.69666, 3.00000, 0.31837, 0.12181, 0.20642, 0.00681, 0.08254, -0.87599, -1.59994, -4.64096, 4.00000, 0.42332, 0.12181, 0.26065, 0.01393, 0.11803, -0.96838, -1.60981, -4.61825, -0.19150, 0.11910, 0.21738, 0.66353, 0.75000, 0.25000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.12007, 0.07794, 0.09901, 0.00044, 0.02106, -2.09863, -0.72135, -4.47453, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 1.50586, 0.29439, 0.10538, 0.60022, 0.71429, 0.28571, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.14652, 0.05164, 0.08434, 0.00080, 0.02836, -1.96901, -2.46390, -3.84667, 19.00000, 0.32884, 0.05164, 0.19210, 0.00981, 0.09904, -1.97685, -2.42051, -3.86385, 29.00000, 0.46546, 0.05164, 0.26990, 0.01831, 0.13531, -1.96312, -2.38249, -3.89639, -0.64123, 0.24897, 0.27362, 0.47741, 0.55172, 0.44828
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.14334, 0.06275, 0.11153, 0.00095, 0.03079, -0.53357, -0.77243, -4.88077, 6.00000, 0.19324, 0.06275, 0.12515, 0.00172, 0.04144, -0.49800, -0.80227, -4.88175, 8.00000, 0.37947, 0.06275, 0.18386, 0.01172, 0.10828, -0.42309, -0.90191, -4.87205, -0.64123, 0.08077, 0.11238, 0.80685, 0.87500, 0.12500, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -0.85647, -1.44187, -4.69666, 3.00000, 0.31837, 0.12181, 0.20642, 0.00681, 0.08254, -0.87599, -1.59994, -4.64096, 4.00000, 0.42332, 0.12181, 0.26065, 0.01393, 0.11803, -0.96838, -1.60981, -4.61825, -0.19150, 0.11910, 0.21738, 0.66353, 0.75000, 0.25000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15485, 0.11841, 0.13663, 0.00033, 0.01822, -0.70739, 0.13630, -4.93289, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 1.50586, 0.15697, 0.00000, 0.84303, 0.75000, 0.25000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.14002, 0.02915, 0.08792, 0.00227, 0.04760, 0.41607, -0.88761, -4.88666, 5.00000, 0.28027, 0.02915, 0.12639, 0.00773, 0.08793, 0.39648, -0.74403, -4.90359, 6.00000, 0.46936, 0.02915, 0.18355, 0.02278, 0.15093, 0.41009, -0.77812, -4.89959, -0.64123, -0.09634, 0.13403, 0.96230, 0.83333, 0.16667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.13750, 0.04645, 0.08044, 0.00108, 0.03291, -0.39357, -2.01081, -4.52239, 16.00000, 0.32913, 0.04645, 0.18319, 0.00938, 0.09685, -0.43663, -2.04448, -4.50809, 21.00000, 0.46237, 0.04645, 0.23654, 0.01663, 0.12894, -0.40176, -2.07614, -4.50099, -0.76653, 0.07065, 0.28433, 0.64502, 0.76190, 0.23810, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -0.85647, -1.44187, -4.69666, 3.00000, 0.31837, 0.12181, 0.20642, 0.00681, 0.08254, -0.87599, -1.59994, -4.64096, 4.00000, 0.42332, 0.12181, 0.26065, 0.01393, 0.11803, -0.96838, -1.60981, -4.61825, -0.19150, 0.11910, 0.21738, 0.66353, 0.75000, 0.25000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 0.14767, 0.02432, 0.08952, 0.00120, 0.03471, -0.77931, -2.81915, -4.03087, 23.00000, 0.31977, 0.02432, 0.13315, 0.00584, 0.07645, -0.79806, -2.88709, -3.97618, 28.00000, 0.43174, 0.02432, 0.17998, 0.01507, 0.12277, -0.81272, -2.84874, -3.99950, -0.76653, 0.10514, 0.36663, 0.52824, 0.78571, 0.21429, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 0.16174, 0.06141, 0.10234, 0.00085, 0.02924, 0.29823, -2.22919, -4.44191, 14.00000, 0.32853, 0.06141, 0.16498, 0.00829, 0.09104, 0.33093, -2.25227, -4.42645, 15.00000, 0.45987, 0.06141, 0.18464, 0.01315, 0.11466, 0.35731, -2.24581, -4.42815, -0.76653, -0.08228, 0.33112, 0.75116, 0.80000, 0.20000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -0.85647, -1.44187, -4.69666, 3.00000, 0.31837, 0.12181, 0.20642, 0.00681, 0.08254, -0.87599, -1.59994, -4.64096, 4.00000, 0.42332, 0.12181, 0.26065, 0.01393, 0.11803, -0.96838, -1.60981, -4.61825, -0.19150, 0.11910, 0.21738, 0.66353, 0.75000, 0.25000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.16277, 0.03774, 0.10170, 0.00173, 0.04157, -1.61377, -1.75142, -4.36972, 13.00000, 0.32737, 0.03774, 0.16078, 0.00760, 0.08715, -1.61327, -1.60136, -4.42210, 16.00000, 0.49063, 0.03774, 0.20924, 0.01684, 0.12975, -1.62743, -1.61793, -4.41301, -0.64123, 0.22901, 0.19128, 0.57970, 0.87500, 0.12500, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.14334, 0.06275, 0.11153, 0.00095, 0.03079, -0.53357, -0.77243, -4.88077, 6.00000, 0.19324, 0.06275, 0.12515, 0.00172, 0.04144, -0.49800, -0.80227, -4.88175, 8.00000, 0.37947, 0.06275, 0.18386, 0.01172, 0.10828, -0.42309, -0.90191, -4.87205, -0.64123, 0.08077, 0.11238, 0.80685, 0.87500, 0.12500, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.13750, 0.04645, 0.08044, 0.00108, 0.03291, -0.39357, -2.01081, -4.52239, 16.00000, 0.32913, 0.04645, 0.18319, 0.00938, 0.09685, -0.43663, -2.04448, -4.50809, 21.00000, 0.46237, 0.04645, 0.23654, 0.01663, 0.12894, -0.40176, -2.07614, -4.50099, -0.76653, 0.07065, 0.28433, 0.64502, 0.76190, 0.23810
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31209, 0.20785, 0.26663, 0.00190, 0.04358, -2.70754, 0.97223, -4.06314, 3.00000, 0.31209, 0.20785, 0.26663, 0.00190, 0.04358, -2.70754, 0.97223, -4.06314, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27637, 0.18828, 0.23096, 0.00130, 0.03601, -1.56815, 1.33934, -4.52798, 5.00000, 0.47886, 0.18828, 0.31353, 0.01169, 0.10814, -1.70470, 1.43872, -4.44143, -0.64123, 0.37091, -0.30980, 0.93889, 0.80000, 0.20000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.15193, 0.11651, 0.13483, 0.00017, 0.01320, -1.84153, 0.03060, -4.62964, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 2.20394, 0.27639, 0.00000, 0.72361, 0.72727, 0.27273
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15485, 0.11841, 0.13663, 0.00033, 0.01822, -0.70739, 0.13630, -4.93289, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 1.50586, 0.15697, 0.00000, 0.84303, 0.75000, 0.25000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.07571, 0.07571, 0.07571, 0.00000, 0.00000, -0.72146, 0.62689, -4.90716, 3.00000, 0.30129, 0.07571, 0.18360, 0.00853, 0.09236, -0.54894, 0.44363, -4.93382, 5.00000, 0.39009, 0.07571, 0.26233, 0.01445, 0.12021, -0.45850, 0.52856, -4.93403, -0.64123, 0.10419, -0.14496, 1.04077, 0.80000, 0.20000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.14334, 0.06275, 0.11153, 0.00095, 0.03079, -0.53357, -0.77243, -4.88077, 6.00000, 0.19324, 0.06275, 0.12515, 0.00172, 0.04144, -0.49800, -0.80227, -4.88175, 8.00000, 0.37947, 0.06275, 0.18386, 0.01172, 0.10828, -0.42309, -0.90191, -4.87205, -0.64123, 0.08077, 0.11238, 0.80685, 0.87500, 0.12500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.15193, 0.11651, 0.13483, 0.00017, 0.01320, -1.84153, 0.03060, -4.62964, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 2.20394, 0.27639, 0.00000, 0.72361, 0.72727, 0.27273
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.12007, 0.07794, 0.09901, 0.00044, 0.02106, -2.09863, -0.72135, -4.47453, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 1.50586, 0.29439, 0.10538, 0.60022, 0.71429, 0.28571, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.14411, 0.09381, 0.11798, 0.00042, 0.02058, -3.22582, -0.67929, -3.74067, 5.00000, 0.25890, 0.09381, 0.16321, 0.00363, 0.06028, -3.11666, -0.84384, -3.77236, 7.00000, 0.46856, 0.09381, 0.24618, 0.01987, 0.14096, -3.14576, -0.80986, -3.76387, -0.64123, 0.37383, 0.10178, 0.52439, 0.42857, 0.57143, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.16277, 0.03774, 0.10170, 0.00173, 0.04157, -1.61377, -1.75142, -4.36972, 13.00000, 0.32737, 0.03774, 0.16078, 0.00760, 0.08715, -1.61327, -1.60136, -4.42210, 16.00000, 0.49063, 0.03774, 0.20924, 0.01684, 0.12975, -1.62743, -1.61793, -4.41301, -0.64123, 0.22901, 0.19128, 0.57970, 0.87500, 0.12500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.15193, 0.11651, 0.13483, 0.00017, 0.01320, -1.84153, 0.03060, -4.62964, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 2.20394, 0.27639, 0.00000, 0.72361, 0.72727, 0.27273
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.15193, 0.11651, 0.13483, 0.00017, 0.01320, -1.84153, 0.03060, -4.62964, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 11.00000, 0.31826, 0.11651, 0.19038, 0.00410, 0.06406, -1.81715, -0.03053, -4.62665, 2.20394, 0.27639, 0.00000, 0.72361, 0.72727, 0.27273, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.00000, 0.25920, 0.25920, 0.25920, 0.00000, 0.00000, -2.20257, 0.88547, -4.39757, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.15485, 0.11841, 0.13663, 0.00033, 0.01822, -0.70739, 0.13630, -4.93289, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 4.00000, 0.32773, 0.11841, 0.20958, 0.00651, 0.08068, -0.95521, -0.19281, -4.87820, 1.50586, 0.15697, 0.00000, 0.84303, 0.75000, 0.25000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.12007, 0.07794, 0.09901, 0.00044, 0.02106, -2.09863, -0.72135, -4.47453, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 7.00000, 0.27226, 0.07794, 0.19799, 0.00467, 0.06833, -2.08253, -0.71590, -4.47374, 1.50586, 0.29439, 0.10538, 0.60022, 0.71429, 0.28571
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42083, 0.42083, 0.42083, 0.00000, 0.00000, 1.15295, 2.47008, -4.18487, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29552, 0.29552, 0.29552, 0.00000, 0.00000, -0.41073, 3.35222, -3.68277, 1.00000, 0.29552, 0.29552, 0.29552, 0.00000, 0.00000, -0.41073, 3.35222, -3.68277, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43090, 0.43090, 0.43090, 0.00000, 0.00000, 0.82586, 1.93941, -4.52701, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
