1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.11084, 0.06884, 0.08879, 0.00030, 0.01741, 1.71581, 3.56594, -3.02284, 14.00000, 0.31416, 0.06884, 0.19207, 0.00746, 0.08636, 1.62766, 3.61341, -3.01213, 16.00000, 0.47970, 0.06884, 0.22388, 0.01375, 0.11724, 1.65690, 3.61225, -2.99675, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16461, 0.16461, 0.16461, 0.00000, 0.00000, 0.74746, 4.03572, -2.85406, 8.00000, 0.30880, 0.16461, 0.23975, 0.00217, 0.04653, 0.86629, 4.05069, -2.74955, 12.00000, 0.49694, 0.16461, 0.30251, 0.01038, 0.10187, 0.89843, 3.97928, -2.84832, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15313, 0.05200, 0.12198, 0.00168, 0.04094, 1.66218, 2.89963, -3.68604, 7.00000, 0.30026, 0.05200, 0.17991, 0.00583, 0.07636, 1.66787, 2.88422, -3.70577, 8.00000, 0.49389, 0.05200, 0.21916, 0.01588, 0.12604, 1.62363, 2.86295, -3.73543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15130, 0.05130, 0.12220, 0.00120, 0.03461, 2.48927, 3.47217, -2.57104, 14.00000, 0.30079, 0.05130, 0.18015, 0.00591, 0.07684, 2.44417, 3.43900, -2.65605, 16.00000, 0.41757, 0.05130, 0.20517, 0.00972, 0.09860, 2.46158, 3.42885, -2.65343, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.15326, 0.04702, 0.09542, 0.00183, 0.04283, 2.24684, 2.28668, -3.82295, 10.00000, 0.30653, 0.04702, 0.17957, 0.00641, 0.08005, 2.12870, 2.25344, -3.90232, 17.00000, 0.46162, 0.04702, 0.27824, 0.01792, 0.13386, 2.13906, 2.18567, -3.93062, -0.64123, 5.51065, 6.05607, -10.56672, 0.05882, 0.94118, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15313, 0.05200, 0.12198, 0.00168, 0.04094, 1.66218, 2.89963, -3.68604, 7.00000, 0.30026, 0.05200, 0.17991, 0.00583, 0.07636, 1.66787, 2.88422, -3.70577, 8.00000, 0.49389, 0.05200, 0.21916, 0.01588, 0.12604, 1.62363, 2.86295, -3.73543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.14601, 0.07611, 0.10476, 0.00082, 0.02871, 2.88866, 2.26738, -3.35388, 6.00000, 0.25090, 0.07611, 0.12912, 0.00365, 0.06044, 2.84133, 2.19911, -3.43377, 10.00000, 0.47984, 0.07611, 0.26424, 0.02962, 0.17209, 2.74518, 2.24142, -3.49055, 1.50586, 1.85065, 1.52573, -2.37638, 0.10000, 0.90000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 5.00000, 0.14943, 0.04798, 0.08559, 0.00118, 0.03430, 1.69360, 1.57463, -4.41088, 8.00000, 0.28891, 0.04798, 0.14719, 0.00753, 0.08680, 1.70767, 1.59491, -4.39929, 8.00000, 0.28891, 0.04798, 0.14719, 0.00753, 0.08680, 1.70767, 1.59491, -4.39929, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15313, 0.05200, 0.12198, 0.00168, 0.04094, 1.66218, 2.89963, -3.68604, 7.00000, 0.30026, 0.05200, 0.17991, 0.00583, 0.07636, 1.66787, 2.88422, -3.70577, 8.00000, 0.49389, 0.05200, 0.21916, 0.01588, 0.12604, 1.62363, 2.86295, -3.73543, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27341, 0.22777, 0.25059, 0.00052, 0.02282, 0.67253, 3.05438, -3.88390, 3.00000, 0.49099, 0.22777, 0.33073, 0.01319, 0.11484, 0.69819, 2.92353, -3.97686, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.11084, 0.06884, 0.08879, 0.00030, 0.01741, 1.71581, 3.56594, -3.02284, 14.00000, 0.31416, 0.06884, 0.19207, 0.00746, 0.08636, 1.62766, 3.61341, -3.01213, 16.00000, 0.47970, 0.06884, 0.22388, 0.01375, 0.11724, 1.65690, 3.61225, -2.99675, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.15326, 0.04702, 0.09542, 0.00183, 0.04283, 2.24684, 2.28668, -3.82295, 10.00000, 0.30653, 0.04702, 0.17957, 0.00641, 0.08005, 2.12870, 2.25344, -3.90232, 17.00000, 0.46162, 0.04702, 0.27824, 0.01792, 0.13386, 2.13906, 2.18567, -3.93062, -0.64123, 5.51065, 6.05607, -10.56672, 0.05882, 0.94118
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.15604, 0.04479, 0.09905, 0.00164, 0.04051, 2.18002, 4.03124, -1.93636, 20.00000, 0.33000, 0.04479, 0.17188, 0.00857, 0.09255, 2.22017, 3.99592, -1.95354, 24.00000, 0.46360, 0.04479, 0.21502, 0.01655, 0.12867, 2.22663, 3.97009, -2.00085, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.16164, 0.05528, 0.09455, 0.00122, 0.03499, 1.50211, 4.43848, -1.67470, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, 18.00000, 0.30821, 0.05528, 0.16146, 0.00621, 0.07879, 1.55031, 4.41069, -1.69961, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.15174, 0.05026, 0.10821, 0.00120, 0.03465, 2.88609, 3.82690, -1.35148, 23.00000, 0.32053, 0.05026, 0.16322, 0.00637, 0.07978, 2.89458, 3.78486, -1.43500, 25.00000, 0.41824, 0.05026, 0.18201, 0.00995, 0.09973, 2.91734, 3.77143, -1.42491, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15130, 0.05130, 0.12220, 0.00120, 0.03461, 2.48927, 3.47217, -2.57104, 14.00000, 0.30079, 0.05130, 0.18015, 0.00591, 0.07684, 2.44417, 3.43900, -2.65605, 16.00000, 0.41757, 0.05130, 0.20517, 0.00972, 0.09860, 2.46158, 3.42885, -2.65343, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.16242, 0.02460, 0.09228, 0.00241, 0.04908, 2.70437, 4.10642, -0.73570, 21.00000, 0.24078, 0.02460, 0.15237, 0.00390, 0.06248, 2.75734, 4.07252, -0.72632, 23.00000, 0.34230, 0.02460, 0.16876, 0.00638, 0.07990, 2.78598, 4.05105, -0.73852, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.15653, 0.03345, 0.09234, 0.00110, 0.03314, 2.13207, 4.47267, -0.50012, 22.00000, 0.32448, 0.03345, 0.13454, 0.00634, 0.07960, 2.09916, 4.48850, -0.50708, 23.00000, 0.36863, 0.03345, 0.14471, 0.00834, 0.09132, 2.11856, 4.47983, -0.49144, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.15174, 0.05026, 0.10821, 0.00120, 0.03465, 2.88609, 3.82690, -1.35148, 23.00000, 0.32053, 0.05026, 0.16322, 0.00637, 0.07978, 2.89458, 3.78486, -1.43500, 25.00000, 0.41824, 0.05026, 0.18201, 0.00995, 0.09973, 2.91734, 3.77143, -1.42491, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 28.00000, 0.16135, 0.02076, 0.09005, 0.00128, 0.03584, 3.26097, 3.75887, 0.11745, 41.00000, 0.31220, 0.02076, 0.13808, 0.00657, 0.08106, 3.29697, 3.72412, 0.05872, 43.00000, 0.46512, 0.02076, 0.15061, 0.00964, 0.09818, 3.29862, 3.72416, 0.05181, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 34.00000, 0.14905, 0.02231, 0.08204, 0.00128, 0.03577, 3.51112, 3.19848, -1.45728, 45.00000, 0.29529, 0.02231, 0.11805, 0.00541, 0.07356, 3.52865, 3.18520, -1.45090, 50.00000, 0.39302, 0.02231, 0.14317, 0.01058, 0.10286, 3.53562, 3.18172, -1.44270, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.15174, 0.05026, 0.10821, 0.00120, 0.03465, 2.88609, 3.82690, -1.35148, 23.00000, 0.32053, 0.05026, 0.16322, 0.00637, 0.07978, 2.89458, 3.78486, -1.43500, 25.00000, 0.41824, 0.05026, 0.18201, 0.00995, 0.09973, 2.91734, 3.77143, -1.42491, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14075, 0.02982, 0.08736, 0.00147, 0.03840, 3.44443, 2.78678, -2.25603, 20.00000, 0.31913, 0.02982, 0.18777, 0.00890, 0.09433, 3.44977, 2.79883, -2.24828, 22.00000, 0.41542, 0.02982, 0.20609, 0.01151, 0.10728, 3.45723, 2.80268, -2.23412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 45.00000, 0.16154, 0.03346, 0.08497, 0.00144, 0.03800, 3.98329, 2.88038, -0.71910, 61.00000, 0.29845, 0.03346, 0.12377, 0.00565, 0.07516, 3.99498, 2.86361, -0.73256, 64.00000, 0.45101, 0.03346, 0.13583, 0.00846, 0.09197, 3.98589, 2.87839, -0.72487, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 0.15174, 0.05026, 0.10821, 0.00120, 0.03465, 2.88609, 3.82690, -1.35148, 23.00000, 0.32053, 0.05026, 0.16322, 0.00637, 0.07978, 2.89458, 3.78486, -1.43500, 25.00000, 0.41824, 0.05026, 0.18201, 0.00995, 0.09973, 2.91734, 3.77143, -1.42491, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.15604, 0.04479, 0.09905, 0.00164, 0.04051, 2.18002, 4.03124, -1.93636, 20.00000, 0.33000, 0.04479, 0.17188, 0.00857, 0.09255, 2.22017, 3.99592, -1.95354, 24.00000, 0.46360, 0.04479, 0.21502, 0.01655, 0.12867, 2.22663, 3.97009, -2.00085, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.16242, 0.02460, 0.09228, 0.00241, 0.04908, 2.70437, 4.10642, -0.73570, 21.00000, 0.24078, 0.02460, 0.15237, 0.00390, 0.06248, 2.75734, 4.07252, -0.72632, 23.00000, 0.34230, 0.02460, 0.16876, 0.00638, 0.07990, 2.78598, 4.05105, -0.73852, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 34.00000, 0.14905, 0.02231, 0.08204, 0.00128, 0.03577, 3.51112, 3.19848, -1.45728, 45.00000, 0.29529, 0.02231, 0.11805, 0.00541, 0.07356, 3.52865, 3.18520, -1.45090, 50.00000, 0.39302, 0.02231, 0.14317, 0.01058, 0.10286, 3.53562, 3.18172, -1.44270, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.13950, 0.09382, 0.11230, 0.00031, 0.01759, 3.21399, 1.62990, -3.41592, 10.00000, 0.32844, 0.09382, 0.19024, 0.00551, 0.07422, 3.25201, 1.61814, -3.39443, 14.00000, 0.48102, 0.09382, 0.25521, 0.01563, 0.12503, 3.23346, 1.60244, -3.42183, -0.64123, 2.59457, 1.29147, -2.88604, 0.07143, 0.92857, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15820, 0.07544, 0.10302, 0.00081, 0.02855, 3.89601, 1.43276, -2.74833, 10.00000, 0.28731, 0.07544, 0.16706, 0.00679, 0.08242, 3.88851, 1.43875, -2.75705, 13.00000, 0.48162, 0.07544, 0.22263, 0.01618, 0.12721, 3.90722, 1.41667, -2.74026, -0.19150, 1.66465, 0.58922, -1.25387, 0.07692, 0.92308, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.14601, 0.07611, 0.10476, 0.00082, 0.02871, 2.88866, 2.26738, -3.35388, 6.00000, 0.25090, 0.07611, 0.12912, 0.00365, 0.06044, 2.84133, 2.19911, -3.43377, 10.00000, 0.47984, 0.07611, 0.26424, 0.02962, 0.17209, 2.74518, 2.24142, -3.49055, 1.50586, 1.85065, 1.52573, -2.37638, 0.10000, 0.90000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.14998, 0.04647, 0.10827, 0.00157, 0.03959, 2.97688, 0.78063, -3.91466, 8.00000, 0.27783, 0.04647, 0.15133, 0.00482, 0.06945, 3.07134, 0.71120, -3.85181, 10.00000, 0.49176, 0.04647, 0.20599, 0.01671, 0.12928, 3.05626, 0.76947, -3.85129, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.15021, 0.04452, 0.08590, 0.00070, 0.02647, 4.00658, 2.04149, -2.12647, 27.00000, 0.31893, 0.04452, 0.12007, 0.00434, 0.06587, 4.02379, 2.00594, -2.12695, 35.00000, 0.44107, 0.04452, 0.17904, 0.01537, 0.12399, 4.00690, 2.01287, -2.15425, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15820, 0.07544, 0.10302, 0.00081, 0.02855, 3.89601, 1.43276, -2.74833, 10.00000, 0.28731, 0.07544, 0.16706, 0.00679, 0.08242, 3.88851, 1.43875, -2.75705, 13.00000, 0.48162, 0.07544, 0.22263, 0.01618, 0.12721, 3.90722, 1.41667, -2.74026, -0.19150, 1.66465, 0.58922, -1.25387, 0.07692, 0.92308, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14075, 0.02982, 0.08736, 0.00147, 0.03840, 3.44443, 2.78678, -2.25603, 20.00000, 0.31913, 0.02982, 0.18777, 0.00890, 0.09433, 3.44977, 2.79883, -2.24828, 22.00000, 0.41542, 0.02982, 0.20609, 0.01151, 0.10728, 3.45723, 2.80268, -2.23412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 44.00000, 0.15866, 0.02917, 0.07957, 0.00099, 0.03149, 4.40369, 1.78581, -1.45826, 55.00000, 0.32442, 0.02917, 0.10838, 0.00453, 0.06734, 4.41143, 1.74622, -1.47961, 61.00000, 0.48593, 0.02917, 0.13711, 0.01201, 0.10960, 4.41217, 1.75244, -1.46878, -0.64123, 0.93889, 0.37091, -0.30980, 0.01639, 0.98361
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.16496, 0.03859, 0.09173, 0.00177, 0.04205, 4.09612, 0.78388, -2.71560, 13.00000, 0.26292, 0.03859, 0.12994, 0.00480, 0.06926, 4.13469, 0.80056, -2.64061, 14.00000, 0.39892, 0.03859, 0.14915, 0.00925, 0.09620, 4.12538, 0.78971, -2.66078, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15820, 0.07544, 0.10302, 0.00081, 0.02855, 3.89601, 1.43276, -2.74833, 10.00000, 0.28731, 0.07544, 0.16706, 0.00679, 0.08242, 3.88851, 1.43875, -2.75705, 13.00000, 0.48162, 0.07544, 0.22263, 0.01618, 0.12721, 3.90722, 1.41667, -2.74026, -0.19150, 1.66465, 0.58922, -1.25387, 0.07692, 0.92308, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.16101, 0.06276, 0.12164, 0.00110, 0.03316, 3.95768, -0.02050, -3.02049, 12.00000, 0.33019, 0.06276, 0.20404, 0.00622, 0.07887, 3.82430, -0.14974, -3.17298, 15.00000, 0.43137, 0.06276, 0.24190, 0.01091, 0.10445, 3.81962, -0.14078, -3.18019, -0.76653, 8.64229, 0.00000, -7.64229, 0.20000, 0.80000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 10.00000, 0.15079, 0.04554, 0.10070, 0.00131, 0.03613, 4.49154, 0.62103, -2.05541, 15.00000, 0.29300, 0.04554, 0.14345, 0.00502, 0.07086, 4.48164, 0.54346, -2.08706, 19.00000, 0.41924, 0.04554, 0.19467, 0.01395, 0.11812, 4.48416, 0.55112, -2.08423, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 0.15820, 0.07544, 0.10302, 0.00081, 0.02855, 3.89601, 1.43276, -2.74833, 10.00000, 0.28731, 0.07544, 0.16706, 0.00679, 0.08242, 3.88851, 1.43875, -2.75705, 13.00000, 0.48162, 0.07544, 0.22263, 0.01618, 0.12721, 3.90722, 1.41667, -2.74026, -0.19150, 1.66465, 0.58922, -1.25387, 0.07692, 0.92308, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.13950, 0.09382, 0.11230, 0.00031, 0.01759, 3.21399, 1.62990, -3.41592, 10.00000, 0.32844, 0.09382, 0.19024, 0.00551, 0.07422, 3.25201, 1.61814, -3.39443, 14.00000, 0.48102, 0.09382, 0.25521, 0.01563, 0.12503, 3.23346, 1.60244, -3.42183, -0.64123, 2.59457, 1.29147, -2.88604, 0.07143, 0.92857, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.15021, 0.04452, 0.08590, 0.00070, 0.02647, 4.00658, 2.04149, -2.12647, 27.00000, 0.31893, 0.04452, 0.12007, 0.00434, 0.06587, 4.02379, 2.00594, -2.12695, 35.00000, 0.44107, 0.04452, 0.17904, 0.01537, 0.12399, 4.00690, 2.01287, -2.15425, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 9.00000, 0.16496, 0.03859, 0.09173, 0.00177, 0.04205, 4.09612, 0.78388, -2.71560, 13.00000, 0.26292, 0.03859, 0.12994, 0.00480, 0.06926, 4.13469, 0.80056, -2.64061, 14.00000, 0.39892, 0.03859, 0.14915, 0.00925, 0.09620, 4.12538, 0.78971, -2.66078, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15130, 0.05130, 0.12220, 0.00120, 0.03461, 2.48927, 3.47217, -2.57104, 14.00000, 0.30079, 0.05130, 0.18015, 0.00591, 0.07684, 2.44417, 3.43900, -2.65605, 16.00000, 0.41757, 0.05130, 0.20517, 0.00972, 0.09860, 2.46158, 3.42885, -2.65343, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.11084, 0.06884, 0.08879, 0.00030, 0.01741, 1.71581, 3.56594, -3.02284, 14.00000, 0.31416, 0.06884, 0.19207, 0.00746, 0.08636, 1.62766, 3.61341, -3.01213, 16.00000, 0.47970, 0.06884, 0.22388, 0.01375, 0.11724, 1.65690, 3.61225, -2.99675, -0.64123, 0.81587, 1.82322, -1.63909, 0.06250, 0.93750, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.15604, 0.04479, 0.09905, 0.00164, 0.04051, 2.18002, 4.03124, -1.93636, 20.00000, 0.33000, 0.04479, 0.17188, 0.00857, 0.09255, 2.22017, 3.99592, -1.95354, 24.00000, 0.46360, 0.04479, 0.21502, 0.01655, 0.12867, 2.22663, 3.97009, -2.00085, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16212, 0.04696, 0.10481, 0.00151, 0.03885, 2.83745, 2.87849, -2.90015, 11.00000, 0.32610, 0.04696, 0.18642, 0.00780, 0.08833, 2.92237, 2.91160, -2.78962, 13.00000, 0.49766, 0.04696, 0.23417, 0.01914, 0.13835, 2.85034, 2.92053, -2.84623, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.14075, 0.02982, 0.08736, 0.00147, 0.03840, 3.44443, 2.78678, -2.25603, 20.00000, 0.31913, 0.02982, 0.18777, 0.00890, 0.09433, 3.44977, 2.79883, -2.24828, 22.00000, 0.41542, 0.02982, 0.20609, 0.01151, 0.10728, 3.45723, 2.80268, -2.23412, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 34.00000, 0.14905, 0.02231, 0.08204, 0.00128, 0.03577, 3.51112, 3.19848, -1.45728, 45.00000, 0.29529, 0.02231, 0.11805, 0.00541, 0.07356, 3.52865, 3.18520, -1.45090, 50.00000, 0.39302, 0.02231, 0.14317, 0.01058, 0.10286, 3.53562, 3.18172, -1.44270, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.15021, 0.04452, 0.08590, 0.00070, 0.02647, 4.00658, 2.04149, -2.12647, 27.00000, 0.31893, 0.04452, 0.12007, 0.00434, 0.06587, 4.02379, 2.00594, -2.12695, 35.00000, 0.44107, 0.04452, 0.17904, 0.01537, 0.12399, 4.00690, 2.01287, -2.15425, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16212, 0.04696, 0.10481, 0.00151, 0.03885, 2.83745, 2.87849, -2.90015, 11.00000, 0.32610, 0.04696, 0.18642, 0.00780, 0.08833, 2.92237, 2.91160, -2.78962, 13.00000, 0.49766, 0.04696, 0.23417, 0.01914, 0.13835, 2.85034, 2.92053, -2.84623, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.14601, 0.07611, 0.10476, 0.00082, 0.02871, 2.88866, 2.26738, -3.35388, 6.00000, 0.25090, 0.07611, 0.12912, 0.00365, 0.06044, 2.84133, 2.19911, -3.43377, 10.00000, 0.47984, 0.07611, 0.26424, 0.02962, 0.17209, 2.74518, 2.24142, -3.49055, 1.50586, 1.85065, 1.52573, -2.37638, 0.10000, 0.90000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.15326, 0.04702, 0.09542, 0.00183, 0.04283, 2.24684, 2.28668, -3.82295, 10.00000, 0.30653, 0.04702, 0.17957, 0.00641, 0.08005, 2.12870, 2.25344, -3.90232, 17.00000, 0.46162, 0.04702, 0.27824, 0.01792, 0.13386, 2.13906, 2.18567, -3.93062, -0.64123, 5.51065, 6.05607, -10.56672, 0.05882, 0.94118, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.13950, 0.09382, 0.11230, 0.00031, 0.01759, 3.21399, 1.62990, -3.41592, 10.00000, 0.32844, 0.09382, 0.19024, 0.00551, 0.07422, 3.25201, 1.61814, -3.39443, 14.00000, 0.48102, 0.09382, 0.25521, 0.01563, 0.12503, 3.23346, 1.60244, -3.42183, -0.64123, 2.59457, 1.29147, -2.88604, 0.07143, 0.92857, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.16212, 0.04696, 0.10481, 0.00151, 0.03885, 2.83745, 2.87849, -2.90015, 11.00000, 0.32610, 0.04696, 0.18642, 0.00780, 0.08833, 2.92237, 2.91160, -2.78962, 13.00000, 0.49766, 0.04696, 0.23417, 0.01914, 0.13835, 2.85034, 2.92053, -2.84623, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
