0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -0.35761, -4.88799, 0.98194, 2.00000, 0.17843, 0.14388, 0.16116, 0.00030, 0.01728, -0.32424, -4.89323, 0.96064, 3.00000, 0.34983, 0.14388, 0.22405, 0.00811, 0.09005, -0.35882, -4.87338, 1.02482, 1.50586, -0.00000, 1.22879, -0.22879, 0.66667, 0.33333, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18836, 0.18836, 0.18836, 0.00000, 0.00000, 0.09020, -4.99420, 0.10195, 1.00000, 0.18836, 0.18836, 0.18836, 0.00000, 0.00000, 0.09020, -4.99420, 0.10195, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49464, 0.35986, 0.45998, 0.00334, 0.05782, -0.47042, -4.95804, 0.22425, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18831, 0.18831, 0.18831, 0.00000, 0.00000, -0.16333, -4.67059, 1.72929, 3.00000, 0.43762, 0.18831, 0.32632, 0.01072, 0.10352, -0.18438, -4.67902, 1.68063, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18831, 0.18831, 0.18831, 0.00000, 0.00000, -0.16333, -4.67059, 1.72929, 3.00000, 0.43762, 0.18831, 0.32632, 0.01072, 0.10352, -0.18438, -4.67902, 1.68063, 2.20394, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29131, 0.29131, 0.29131, 0.00000, 0.00000, -0.68914, -4.27862, 2.47425, 1.00000, 0.29131, 0.29131, 0.29131, 0.00000, 0.00000, -0.68914, -4.27862, 2.47425, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -0.35761, -4.88799, 0.98194, 2.00000, 0.17843, 0.14388, 0.16116, 0.00030, 0.01728, -0.32424, -4.89323, 0.96064, 3.00000, 0.34983, 0.14388, 0.22405, 0.00811, 0.09005, -0.35882, -4.87338, 1.02482, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16177, 0.12130, 0.14153, 0.00041, 0.02024, 2.13897, -4.47148, -0.51453, 2.00000, 0.16177, 0.12130, 0.14153, 0.00041, 0.02024, 2.13897, -4.47148, -0.51453, 4.00000, 0.44954, 0.12130, 0.29266, 0.02306, 0.15186, 2.11408, -4.46445, -0.64129, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32887, 0.32887, 0.32887, 0.00000, 0.00000, 1.97971, -4.58277, 0.21173, 4.00000, 0.39612, 0.32887, 0.35274, 0.00067, 0.02588, 1.96861, -4.56194, 0.33099, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33262, 0.24096, 0.27151, 0.00187, 0.04321, 1.15379, -4.74768, -0.92586, 5.00000, 0.45153, 0.24096, 0.33945, 0.00808, 0.08991, 1.37870, -4.68812, -0.86555, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, 2.80837, -3.99733, -0.96595, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, 2.80837, -3.99733, -0.96595, 1.00000, 0.10324, 0.10324, 0.10324, 0.00000, 0.00000, 2.80837, -3.99733, -0.96595, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18836, 0.18836, 0.18836, 0.00000, 0.00000, 0.09020, -4.99420, 0.10195, 1.00000, 0.18836, 0.18836, 0.18836, 0.00000, 0.00000, 0.09020, -4.99420, 0.10195, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33262, 0.24096, 0.27151, 0.00187, 0.04321, 1.15379, -4.74768, -0.92586, 5.00000, 0.45153, 0.24096, 0.33945, 0.00808, 0.08991, 1.37870, -4.68812, -0.86555, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 3.00000, 0.33497, 0.15574, 0.21857, 0.00679, 0.08239, -0.15722, -4.83832, -1.12461, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26667, 0.18115, 0.22391, 0.00183, 0.04276, 1.27353, -4.57002, -1.55175, 4.00000, 0.45922, 0.18115, 0.31301, 0.01048, 0.10239, 1.35526, -4.45160, -1.77497, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33262, 0.24096, 0.27151, 0.00187, 0.04321, 1.15379, -4.74768, -0.92586, 5.00000, 0.45153, 0.24096, 0.33945, 0.00808, 0.08991, 1.37870, -4.68812, -0.86555, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, 0.38597, -4.38607, -2.36545, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, 0.38597, -4.38607, -2.36545, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, 2.33303, -4.02572, -1.80836, 4.00000, 0.21527, 0.15540, 0.18118, 0.00051, 0.02257, 2.21686, -4.03936, -1.91288, 8.00000, 0.44518, 0.15540, 0.27439, 0.00995, 0.09974, 2.25912, -3.99469, -1.92858, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33262, 0.24096, 0.27151, 0.00187, 0.04321, 1.15379, -4.74768, -0.92586, 5.00000, 0.45153, 0.24096, 0.33945, 0.00808, 0.08991, 1.37870, -4.68812, -0.86555, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.16177, 0.12130, 0.14153, 0.00041, 0.02024, 2.13897, -4.47148, -0.51453, 2.00000, 0.16177, 0.12130, 0.14153, 0.00041, 0.02024, 2.13897, -4.47148, -0.51453, 4.00000, 0.44954, 0.12130, 0.29266, 0.02306, 0.15186, 2.11408, -4.46445, -0.64129, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26667, 0.18115, 0.22391, 0.00183, 0.04276, 1.27353, -4.57002, -1.55175, 4.00000, 0.45922, 0.18115, 0.31301, 0.01048, 0.10239, 1.35526, -4.45160, -1.77497, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20982, 0.20376, 0.20679, 0.00001, 0.00303, -0.97663, -4.84429, -0.71393, 3.00000, 0.36651, 0.20376, 0.26003, 0.00567, 0.07533, -0.84716, -4.88141, -0.54725, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49464, 0.35986, 0.45998, 0.00334, 0.05782, -0.47042, -4.95804, 0.22425, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23907, 0.17723, 0.20815, 0.00096, 0.03092, -1.08830, -4.78079, -0.82169, 6.00000, 0.45418, 0.17723, 0.35326, 0.01145, 0.10699, -1.34393, -4.72203, -0.82786, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 3.00000, 0.33497, 0.15574, 0.21857, 0.00679, 0.08239, -0.15722, -4.83832, -1.12461, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33314, 0.23841, 0.28855, 0.00151, 0.03887, -2.14530, -4.45887, -0.44568, 3.00000, 0.33314, 0.23841, 0.28855, 0.00151, 0.03887, -2.14530, -4.45887, -0.44568, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13122, 0.13122, 0.13122, 0.00000, 0.00000, -2.14020, -4.50671, 0.23276, 3.00000, 0.21680, 0.13122, 0.18272, 0.00137, 0.03704, -2.12823, -4.50725, 0.28204, 5.00000, 0.40713, 0.13122, 0.26084, 0.01032, 0.10157, -2.11231, -4.51108, 0.31893, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23907, 0.17723, 0.20815, 0.00096, 0.03092, -1.08830, -4.78079, -0.82169, 6.00000, 0.45418, 0.17723, 0.35326, 0.01145, 0.10699, -1.34393, -4.72203, -0.82786, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -2.75744, -4.15628, -0.27003, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -2.75744, -4.15628, -0.27003, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.09442, 0.07129, 0.08285, 0.00013, 0.01156, -1.45524, -4.30080, -2.03155, 8.00000, 0.33139, 0.07129, 0.22365, 0.00779, 0.08824, -1.53095, -4.35711, -1.81790, 12.00000, 0.47760, 0.07129, 0.27607, 0.01176, 0.10842, -1.59676, -4.35096, -1.78085, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23907, 0.17723, 0.20815, 0.00096, 0.03092, -1.08830, -4.78079, -0.82169, 6.00000, 0.45418, 0.17723, 0.35326, 0.01145, 0.10699, -1.34393, -4.72203, -0.82786, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19965, 0.19841, 0.19903, 0.00000, 0.00062, -0.87039, -4.32932, -2.31615, 3.00000, 0.37868, 0.19841, 0.25891, 0.00717, 0.08469, -0.81681, -4.41013, -2.16353, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.13542, 0.08024, 0.11169, 0.00054, 0.02318, -2.16793, -3.88625, -2.24775, 10.00000, 0.32380, 0.08024, 0.20852, 0.00664, 0.08149, -2.11912, -3.95930, -2.14196, 13.00000, 0.41062, 0.08024, 0.24819, 0.01048, 0.10236, -2.15610, -3.95574, -2.11791, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23907, 0.17723, 0.20815, 0.00096, 0.03092, -1.08830, -4.78079, -0.82169, 6.00000, 0.45418, 0.17723, 0.35326, 0.01145, 0.10699, -1.34393, -4.72203, -0.82786, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20982, 0.20376, 0.20679, 0.00001, 0.00303, -0.97663, -4.84429, -0.71393, 3.00000, 0.36651, 0.20376, 0.26003, 0.00567, 0.07533, -0.84716, -4.88141, -0.54725, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33314, 0.23841, 0.28855, 0.00151, 0.03887, -2.14530, -4.45887, -0.44568, 3.00000, 0.33314, 0.23841, 0.28855, 0.00151, 0.03887, -2.14530, -4.45887, -0.44568, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.09442, 0.07129, 0.08285, 0.00013, 0.01156, -1.45524, -4.30080, -2.03155, 8.00000, 0.33139, 0.07129, 0.22365, 0.00779, 0.08824, -1.53095, -4.35711, -1.81790, 12.00000, 0.47760, 0.07129, 0.27607, 0.01176, 0.10842, -1.59676, -4.35096, -1.78085, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.15372, 0.05345, 0.09995, 0.00170, 0.04126, 0.79585, -3.97638, -2.90580, 6.00000, 0.32485, 0.05345, 0.19457, 0.01016, 0.10081, 0.69170, -3.99431, -2.90409, 11.00000, 0.45368, 0.05345, 0.29278, 0.01741, 0.13197, 0.60765, -4.02063, -2.88015, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.12815, 0.07559, 0.09715, 0.00050, 0.02231, 0.06226, -3.79804, -3.20891, 6.00000, 0.23477, 0.07559, 0.12008, 0.00305, 0.05519, 0.00403, -3.81479, -3.19267, 9.00000, 0.49114, 0.07559, 0.24165, 0.03161, 0.17778, 0.10407, -3.75791, -3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, 0.38597, -4.38607, -2.36545, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, 0.38597, -4.38607, -2.36545, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 0.06988, 0.06988, 0.06988, 0.00000, 0.00000, 1.25485, -3.69100, -3.12961, 7.00000, 0.27198, 0.06988, 0.21362, 0.00386, 0.06210, 1.42377, -3.60149, -3.12804, 9.00000, 0.49833, 0.06988, 0.26742, 0.01353, 0.11633, 1.42414, -3.62770, -3.09230, -0.64123, -0.30829, 0.68893, 0.61936
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 0.13912, 0.07582, 0.11121, 0.00052, 0.02282, -0.82104, -3.90145, -2.97014, 10.00000, 0.23844, 0.07582, 0.14529, 0.00311, 0.05575, -0.73871, -3.87012, -3.03016, 11.00000, 0.39711, 0.07582, 0.16819, 0.00807, 0.08981, -0.77083, -3.89042, -2.99312, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.12815, 0.07559, 0.09715, 0.00050, 0.02231, 0.06226, -3.79804, -3.20891, 6.00000, 0.23477, 0.07559, 0.12008, 0.00305, 0.05519, 0.00403, -3.81479, -3.19267, 9.00000, 0.49114, 0.07559, 0.24165, 0.03161, 0.17778, 0.10407, -3.75791, -3.25996, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19965, 0.19841, 0.19903, 0.00000, 0.00062, -0.87039, -4.32932, -2.31615, 3.00000, 0.37868, 0.19841, 0.25891, 0.00717, 0.08469, -0.81681, -4.41013, -2.16353, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.14146, 0.07341, 0.11751, 0.00049, 0.02221, -1.54812, -3.43109, -3.24853, 17.00000, 0.29858, 0.07341, 0.18648, 0.00434, 0.06589, -1.58496, -3.47420, -3.18173, 21.00000, 0.48442, 0.07341, 0.23601, 0.01414, 0.11890, -1.61770, -3.45868, -3.18590, -0.64123, 0.19070, 0.42617, 0.38313
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 8.00000, 0.15851, 0.07399, 0.10869, 0.00062, 0.02492, 0.12431, -3.16511, -3.84165, 16.00000, 0.31651, 0.07399, 0.18126, 0.00635, 0.07966, -0.02186, -3.16814, -3.83836, 17.00000, 0.41322, 0.07399, 0.19490, 0.00895, 0.09461, 0.01360, -3.17963, -3.82726, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.12815, 0.07559, 0.09715, 0.00050, 0.02231, 0.06226, -3.79804, -3.20891, 6.00000, 0.23477, 0.07559, 0.12008, 0.00305, 0.05519, 0.00403, -3.81479, -3.19267, 9.00000, 0.49114, 0.07559, 0.24165, 0.03161, 0.17778, 0.10407, -3.75791, -3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 6.00000, 0.16586, 0.03819, 0.10743, 0.00220, 0.04693, 0.46199, -2.83593, -4.07430, 12.00000, 0.27960, 0.03819, 0.17190, 0.00574, 0.07579, 0.57702, -2.73438, -4.11847, 18.00000, 0.46496, 0.03819, 0.25047, 0.01689, 0.12995, 0.60578, -2.74315, -4.10796, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 11.00000, 0.15897, 0.05437, 0.11220, 0.00096, 0.03098, -0.76096, -2.76541, -4.06929, 14.00000, 0.29892, 0.05437, 0.14234, 0.00438, 0.06615, -0.70873, -2.78656, -4.06212, 20.00000, 0.48774, 0.05437, 0.22019, 0.01805, 0.13435, -0.69087, -2.79887, -4.05702, -0.76653, 0.10514, 0.36663, 0.52824
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 0.12815, 0.07559, 0.09715, 0.00050, 0.02231, 0.06226, -3.79804, -3.20891, 6.00000, 0.23477, 0.07559, 0.12008, 0.00305, 0.05519, 0.00403, -3.81479, -3.19267, 9.00000, 0.49114, 0.07559, 0.24165, 0.03161, 0.17778, 0.10407, -3.75791, -3.25996, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 0.15372, 0.05345, 0.09995, 0.00170, 0.04126, 0.79585, -3.97638, -2.90580, 6.00000, 0.32485, 0.05345, 0.19457, 0.01016, 0.10081, 0.69170, -3.99431, -2.90409, 11.00000, 0.45368, 0.05345, 0.29278, 0.01741, 0.13197, 0.60765, -4.02063, -2.88015, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 0.13912, 0.07582, 0.11121, 0.00052, 0.02282, -0.82104, -3.90145, -2.97014, 10.00000, 0.23844, 0.07582, 0.14529, 0.00311, 0.05575, -0.73871, -3.87012, -3.03016, 11.00000, 0.39711, 0.07582, 0.16819, 0.00807, 0.08981, -0.77083, -3.89042, -2.99312, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 8.00000, 0.15851, 0.07399, 0.10869, 0.00062, 0.02492, 0.12431, -3.16511, -3.84165, 16.00000, 0.31651, 0.07399, 0.18126, 0.00635, 0.07966, -0.02186, -3.16814, -3.83836, 17.00000, 0.41322, 0.07399, 0.19490, 0.00895, 0.09461, 0.01360, -3.17963, -3.82726, -0.76653, 0.00000, 0.46930, 0.53070
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 2.00000, 0.16500, 0.15574, 0.16037, 0.00002, 0.00463, 0.07143, -4.86259, -1.06828, 3.00000, 0.33497, 0.15574, 0.21857, 0.00679, 0.08239, -0.15722, -4.83832, -1.12461, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20982, 0.20376, 0.20679, 0.00001, 0.00303, -0.97663, -4.84429, -0.71393, 3.00000, 0.36651, 0.20376, 0.26003, 0.00567, 0.07533, -0.84716, -4.88141, -0.54725, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 0.14269, 0.13360, 0.13814, 0.00002, 0.00455, -0.29097, -4.53616, -2.01400, 7.00000, 0.31605, 0.13360, 0.23732, 0.00517, 0.07187, -0.18596, -4.63729, -1.80416, 7.00000, 0.31605, 0.13360, 0.23732, 0.00517, 0.07187, -0.18596, -4.63729, -1.80416, 2.20394, -0.00000, 0.72361, 0.27639
