0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, 0.22379, -2.11534, 4.52099, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, 0.22379, -2.11534, 4.52099, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46602, 0.46602, 0.46602, 0.00000, 0.00000, -0.46981, -2.43260, 4.33860, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21137, 0.19407, 0.20272, 0.00007, 0.00865, 0.60265, -2.91702, 3.99635, 2.00000, 0.21137, 0.19407, 0.20272, 0.00007, 0.00865, 0.60265, -2.91702, 3.99635, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19773, 0.19773, 0.19773, 0.00000, 0.00000, 1.53578, -1.76846, 4.39779, 3.00000, 0.37485, 0.19773, 0.31492, 0.00687, 0.08287, 1.81361, -1.58126, 4.35242, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.12740, 0.10658, 0.11699, 0.00011, 0.01041, 2.15261, -2.21453, 3.92341, 5.00000, 0.31515, 0.10658, 0.20296, 0.00721, 0.08491, 2.24863, -2.23436, 3.83602, 9.00000, 0.44475, 0.10658, 0.28985, 0.01387, 0.11779, 2.31934, -2.03859, 3.90123, -0.64123, 0.54989, -0.60432, 1.05443, 0.11111, 0.88889, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.08460, 0.07165, 0.07812, 0.00004, 0.00648, 2.12945, -0.73341, 4.43410, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32199, 0.19644, 0.24998, 0.00266, 0.05162, 0.43274, -0.69294, 4.90723, 4.00000, 0.32199, 0.19644, 0.24998, 0.00266, 0.05162, 0.43274, -0.69294, 4.90723, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33229, 0.19694, 0.25710, 0.00317, 0.05627, -0.46294, -0.99342, 4.85540, 6.00000, 0.45429, 0.19694, 0.33008, 0.00770, 0.08773, -0.62033, -0.75829, 4.87525, -0.64123, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.28296, -0.03431, 4.97745, 4.00000, 0.29771, 0.14219, 0.20322, 0.00340, 0.05835, 0.59890, -0.02435, 4.94313, 6.00000, 0.39075, 0.14219, 0.26517, 0.00995, 0.09974, 0.67570, 0.01330, 4.93514, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, 0.22379, -2.11534, 4.52099, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, 0.22379, -2.11534, 4.52099, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19773, 0.19773, 0.19773, 0.00000, 0.00000, 1.53578, -1.76846, 4.39779, 3.00000, 0.37485, 0.19773, 0.31492, 0.00687, 0.08287, 1.81361, -1.58126, 4.35242, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32199, 0.19644, 0.24998, 0.00266, 0.05162, 0.43274, -0.69294, 4.90723, 4.00000, 0.32199, 0.19644, 0.24998, 0.00266, 0.05162, 0.43274, -0.69294, 4.90723, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15043, 0.08075, 0.12719, 0.00059, 0.02423, 2.98326, -0.62452, 3.92336, 9.00000, 0.25765, 0.08075, 0.17108, 0.00293, 0.05414, 2.87842, -0.75834, 3.97562, 13.00000, 0.47294, 0.08075, 0.25076, 0.01691, 0.13005, 2.83717, -0.66473, 4.01778, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14738, 0.05936, 0.10520, 0.00093, 0.03056, 3.24309, -1.61294, 3.39627, 11.00000, 0.29684, 0.05936, 0.17931, 0.00572, 0.07560, 3.27929, -1.47588, 3.43325, 12.00000, 0.42488, 0.05936, 0.19978, 0.00985, 0.09923, 3.28402, -1.53140, 3.40086, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.16004, 0.03734, 0.10083, 0.00226, 0.04758, 3.16791, 0.05406, 3.83143, 11.00000, 0.31642, 0.03734, 0.14943, 0.00822, 0.09066, 3.19096, 0.10660, 3.80726, 13.00000, 0.47607, 0.03734, 0.18990, 0.01659, 0.12879, 3.17908, 0.08985, 3.82036, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.08460, 0.07165, 0.07812, 0.00004, 0.00648, 2.12945, -0.73341, 4.43410, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.12181, 0.03200, 0.07010, 0.00092, 0.03031, 3.75175, 0.01319, 3.26633, 15.00000, 0.31688, 0.03200, 0.14326, 0.00924, 0.09612, 3.75440, 0.05607, 3.26308, 20.00000, 0.46627, 0.03200, 0.20831, 0.02010, 0.14178, 3.75061, 0.07978, 3.26858, -0.76653, 0.53070, -0.00000, 0.46930, 0.10000, 0.90000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 39.00000, 0.14928, 0.01394, 0.06627, 0.00179, 0.04235, 4.11986, 0.84531, 2.66042, 41.00000, 0.27658, 0.01394, 0.07641, 0.00371, 0.06092, 4.11789, 0.83317, 2.66609, 43.00000, 0.46733, 0.01394, 0.09332, 0.00944, 0.09715, 4.11542, 0.82153, 2.67367, -0.76653, 0.52824, 0.10514, 0.36663, 0.04651, 0.95349, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 0.15747, 0.03085, 0.08051, 0.00176, 0.04192, 4.08555, -0.67940, 2.75939, 23.00000, 0.32013, 0.03085, 0.11742, 0.00661, 0.08128, 4.06431, -0.69233, 2.78589, 25.00000, 0.49324, 0.03085, 0.14412, 0.01442, 0.12008, 4.06505, -0.71579, 2.78008, -0.76653, 0.66888, -0.13313, 0.46424, 0.04000, 0.96000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.16004, 0.03734, 0.10083, 0.00226, 0.04758, 3.16791, 0.05406, 3.83143, 11.00000, 0.31642, 0.03734, 0.14943, 0.00822, 0.09066, 3.19096, 0.10660, 3.80726, 13.00000, 0.47607, 0.03734, 0.18990, 0.01659, 0.12879, 3.17908, 0.08985, 3.82036, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16573, 0.03734, 0.09406, 0.00130, 0.03600, 2.89392, 0.90986, 3.94512, 27.00000, 0.31961, 0.03734, 0.12304, 0.00518, 0.07196, 2.88120, 0.89001, 3.95756, 32.00000, 0.49788, 0.03734, 0.17082, 0.01717, 0.13103, 2.87723, 0.90315, 3.95794, -0.64123, 0.37383, 0.10178, 0.52439, 0.09375, 0.90625, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 0.13725, 0.01592, 0.07332, 0.00121, 0.03479, 3.31534, 1.53303, 3.38344, 36.00000, 0.29598, 0.01592, 0.11650, 0.00622, 0.07888, 3.27317, 1.54070, 3.41796, 37.00000, 0.35335, 0.01592, 0.12290, 0.00753, 0.08677, 3.27038, 1.53248, 3.42436, -0.64123, 0.38313, 0.19070, 0.42617, 0.18919, 0.81081, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.16004, 0.03734, 0.10083, 0.00226, 0.04758, 3.16791, 0.05406, 3.83143, 11.00000, 0.31642, 0.03734, 0.14943, 0.00822, 0.09066, 3.19096, 0.10660, 3.80726, 13.00000, 0.47607, 0.03734, 0.18990, 0.01659, 0.12879, 3.17908, 0.08985, 3.82036, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.15499, 0.04788, 0.09555, 0.00101, 0.03177, 2.26252, 0.78177, 4.36148, 8.00000, 0.22623, 0.04788, 0.12367, 0.00321, 0.05667, 2.25057, 0.79698, 4.36846, 12.00000, 0.39613, 0.04788, 0.20894, 0.01672, 0.12930, 2.22026, 0.80681, 4.38337, 1.50586, 0.29439, 0.10538, 0.60022, 0.08333, 0.91667
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 8.00000, 0.16004, 0.03734, 0.10083, 0.00226, 0.04758, 3.16791, 0.05406, 3.83143, 11.00000, 0.31642, 0.03734, 0.14943, 0.00822, 0.09066, 3.19096, 0.10660, 3.80726, 13.00000, 0.47607, 0.03734, 0.18990, 0.01659, 0.12879, 3.17908, 0.08985, 3.82036, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15043, 0.08075, 0.12719, 0.00059, 0.02423, 2.98326, -0.62452, 3.92336, 9.00000, 0.25765, 0.08075, 0.17108, 0.00293, 0.05414, 2.87842, -0.75834, 3.97562, 13.00000, 0.47294, 0.08075, 0.25076, 0.01691, 0.13005, 2.83717, -0.66473, 4.01778, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.12181, 0.03200, 0.07010, 0.00092, 0.03031, 3.75175, 0.01319, 3.26633, 15.00000, 0.31688, 0.03200, 0.14326, 0.00924, 0.09612, 3.75440, 0.05607, 3.26308, 20.00000, 0.46627, 0.03200, 0.20831, 0.02010, 0.14178, 3.75061, 0.07978, 3.26858, -0.76653, 0.53070, -0.00000, 0.46930, 0.10000, 0.90000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16573, 0.03734, 0.09406, 0.00130, 0.03600, 2.89392, 0.90986, 3.94512, 27.00000, 0.31961, 0.03734, 0.12304, 0.00518, 0.07196, 2.88120, 0.89001, 3.95756, 32.00000, 0.49788, 0.03734, 0.17082, 0.01717, 0.13103, 2.87723, 0.90315, 3.95794, -0.64123, 0.37383, 0.10178, 0.52439, 0.09375, 0.90625
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15705, 0.10814, 0.13259, 0.00060, 0.02445, 0.83200, 0.88311, 4.84160, 6.00000, 0.28737, 0.10814, 0.18918, 0.00293, 0.05414, 0.54229, 0.67737, 4.90292, 7.00000, 0.46312, 0.10814, 0.22831, 0.01170, 0.10817, 0.60730, 0.70039, 4.89122, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.09472, 0.09098, 0.09285, 0.00000, 0.00187, -0.20644, 1.10135, 4.85731, 3.00000, 0.21095, 0.09098, 0.13222, 0.00310, 0.05569, -0.21452, 0.82447, 4.90052, 5.00000, 0.49604, 0.09098, 0.24549, 0.02371, 0.15398, -0.27314, 0.85441, 4.89009, -0.64123, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.14463, 0.12906, 0.13685, 0.00006, 0.00778, 0.94904, 1.60940, 4.63315, 6.00000, 0.33301, 0.12906, 0.20563, 0.00556, 0.07460, 0.86414, 1.65513, 4.62023, 11.00000, 0.45621, 0.12906, 0.28975, 0.01228, 0.11081, 0.90329, 1.56652, 4.64096, -0.19150, 0.11910, 0.21738, 0.66353, 0.54545, 0.45455, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.14219, 0.14219, 0.14219, 0.00000, 0.00000, 0.28296, -0.03431, 4.97745, 4.00000, 0.29771, 0.14219, 0.20322, 0.00340, 0.05835, 0.59890, -0.02435, 4.94313, 6.00000, 0.39075, 0.14219, 0.26517, 0.00995, 0.09974, 0.67570, 0.01330, 4.93514, 1.50586, 0.15697, -0.00000, 0.84303, 0.16667, 0.83333
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15627, 0.04678, 0.08551, 0.00143, 0.03778, 1.87990, 1.49151, 4.37698, 11.00000, 0.31998, 0.04678, 0.18427, 0.00969, 0.09842, 1.78807, 1.50784, 4.39370, 16.00000, 0.39889, 0.04678, 0.24719, 0.01540, 0.12411, 1.79097, 1.45937, 4.40634, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16266, 0.04099, 0.11001, 0.00144, 0.03796, 2.11423, 2.23416, 3.90242, 29.00000, 0.31503, 0.04099, 0.13965, 0.00453, 0.06734, 2.06006, 2.23924, 3.93038, 35.00000, 0.48067, 0.04099, 0.18273, 0.01307, 0.11431, 2.03446, 2.22412, 3.95206, -0.64123, 0.24897, 0.27362, 0.47741, 0.40000, 0.60000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.14463, 0.12906, 0.13685, 0.00006, 0.00778, 0.94904, 1.60940, 4.63315, 6.00000, 0.33301, 0.12906, 0.20563, 0.00556, 0.07460, 0.86414, 1.65513, 4.62023, 11.00000, 0.45621, 0.12906, 0.28975, 0.01228, 0.11081, 0.90329, 1.56652, 4.64096, -0.19150, 0.11910, 0.21738, 0.66353, 0.54545, 0.45455, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.15499, 0.04788, 0.09555, 0.00101, 0.03177, 2.26252, 0.78177, 4.36148, 8.00000, 0.22623, 0.04788, 0.12367, 0.00321, 0.05667, 2.25057, 0.79698, 4.36846, 12.00000, 0.39613, 0.04788, 0.20894, 0.01672, 0.12930, 2.22026, 0.80681, 4.38337, 1.50586, 0.29439, 0.10538, 0.60022, 0.08333, 0.91667
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14758, 0.07414, 0.11834, 0.00101, 0.03179, 0.41782, 1.84064, 4.59330, 8.00000, 0.28783, 0.07414, 0.19926, 0.00506, 0.07113, 0.49221, 2.00771, 4.52174, 8.00000, 0.28783, 0.07414, 0.19926, 0.00506, 0.07113, 0.49221, 2.00771, 4.52174, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 0.15058, 0.06501, 0.10413, 0.00100, 0.03155, 0.80562, 2.88032, 3.97577, 20.00000, 0.27297, 0.06501, 0.14176, 0.00456, 0.06753, 0.76290, 2.88565, 3.98234, 24.00000, 0.47242, 0.06501, 0.18971, 0.01569, 0.12526, 0.76477, 2.84745, 4.01008, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.16577, 0.08614, 0.12596, 0.00159, 0.03981, -0.31195, 1.72523, 4.65951, 6.00000, 0.30011, 0.08614, 0.20880, 0.00554, 0.07441, -0.31544, 1.92418, 4.57802, 9.00000, 0.43610, 0.08614, 0.27727, 0.01322, 0.11497, -0.31172, 1.97040, 4.55762, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.14463, 0.12906, 0.13685, 0.00006, 0.00778, 0.94904, 1.60940, 4.63315, 6.00000, 0.33301, 0.12906, 0.20563, 0.00556, 0.07460, 0.86414, 1.65513, 4.62023, 11.00000, 0.45621, 0.12906, 0.28975, 0.01228, 0.11081, 0.90329, 1.56652, 4.64096, -0.19150, 0.11910, 0.21738, 0.66353, 0.54545, 0.45455
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 2.00000, 0.14463, 0.12906, 0.13685, 0.00006, 0.00778, 0.94904, 1.60940, 4.63315, 6.00000, 0.33301, 0.12906, 0.20563, 0.00556, 0.07460, 0.86414, 1.65513, 4.62023, 11.00000, 0.45621, 0.12906, 0.28975, 0.01228, 0.11081, 0.90329, 1.56652, 4.64096, -0.19150, 0.11910, 0.21738, 0.66353, 0.54545, 0.45455, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.15705, 0.10814, 0.13259, 0.00060, 0.02445, 0.83200, 0.88311, 4.84160, 6.00000, 0.28737, 0.10814, 0.18918, 0.00293, 0.05414, 0.54229, 0.67737, 4.90292, 7.00000, 0.46312, 0.10814, 0.22831, 0.01170, 0.10817, 0.60730, 0.70039, 4.89122, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15627, 0.04678, 0.08551, 0.00143, 0.03778, 1.87990, 1.49151, 4.37698, 11.00000, 0.31998, 0.04678, 0.18427, 0.00969, 0.09842, 1.78807, 1.50784, 4.39370, 16.00000, 0.39889, 0.04678, 0.24719, 0.01540, 0.12411, 1.79097, 1.45937, 4.40634, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14758, 0.07414, 0.11834, 0.00101, 0.03179, 0.41782, 1.84064, 4.59330, 8.00000, 0.28783, 0.07414, 0.19926, 0.00506, 0.07113, 0.49221, 2.00771, 4.52174, 8.00000, 0.28783, 0.07414, 0.19926, 0.00506, 0.07113, 0.49221, 2.00771, 4.52174, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.08460, 0.07165, 0.07812, 0.00004, 0.00648, 2.12945, -0.73341, 4.43410, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 3.00000, 0.20082, 0.07165, 0.11902, 0.00337, 0.05808, 2.22385, -0.93133, 4.34629, 1.50586, 0.37301, -0.13352, 0.76051, 0.33333, 0.66667, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19773, 0.19773, 0.19773, 0.00000, 0.00000, 1.53578, -1.76846, 4.39779, 3.00000, 0.37485, 0.19773, 0.31492, 0.00687, 0.08287, 1.81361, -1.58126, 4.35242, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15043, 0.08075, 0.12719, 0.00059, 0.02423, 2.98326, -0.62452, 3.92336, 9.00000, 0.25765, 0.08075, 0.17108, 0.00293, 0.05414, 2.87842, -0.75834, 3.97562, 13.00000, 0.47294, 0.08075, 0.25076, 0.01691, 0.13005, 2.83717, -0.66473, 4.01778, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16093, 0.06055, 0.11074, 0.00252, 0.05019, 1.96732, -0.12434, 4.58781, 3.00000, 0.18928, 0.06055, 0.13692, 0.00305, 0.05523, 2.02881, -0.01453, 4.55955, 4.00000, 0.36819, 0.06055, 0.19474, 0.01232, 0.11098, 2.00393, 0.01121, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 6.00000, 0.15499, 0.04788, 0.09555, 0.00101, 0.03177, 2.26252, 0.78177, 4.36148, 8.00000, 0.22623, 0.04788, 0.12367, 0.00321, 0.05667, 2.25057, 0.79698, 4.36846, 12.00000, 0.39613, 0.04788, 0.20894, 0.01672, 0.12930, 2.22026, 0.80681, 4.38337, 1.50586, 0.29439, 0.10538, 0.60022, 0.08333, 0.91667, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16573, 0.03734, 0.09406, 0.00130, 0.03600, 2.89392, 0.90986, 3.94512, 27.00000, 0.31961, 0.03734, 0.12304, 0.00518, 0.07196, 2.88120, 0.89001, 3.95756, 32.00000, 0.49788, 0.03734, 0.17082, 0.01717, 0.13103, 2.87723, 0.90315, 3.95794, -0.64123, 0.37383, 0.10178, 0.52439, 0.09375, 0.90625, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.15627, 0.04678, 0.08551, 0.00143, 0.03778, 1.87990, 1.49151, 4.37698, 11.00000, 0.31998, 0.04678, 0.18427, 0.00969, 0.09842, 1.78807, 1.50784, 4.39370, 16.00000, 0.39889, 0.04678, 0.24719, 0.01540, 0.12411, 1.79097, 1.45937, 4.40634, -0.64123, 0.22901, 0.19128, 0.57970, 0.25000, 0.75000, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 2.00000, 0.16093, 0.06055, 0.11074, 0.00252, 0.05019, 1.96732, -0.12434, 4.58781, 3.00000, 0.18928, 0.06055, 0.13692, 0.00305, 0.05523, 2.02881, -0.01453, 4.55955, 4.00000, 0.36819, 0.06055, 0.19474, 0.01232, 0.11098, 2.00393, 0.01121, 4.57197, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
