3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.09623, 0.07505, 0.08301, 0.00009, 0.00941, 3.48708, 2.77023, -2.24212, 8.00000, 0.30702, 0.07505, 0.19459, 0.00789, 0.08881, 3.45718, 2.83444, -2.20153, 9.00000, 0.38143, 0.07505, 0.21535, 0.01046, 0.10227, 3.46381, 2.84463, -2.17964, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 0.15098, 0.04093, 0.08609, 0.00101, 0.03176, 3.49025, 3.12864, -1.65224, 27.00000, 0.33111, 0.04093, 0.15065, 0.00762, 0.08730, 3.47777, 3.16934, -1.59672, 28.00000, 0.35406, 0.04093, 0.15792, 0.00877, 0.09367, 3.49658, 3.14722, -1.59552, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 5.00000, 0.11666, 0.03115, 0.07845, 0.00116, 0.03402, 4.05718, 2.04831, -2.02866, 8.00000, 0.26906, 0.03115, 0.13266, 0.00625, 0.07908, 3.97754, 2.00336, -2.20716, 11.00000, 0.45101, 0.03115, 0.21123, 0.02135, 0.14613, 3.99840, 1.95965, -2.21396, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16093, 0.07201, 0.12216, 0.00138, 0.03718, 3.04228, 2.59175, -2.97047, 8.00000, 0.32938, 0.07201, 0.20953, 0.00645, 0.08031, 2.91064, 2.77407, -2.92302, 11.00000, 0.43791, 0.07201, 0.26411, 0.01278, 0.11305, 2.83065, 2.85831, -2.90570, 2.20394, 1.00000, 1.00000, -1.00000, 0.81818, 0.18182
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.15599, 0.06428, 0.11134, 0.00140, 0.03748, 2.49676, 2.61468, -3.44545, 6.00000, 0.19169, 0.06428, 0.14936, 0.00216, 0.04651, 2.67741, 2.47702, -3.39593, 8.00000, 0.49663, 0.06428, 0.21944, 0.01748, 0.13220, 2.69781, 2.46546, -3.38689, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.14009, 0.13776, 0.13893, 0.00000, 0.00117, 2.08746, 1.93136, -4.10333, 6.00000, 0.31834, 0.13776, 0.20430, 0.00451, 0.06714, 2.04168, 2.22433, -3.94691, 7.00000, 0.37047, 0.13776, 0.22804, 0.00724, 0.08512, 2.08142, 2.15380, -3.96489, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.10027, 0.10027, 0.10027, 0.00000, 0.00000, 3.07986, 1.70000, -3.54913, 4.00000, 0.24644, 0.10027, 0.20394, 0.00361, 0.06005, 3.24613, 1.51569, -3.45763, 5.00000, 0.41942, 0.10027, 0.24704, 0.01031, 0.10156, 3.23684, 1.46449, -3.49192, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16093, 0.07201, 0.12216, 0.00138, 0.03718, 3.04228, 2.59175, -2.97047, 8.00000, 0.32938, 0.07201, 0.20953, 0.00645, 0.08031, 2.91064, 2.77407, -2.92302, 11.00000, 0.43791, 0.07201, 0.26411, 0.01278, 0.11305, 2.83065, 2.85831, -2.90570, 2.20394, 1.00000, 1.00000, -1.00000, 0.81818, 0.18182
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.16093, 0.07201, 0.12216, 0.00138, 0.03718, 3.04228, 2.59175, -2.97047, 8.00000, 0.32938, 0.07201, 0.20953, 0.00645, 0.08031, 2.91064, 2.77407, -2.92302, 11.00000, 0.43791, 0.07201, 0.26411, 0.01278, 0.11305, 2.83065, 2.85831, -2.90570, 2.20394, 1.00000, 1.00000, -1.00000, 0.81818, 0.18182, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.15370, 0.06276, 0.09923, 0.00136, 0.03685, 2.42048, 3.34940, -2.77228, 9.00000, 0.30821, 0.06276, 0.16488, 0.00703, 0.08386, 2.40606, 3.38311, -2.74552, 11.00000, 0.47944, 0.06276, 0.21986, 0.01939, 0.13924, 2.36112, 3.38306, -2.78638, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.09623, 0.07505, 0.08301, 0.00009, 0.00941, 3.48708, 2.77023, -2.24212, 8.00000, 0.30702, 0.07505, 0.19459, 0.00789, 0.08881, 3.45718, 2.83444, -2.20153, 9.00000, 0.38143, 0.07505, 0.21535, 0.01046, 0.10227, 3.46381, 2.84463, -2.17964, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.15599, 0.06428, 0.11134, 0.00140, 0.03748, 2.49676, 2.61468, -3.44545, 6.00000, 0.19169, 0.06428, 0.14936, 0.00216, 0.04651, 2.67741, 2.47702, -3.39593, 8.00000, 0.49663, 0.06428, 0.21944, 0.01748, 0.13220, 2.69781, 2.46546, -3.38689, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.15674, 0.11195, 0.13826, 0.00033, 0.01821, 2.75989, -4.06248, 0.84132, 8.00000, 0.33108, 0.11195, 0.20143, 0.00569, 0.07546, 2.84603, -4.00212, 0.79584, 13.00000, 0.44906, 0.11195, 0.28088, 0.01406, 0.11859, 2.88159, -3.99498, 0.68267, -0.76653, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13759, 0.08940, 0.11350, 0.00058, 0.02409, 2.86358, -3.88727, 1.26669, 5.00000, 0.29903, 0.08940, 0.18869, 0.00523, 0.07234, 2.85598, -3.81471, 1.44343, 6.00000, 0.37507, 0.08940, 0.21976, 0.00919, 0.09584, 2.82505, -3.82468, 1.48180, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16477, 0.09365, 0.12930, 0.00072, 0.02676, 2.07383, -4.47694, 0.60343, 6.00000, 0.31422, 0.09365, 0.18054, 0.00605, 0.07781, 2.05194, -4.50194, 0.50210, 7.00000, 0.34295, 0.09365, 0.20374, 0.00842, 0.09175, 2.08281, -4.48854, 0.52228, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31880, 0.17355, 0.22638, 0.00430, 0.06558, 3.25938, -3.76893, -0.17810, 4.00000, 0.40922, 0.17355, 0.27209, 0.00949, 0.09743, 3.32020, -3.70594, -0.00347, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16452, 0.07261, 0.13010, 0.00101, 0.03172, 3.48816, -3.16085, 1.60254, 11.00000, 0.32260, 0.07261, 0.18320, 0.00568, 0.07534, 3.41514, -3.19384, 1.70937, 16.00000, 0.46650, 0.07261, 0.24991, 0.01444, 0.12018, 3.39878, -3.23217, 1.66125, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13759, 0.08940, 0.11350, 0.00058, 0.02409, 2.86358, -3.88727, 1.26669, 5.00000, 0.29903, 0.08940, 0.18869, 0.00523, 0.07234, 2.85598, -3.81471, 1.44343, 6.00000, 0.37507, 0.08940, 0.21976, 0.00919, 0.09584, 2.82505, -3.82468, 1.48180, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14463, 0.03857, 0.09103, 0.00188, 0.04331, 3.68693, -2.64482, 2.07449, 8.00000, 0.30924, 0.03857, 0.19117, 0.00793, 0.08906, 3.50751, -2.74721, 2.21918, 12.00000, 0.43299, 0.03857, 0.25384, 0.01356, 0.11646, 3.53507, -2.67499, 2.26908, 1.50586, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, 4.28981, -2.55049, 0.16000, 7.00000, 0.32201, 0.14999, 0.24926, 0.00362, 0.06016, 4.00627, -2.80370, 0.86566, 9.00000, 0.45921, 0.14999, 0.29244, 0.00939, 0.09693, 3.99456, -2.82081, 0.87580, -0.64123, 2.07817, -1.48153, 0.40335, 0.55556, 0.44444
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 0.16084, 0.03575, 0.09184, 0.00167, 0.04082, 2.18180, -3.99053, 2.00449, 25.00000, 0.31677, 0.03575, 0.14827, 0.00762, 0.08727, 2.14285, -3.97058, 2.08972, 27.00000, 0.46823, 0.03575, 0.16845, 0.01231, 0.11095, 2.12889, -3.96951, 2.10727, -0.64123, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13759, 0.08940, 0.11350, 0.00058, 0.02409, 2.86358, -3.88727, 1.26669, 5.00000, 0.29903, 0.08940, 0.18869, 0.00523, 0.07234, 2.85598, -3.81471, 1.44343, 6.00000, 0.37507, 0.08940, 0.21976, 0.00919, 0.09584, 2.82505, -3.82468, 1.48180, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.14415, 0.04225, 0.09502, 0.00157, 0.03957, 2.23365, -3.51261, 2.74332, 15.00000, 0.31738, 0.04225, 0.16607, 0.00876, 0.09361, 2.28203, -3.51130, 2.69915, 18.00000, 0.46742, 0.04225, 0.20933, 0.01682, 0.12969, 2.24647, -3.51447, 2.72348, 1.50586, 1.52573, -2.37638, 1.85065, 0.05556, 0.94444, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.14981, 0.05836, 0.10801, 0.00178, 0.04217, 1.24439, -4.43048, 1.88399, 7.00000, 0.32752, 0.05836, 0.13937, 0.00742, 0.08616, 1.28032, -4.41168, 1.90750, 9.00000, 0.41599, 0.05836, 0.19197, 0.01581, 0.12575, 1.29545, -4.42889, 1.85856, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.13759, 0.08940, 0.11350, 0.00058, 0.02409, 2.86358, -3.88727, 1.26669, 5.00000, 0.29903, 0.08940, 0.18869, 0.00523, 0.07234, 2.85598, -3.81471, 1.44343, 6.00000, 0.37507, 0.08940, 0.21976, 0.00919, 0.09584, 2.82505, -3.82468, 1.48180, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.15674, 0.11195, 0.13826, 0.00033, 0.01821, 2.75989, -4.06248, 0.84132, 8.00000, 0.33108, 0.11195, 0.20143, 0.00569, 0.07546, 2.84603, -4.00212, 0.79584, 13.00000, 0.44906, 0.11195, 0.28088, 0.01406, 0.11859, 2.88159, -3.99498, 0.68267, -0.76653, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.16452, 0.07261, 0.13010, 0.00101, 0.03172, 3.48816, -3.16085, 1.60254, 11.00000, 0.32260, 0.07261, 0.18320, 0.00568, 0.07534, 3.41514, -3.19384, 1.70937, 16.00000, 0.46650, 0.07261, 0.24991, 0.01444, 0.12018, 3.39878, -3.23217, 1.66125, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 16.00000, 0.16084, 0.03575, 0.09184, 0.00167, 0.04082, 2.18180, -3.99053, 2.00449, 25.00000, 0.31677, 0.03575, 0.14827, 0.00762, 0.08727, 2.14285, -3.97058, 2.08972, 27.00000, 0.46823, 0.03575, 0.16845, 0.01231, 0.11095, 2.12889, -3.96951, 2.10727, -0.64123, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.14115, 0.05910, 0.09071, 0.00075, 0.02731, 4.07530, -1.79473, 2.20797, 13.00000, 0.32233, 0.05910, 0.15010, 0.00707, 0.08410, 4.06516, -1.82423, 2.20799, 16.00000, 0.47559, 0.05910, 0.19445, 0.01501, 0.12252, 4.03680, -1.85458, 2.23298, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.12956, 0.04204, 0.07959, 0.00078, 0.02799, 3.76384, -1.28832, 2.99228, 15.00000, 0.32048, 0.04204, 0.17504, 0.00922, 0.09602, 3.74039, -1.42427, 2.94546, 18.00000, 0.42471, 0.04204, 0.21011, 0.01396, 0.11816, 3.74263, -1.44003, 2.93628, -0.19150, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14463, 0.03857, 0.09103, 0.00188, 0.04331, 3.68693, -2.64482, 2.07449, 8.00000, 0.30924, 0.03857, 0.19117, 0.00793, 0.08906, 3.50751, -2.74721, 2.21918, 12.00000, 0.43299, 0.03857, 0.25384, 0.01356, 0.11646, 3.53507, -2.67499, 2.26908, 1.50586, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.16579, 0.11341, 0.13072, 0.00032, 0.01791, 4.45158, -1.62745, 1.51600, 12.00000, 0.33102, 0.11341, 0.18622, 0.00528, 0.07264, 4.45253, -1.64038, 1.47978, 17.00000, 0.49778, 0.11341, 0.25681, 0.01691, 0.13005, 4.43654, -1.67443, 1.49907, -0.64123, 1.06961, -0.42255, 0.35294, 0.47059, 0.52941
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.14436, 0.07228, 0.11539, 0.00071, 0.02661, 4.00416, -0.84407, 2.84643, 13.00000, 0.32354, 0.07228, 0.19841, 0.00486, 0.06968, 4.07454, -0.67132, 2.79002, 17.00000, 0.43468, 0.07228, 0.24359, 0.01054, 0.10268, 4.08229, -0.70061, 2.76386, -0.76653, 0.66888, -0.13313, 0.46424, 0.58824, 0.41176, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.12956, 0.04204, 0.07959, 0.00078, 0.02799, 3.76384, -1.28832, 2.99228, 15.00000, 0.32048, 0.04204, 0.17504, 0.00922, 0.09602, 3.74039, -1.42427, 2.94546, 18.00000, 0.42471, 0.04204, 0.21011, 0.01396, 0.11816, 3.74263, -1.44003, 2.93628, -0.19150, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.15934, 0.06170, 0.10527, 0.00097, 0.03113, 4.49259, -0.19449, 2.14385, 15.00000, 0.30542, 0.06170, 0.16735, 0.00607, 0.07790, 4.49785, -0.29027, 2.12176, 16.00000, 0.42287, 0.06170, 0.18332, 0.00951, 0.09754, 4.51423, -0.27396, 2.08191, -0.76653, 0.75116, -0.08228, 0.33112, 0.68750, 0.31250, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.15588, 0.02596, 0.08686, 0.00147, 0.03828, 3.75010, 0.11053, 3.26993, 14.00000, 0.29643, 0.02596, 0.11263, 0.00536, 0.07323, 3.75349, 0.12325, 3.26709, 23.00000, 0.48040, 0.02596, 0.23595, 0.02743, 0.16562, 3.76190, 0.07998, 3.25731, -0.76653, 0.53070, -0.00000, 0.46930, 0.60870, 0.39130
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 0.16136, 0.02939, 0.09124, 0.00173, 0.04156, 3.01327, -1.60414, 3.62157, 23.00000, 0.28691, 0.02939, 0.10772, 0.00443, 0.06656, 3.03156, -1.61167, 3.60214, 25.00000, 0.41587, 0.02939, 0.13130, 0.01048, 0.10239, 3.06193, -1.56135, 3.59492, -0.64123, 0.61936, -0.30829, 0.68893, 0.04000, 0.96000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.12956, 0.04204, 0.07959, 0.00078, 0.02799, 3.76384, -1.28832, 2.99228, 15.00000, 0.32048, 0.04204, 0.17504, 0.00922, 0.09602, 3.74039, -1.42427, 2.94546, 18.00000, 0.42471, 0.04204, 0.21011, 0.01396, 0.11816, 3.74263, -1.44003, 2.93628, -0.19150, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.16214, 0.03346, 0.09922, 0.00239, 0.04893, 2.65938, -2.10052, 3.65574, 24.00000, 0.28998, 0.03346, 0.13928, 0.00478, 0.06915, 2.62236, -2.22522, 3.59825, 27.00000, 0.49194, 0.03346, 0.17025, 0.01236, 0.11117, 2.64598, -2.21974, 3.58302, 1.50586, 0.68510, -0.56481, 0.87972, 0.03704, 0.96296, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 0.15556, 0.02415, 0.08730, 0.00155, 0.03935, 2.83991, -0.82075, 3.99412, 43.00000, 0.32370, 0.02415, 0.14272, 0.00740, 0.08602, 2.83688, -0.78113, 4.00615, 50.00000, 0.47663, 0.02415, 0.17817, 0.01438, 0.11993, 2.84321, -0.77491, 4.00472, -0.64123, 0.46938, -0.12779, 0.65841, 0.28000, 0.72000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.12956, 0.04204, 0.07959, 0.00078, 0.02799, 3.76384, -1.28832, 2.99228, 15.00000, 0.32048, 0.04204, 0.17504, 0.00922, 0.09602, 3.74039, -1.42427, 2.94546, 18.00000, 0.42471, 0.04204, 0.21011, 0.01396, 0.11816, 3.74263, -1.44003, 2.93628, -0.19150, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.14115, 0.05910, 0.09071, 0.00075, 0.02731, 4.07530, -1.79473, 2.20797, 13.00000, 0.32233, 0.05910, 0.15010, 0.00707, 0.08410, 4.06516, -1.82423, 2.20799, 16.00000, 0.47559, 0.05910, 0.19445, 0.01501, 0.12252, 4.03680, -1.85458, 2.23298, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.14436, 0.07228, 0.11539, 0.00071, 0.02661, 4.00416, -0.84407, 2.84643, 13.00000, 0.32354, 0.07228, 0.19841, 0.00486, 0.06968, 4.07454, -0.67132, 2.79002, 17.00000, 0.43468, 0.07228, 0.24359, 0.01054, 0.10268, 4.08229, -0.70061, 2.76386, -0.76653, 0.66888, -0.13313, 0.46424, 0.58824, 0.41176, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 21.00000, 0.16136, 0.02939, 0.09124, 0.00173, 0.04156, 3.01327, -1.60414, 3.62157, 23.00000, 0.28691, 0.02939, 0.10772, 0.00443, 0.06656, 3.03156, -1.61167, 3.60214, 25.00000, 0.41587, 0.02939, 0.13130, 0.01048, 0.10239, 3.06193, -1.56135, 3.59492, -0.64123, 0.61936, -0.30829, 0.68893, 0.04000, 0.96000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.16169, 0.03140, 0.08443, 0.00139, 0.03735, 1.51119, -3.43337, 3.26279, 36.00000, 0.30985, 0.03140, 0.12104, 0.00631, 0.07941, 1.49796, -3.44040, 3.25959, 39.00000, 0.37440, 0.03140, 0.13906, 0.00974, 0.09867, 1.49038, -3.45593, 3.24604, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 36.00000, 0.16023, 0.01198, 0.07711, 0.00166, 0.04075, 1.49653, -2.90216, 3.75806, 47.00000, 0.30273, 0.01198, 0.11228, 0.00563, 0.07502, 1.49045, -2.89936, 3.76325, 52.00000, 0.46441, 0.01198, 0.14079, 0.01293, 0.11371, 1.47931, -2.91808, 3.75410, -0.19150, 0.58922, -1.25387, 1.66465, 0.01923, 0.98077, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.14415, 0.04225, 0.09502, 0.00157, 0.03957, 2.23365, -3.51261, 2.74332, 15.00000, 0.31738, 0.04225, 0.16607, 0.00876, 0.09361, 2.28203, -3.51130, 2.69915, 18.00000, 0.46742, 0.04225, 0.20933, 0.01682, 0.12969, 2.24647, -3.51447, 2.72348, 1.50586, 1.52573, -2.37638, 1.85065, 0.05556, 0.94444, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 27.00000, 0.16090, 0.02749, 0.08208, 0.00123, 0.03513, 0.72154, -3.92175, 2.97337, 41.00000, 0.31803, 0.02749, 0.13504, 0.00675, 0.08214, 0.76511, -3.95310, 2.91511, 47.00000, 0.49209, 0.02749, 0.16983, 0.01453, 0.12052, 0.77020, -3.95089, 2.91753, -0.64123, -2.08678, 10.75154, -7.66476, 0.02128, 0.97872
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 32.00000, 0.14936, 0.02358, 0.08225, 0.00120, 0.03467, 1.88232, -2.28349, 3.99516, 42.00000, 0.30269, 0.02358, 0.11449, 0.00464, 0.06810, 1.88737, -2.27063, 4.00165, 47.00000, 0.45637, 0.02358, 0.14515, 0.01212, 0.11009, 1.91358, -2.28536, 3.97896, -0.64123, 0.54989, -0.60432, 1.05443, 0.04255, 0.95745, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 36.00000, 0.16023, 0.01198, 0.07711, 0.00166, 0.04075, 1.49653, -2.90216, 3.75806, 47.00000, 0.30273, 0.01198, 0.11228, 0.00563, 0.07502, 1.49045, -2.89936, 3.76325, 52.00000, 0.46441, 0.01198, 0.14079, 0.01293, 0.11371, 1.47931, -2.91808, 3.75410, -0.19150, 0.58922, -1.25387, 1.66465, 0.01923, 0.98077, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.16214, 0.03346, 0.09922, 0.00239, 0.04893, 2.65938, -2.10052, 3.65574, 24.00000, 0.28998, 0.03346, 0.13928, 0.00478, 0.06915, 2.62236, -2.22522, 3.59825, 27.00000, 0.49194, 0.03346, 0.17025, 0.01236, 0.11117, 2.64598, -2.21974, 3.58302, 1.50586, 0.68510, -0.56481, 0.87972, 0.03704, 0.96296, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 43.00000, 0.16440, 0.01570, 0.07312, 0.00184, 0.04285, 1.68942, -1.47387, 4.44002, 57.00000, 0.33026, 0.01570, 0.11884, 0.00821, 0.09064, 1.68780, -1.49508, 4.43420, 60.00000, 0.47030, 0.01570, 0.13405, 0.01227, 0.11079, 1.68882, -1.50520, 4.42971, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 38.00000, 0.15850, 0.01681, 0.07322, 0.00156, 0.03949, 0.73711, -2.67454, 4.13493, 49.00000, 0.31075, 0.01681, 0.11000, 0.00634, 0.07963, 0.71453, -2.68864, 4.12775, 54.00000, 0.40002, 0.01681, 0.13400, 0.01144, 0.10695, 0.71914, -2.70922, 4.11065, -0.76653, 0.39414, -1.37444, 1.98030, 0.05556, 0.94444, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 36.00000, 0.16023, 0.01198, 0.07711, 0.00166, 0.04075, 1.49653, -2.90216, 3.75806, 47.00000, 0.30273, 0.01198, 0.11228, 0.00563, 0.07502, 1.49045, -2.89936, 3.76325, 52.00000, 0.46441, 0.01198, 0.14079, 0.01293, 0.11371, 1.47931, -2.91808, 3.75410, -0.19150, 0.58922, -1.25387, 1.66465, 0.01923, 0.98077, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 42.00000, 0.15621, 0.01781, 0.06588, 0.00134, 0.03658, 0.00860, -3.20273, 3.80374, 55.00000, 0.33206, 0.01781, 0.10955, 0.00766, 0.08754, -0.00093, -3.19342, 3.81286, 57.00000, 0.45634, 0.01781, 0.12108, 0.01106, 0.10517, -0.01082, -3.19049, 3.81487, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 85.00000, 0.16421, 0.01320, 0.06126, 0.00115, 0.03387, 0.50493, -2.03878, 4.50650, 95.00000, 0.32493, 0.01320, 0.07959, 0.00420, 0.06483, 0.47492, -2.04013, 4.50893, 99.00000, 0.47272, 0.01320, 0.09285, 0.00829, 0.09106, 0.48063, -2.03940, 4.50845, -0.76653, 0.16379, -0.65917, 1.49537, 0.02020, 0.97980
