-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42125, 0.42125, 0.42125, 0.00000, 0.00000, -1.86544, -4.50046, 1.09919, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -0.66044, -4.88811, 0.81791, 2.00000, 0.27213, 0.16624, 0.21918, 0.00280, 0.05295, -0.72822, -4.90932, 0.43730, 3.00000, 0.34096, 0.16624, 0.25977, 0.00516, 0.07186, -0.58076, -4.92912, 0.41183, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.11700, 0.10469, 0.11085, 0.00004, 0.00616, -1.92028, -4.33467, 1.55589, 2.00000, 0.11700, 0.10469, 0.11085, 0.00004, 0.00616, -1.92028, -4.33467, 1.55589, 3.00000, 0.48498, 0.10469, 0.23556, 0.03113, 0.17644, -1.67411, -4.43556, 1.51617, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.15455, 0.10313, 0.12884, 0.00066, 0.02571, -2.02867, -4.49455, 0.80206, 6.00000, 0.23128, 0.10313, 0.18557, 0.00195, 0.04416, -2.04807, -4.51625, 0.41720, 8.00000, 0.49841, 0.10313, 0.24842, 0.01426, 0.11940, -2.07337, -4.51062, 0.41206, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49771, 0.49771, 0.49771, 0.00000, 0.00000, 0.29902, -4.45468, 2.23543, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32486, 0.32486, 0.32486, 0.00000, 0.00000, 1.02875, -4.61347, 1.53893, 2.00000, 0.37568, 0.32486, 0.35027, 0.00065, 0.02541, 1.25502, -4.53112, 1.62749, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, 0.67064, -4.13650, 2.70967, 1.00000, 0.19353, 0.19353, 0.19353, 0.00000, 0.00000, 0.67064, -4.13650, 2.70967, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41954, 0.41058, 0.41506, 0.00002, 0.00448, -0.77427, -4.38178, 2.23958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.11700, 0.10469, 0.11085, 0.00004, 0.00616, -1.92028, -4.33467, 1.55589, 2.00000, 0.11700, 0.10469, 0.11085, 0.00004, 0.00616, -1.92028, -4.33467, 1.55589, 3.00000, 0.48498, 0.10469, 0.23556, 0.03113, 0.17644, -1.67411, -4.43556, 1.51617, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48226, 0.48226, 0.48226, 0.00000, 0.00000, -0.20003, -4.84894, 1.18683, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -0.66044, -4.88811, 0.81791, 2.00000, 0.27213, 0.16624, 0.21918, 0.00280, 0.05295, -0.72822, -4.90932, 0.43730, 3.00000, 0.34096, 0.16624, 0.25977, 0.00516, 0.07186, -0.58076, -4.92912, 0.41183, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.00000, 0.32639, 0.16989, 0.24814, 0.00612, 0.07825, -0.39309, -4.66413, 1.69680, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49771, 0.49771, 0.49771, 0.00000, 0.00000, 0.29902, -4.45468, 2.23543, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41954, 0.41058, 0.41506, 0.00002, 0.00448, -0.77427, -4.38178, 2.23958, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48226, 0.48226, 0.48226, 0.00000, 0.00000, -0.20003, -4.84894, 1.18683, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47945, 0.47945, 0.47945, 0.00000, 0.00000, 1.99864, -4.57644, -0.16416, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44354, 0.35069, 0.39712, 0.00216, 0.04643, 0.42926, -4.96382, -0.19632, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.26837, 0.28093, 0.00016, 0.01256, 0.15778, -4.82377, -1.22619, 2.00000, 0.29348, 0.26837, 0.28093, 0.00016, 0.01256, 0.15778, -4.82377, -1.22619, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30772, 0.30772, 0.30772, 0.00000, 0.00000, 1.52486, -4.29256, -2.05736, 2.00000, 0.33339, 0.30772, 0.32055, 0.00016, 0.01283, 1.29910, -4.39624, -1.93913, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37165, 0.37165, 0.37165, 0.00000, 0.00000, 0.71953, -4.67945, -1.58303, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23038, 0.23038, 0.23038, 0.00000, 0.00000, 1.99682, -4.23782, -1.73548, 1.00000, 0.23038, 0.23038, 0.23038, 0.00000, 0.00000, 1.99682, -4.23782, -1.73548, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, 2.00000, 0.31812, 0.22434, 0.27123, 0.00220, 0.04689, 1.24249, -4.71485, -1.01494, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47945, 0.47945, 0.47945, 0.00000, 0.00000, 1.99864, -4.57644, -0.16416, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44354, 0.35069, 0.39712, 0.00216, 0.04643, 0.42926, -4.96382, -0.19632, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30772, 0.30772, 0.30772, 0.00000, 0.00000, 1.52486, -4.29256, -2.05736, 2.00000, 0.33339, 0.30772, 0.32055, 0.00016, 0.01283, 1.29910, -4.39624, -1.93913, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30645, 0.30645, 0.30645, 0.00000, 0.00000, -0.77079, -4.93435, -0.00470, 2.00000, 0.37667, 0.30645, 0.34156, 0.00123, 0.03511, -0.50177, -4.95464, -0.05290, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -0.66044, -4.88811, 0.81791, 2.00000, 0.27213, 0.16624, 0.21918, 0.00280, 0.05295, -0.72822, -4.90932, 0.43730, 3.00000, 0.34096, 0.16624, 0.25977, 0.00516, 0.07186, -0.58076, -4.92912, 0.41183, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.26837, 0.28093, 0.00016, 0.01256, 0.15778, -4.82377, -1.22619, 2.00000, 0.29348, 0.26837, 0.28093, 0.00016, 0.01256, 0.15778, -4.82377, -1.22619, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.41972, -4.34272, -0.53154, 4.00000, 0.32651, 0.13026, 0.20804, 0.00542, 0.07361, -2.06548, -4.47302, -0.70217, 6.00000, 0.44216, 0.13026, 0.27397, 0.01274, 0.11289, -2.03022, -4.50183, -0.61761, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.15455, 0.10313, 0.12884, 0.00066, 0.02571, -2.02867, -4.49455, 0.80206, 6.00000, 0.23128, 0.10313, 0.18557, 0.00195, 0.04416, -2.04807, -4.51625, 0.41720, 8.00000, 0.49841, 0.10313, 0.24842, 0.01426, 0.11940, -2.07337, -4.51062, 0.41206, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 3.00000, 0.16113, 0.09089, 0.13419, 0.00096, 0.03093, -3.03104, -3.91100, -0.60910, 7.00000, 0.29582, 0.09089, 0.18849, 0.00362, 0.06015, -2.90153, -4.01505, -0.54287, 12.00000, 0.49447, 0.09089, 0.29143, 0.01777, 0.13330, -2.85251, -4.04382, -0.55284, -0.76653, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23049, 0.22089, 0.22591, 0.00002, 0.00393, -1.05786, -4.38080, -2.11232, 5.00000, 0.47289, 0.22089, 0.32289, 0.01413, 0.11885, -1.06287, -4.35137, -2.17808, 1.50586, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14590, 0.09286, 0.11938, 0.00070, 0.02652, -2.20621, -3.88239, -2.20891, 7.00000, 0.31944, 0.09286, 0.22381, 0.00590, 0.07679, -2.32751, -3.88954, -2.06033, 11.00000, 0.48127, 0.09286, 0.28480, 0.01131, 0.10633, -2.34137, -3.85280, -2.11986, -0.64123, 0.27362, 0.47741, 0.24897, 0.27273, 0.72727
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, 1.00000, 0.29366, 0.29366, 0.29366, 0.00000, 0.00000, -1.45331, -4.76717, -0.20095, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30645, 0.30645, 0.30645, 0.00000, 0.00000, -0.77079, -4.93435, -0.00470, 2.00000, 0.37667, 0.30645, 0.34156, 0.00123, 0.03511, -0.50177, -4.95464, -0.05290, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, -2.41972, -4.34272, -0.53154, 4.00000, 0.32651, 0.13026, 0.20804, 0.00542, 0.07361, -2.06548, -4.47302, -0.70217, 6.00000, 0.44216, 0.13026, 0.27397, 0.01274, 0.11289, -2.03022, -4.50183, -0.61761, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, 2.00000, 0.13287, 0.12829, 0.13058, 0.00001, 0.00229, -1.26219, -4.58248, -1.53179, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30256, 0.20644, 0.25779, 0.00200, 0.04474, 0.83910, -3.93918, -2.89872, 6.00000, 0.49011, 0.20644, 0.32775, 0.01129, 0.10626, 0.68264, -3.93278, -2.95547, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23760, 0.18901, 0.21330, 0.00059, 0.02429, -0.12227, -3.95897, -3.04130, 2.00000, 0.23760, 0.18901, 0.21330, 0.00059, 0.02429, -0.12227, -3.95897, -3.04130, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37165, 0.37165, 0.37165, 0.00000, 0.00000, 0.71953, -4.67945, -1.58303, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31009, 0.31009, 0.31009, 0.00000, 0.00000, 1.78893, -3.38473, -3.20757, 3.00000, 0.45362, 0.31009, 0.36986, 0.00372, 0.06100, 1.40789, -3.43675, -3.30926, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
