-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.15306, 0.02569, 0.08244, 0.00152, 0.03895, -2.21487, -3.57390, 2.66427, 10.00000, 0.23285, 0.02569, 0.09748, 0.00340, 0.05832, -2.21543, -3.58215, 2.65368, 10.00000, 0.23285, 0.02569, 0.09748, 0.00340, 0.05832, -2.21543, -3.58215, 2.65368, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 17.00000, 0.16223, 0.02193, 0.08130, 0.00114, 0.03380, -2.17164, -3.94704, 2.10439, 24.00000, 0.32869, 0.02193, 0.12380, 0.00597, 0.07724, -2.21109, -3.93409, 2.08265, 26.00000, 0.45738, 0.02193, 0.14626, 0.01169, 0.10812, -2.22755, -3.92940, 2.07618, -0.64123, 0.54500, 0.95092, -0.49591, 0.03846, 0.96154, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16243, 0.04428, 0.10853, 0.00111, 0.03336, -1.69764, -3.51768, 3.07729, 21.00000, 0.33029, 0.04428, 0.15270, 0.00689, 0.08300, -1.63560, -3.50151, 3.12528, 23.00000, 0.47234, 0.04428, 0.18037, 0.01433, 0.11972, -1.64561, -3.48969, 3.13371, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15791, 0.05975, 0.11497, 0.00103, 0.03215, -2.89519, -2.81175, 2.90249, 18.00000, 0.29328, 0.05975, 0.14198, 0.00322, 0.05674, -2.84541, -2.88292, 2.88349, 21.00000, 0.42147, 0.05975, 0.17749, 0.01047, 0.10233, -2.85212, -2.89236, 2.86688, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.10218, 0.07498, 0.08858, 0.00018, 0.01360, -2.69063, -2.26444, 3.52822, 3.00000, 0.18215, 0.07498, 0.11977, 0.00207, 0.04549, -2.75258, -2.19126, 3.52560, 5.00000, 0.49036, 0.07498, 0.26532, 0.03304, 0.18176, -2.86689, -2.24228, 3.39707, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.14108, 0.08038, 0.11376, 0.00063, 0.02515, -2.16876, -2.05167, 3.98911, 5.00000, 0.28732, 0.08038, 0.16836, 0.00540, 0.07349, -2.05532, -2.01728, 4.05994, 6.00000, 0.36265, 0.08038, 0.20074, 0.00974, 0.09871, -1.98275, -2.08175, 4.06189, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 6.00000, 0.14816, 0.03890, 0.09012, 0.00183, 0.04283, -3.25832, -1.40981, 3.48576, 13.00000, 0.29463, 0.03890, 0.16592, 0.00640, 0.08000, -3.19067, -1.50565, 3.50728, 13.00000, 0.29463, 0.03890, 0.16592, 0.00640, 0.08000, -3.19067, -1.50565, 3.50728, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15791, 0.05975, 0.11497, 0.00103, 0.03215, -2.89519, -2.81175, 2.90249, 18.00000, 0.29328, 0.05975, 0.14198, 0.00322, 0.05674, -2.84541, -2.88292, 2.88349, 21.00000, 0.42147, 0.05975, 0.17749, 0.01047, 0.10233, -2.85212, -2.89236, 2.86688, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 15.00000, 0.16560, 0.02134, 0.09049, 0.00143, 0.03784, -3.36234, -2.83387, 2.32503, 21.00000, 0.31776, 0.02134, 0.14066, 0.00811, 0.09008, -3.40049, -2.80037, 2.31300, 26.00000, 0.43190, 0.02134, 0.19233, 0.01795, 0.13396, -3.41505, -2.75605, 2.34754, 1.50586, 0.87972, 0.68510, -0.56481, 0.07692, 0.92308, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 21.00000, 0.13110, 0.03120, 0.06944, 0.00085, 0.02921, -3.56734, -3.14308, 1.45957, 25.00000, 0.31343, 0.03120, 0.09870, 0.00543, 0.07372, -3.55315, -3.14826, 1.47663, 27.00000, 0.47050, 0.03120, 0.12410, 0.01316, 0.11470, -3.55330, -3.14589, 1.48239, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 14.00000, 0.15098, 0.02804, 0.08774, 0.00197, 0.04439, -4.00359, -2.04630, 2.11355, 24.00000, 0.31242, 0.02804, 0.15327, 0.00798, 0.08932, -4.01277, -2.06714, 2.09065, 26.00000, 0.46618, 0.02804, 0.17222, 0.01202, 0.10961, -4.02793, -2.03706, 2.09191, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15791, 0.05975, 0.11497, 0.00103, 0.03215, -2.89519, -2.81175, 2.90249, 18.00000, 0.29328, 0.05975, 0.14198, 0.00322, 0.05674, -2.84541, -2.88292, 2.88349, 21.00000, 0.42147, 0.05975, 0.17749, 0.01047, 0.10233, -2.85212, -2.89236, 2.86688, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 13.00000, 0.15791, 0.05975, 0.11497, 0.00103, 0.03215, -2.89519, -2.81175, 2.90249, 18.00000, 0.29328, 0.05975, 0.14198, 0.00322, 0.05674, -2.84541, -2.88292, 2.88349, 21.00000, 0.42147, 0.05975, 0.17749, 0.01047, 0.10233, -2.85212, -2.89236, 2.86688, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.15306, 0.02569, 0.08244, 0.00152, 0.03895, -2.21487, -3.57390, 2.66427, 10.00000, 0.23285, 0.02569, 0.09748, 0.00340, 0.05832, -2.21543, -3.58215, 2.65368, 10.00000, 0.23285, 0.02569, 0.09748, 0.00340, 0.05832, -2.21543, -3.58215, 2.65368, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 2.00000, 0.10218, 0.07498, 0.08858, 0.00018, 0.01360, -2.69063, -2.26444, 3.52822, 3.00000, 0.18215, 0.07498, 0.11977, 0.00207, 0.04549, -2.75258, -2.19126, 3.52560, 5.00000, 0.49036, 0.07498, 0.26532, 0.03304, 0.18176, -2.86689, -2.24228, 3.39707, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 15.00000, 0.16560, 0.02134, 0.09049, 0.00143, 0.03784, -3.36234, -2.83387, 2.32503, 21.00000, 0.31776, 0.02134, 0.14066, 0.00811, 0.09008, -3.40049, -2.80037, 2.31300, 26.00000, 0.43190, 0.02134, 0.19233, 0.01795, 0.13396, -3.41505, -2.75605, 2.34754, 1.50586, 0.87972, 0.68510, -0.56481, 0.07692, 0.92308
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 26.00000, 0.16581, 0.02383, 0.08533, 0.00138, 0.03709, -0.71682, -2.73938, -4.08738, 36.00000, 0.29466, 0.02383, 0.12773, 0.00605, 0.07775, -0.74262, -2.72277, -4.09538, 39.00000, 0.38078, 0.02383, 0.14603, 0.00961, 0.09803, -0.74354, -2.72188, -4.09582, -0.76653, 0.10514, 0.36663, 0.52824, 0.02564, 0.97436, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.14604, 0.01785, 0.08445, 0.00149, 0.03859, -0.66839, -2.11125, -4.45682, 26.00000, 0.27283, 0.01785, 0.13215, 0.00500, 0.07069, -0.59592, -2.07457, -4.48154, 28.00000, 0.47263, 0.01785, 0.15270, 0.01033, 0.10163, -0.60115, -2.06423, -4.48461, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 22.00000, 0.16634, 0.01845, 0.08239, 0.00197, 0.04442, -0.13204, -3.29728, -3.71419, 28.00000, 0.27006, 0.01845, 0.11099, 0.00476, 0.06896, -0.17121, -3.29422, -3.71957, 31.00000, 0.47321, 0.01845, 0.14426, 0.01468, 0.12117, -0.17844, -3.28763, -3.72644, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 42.00000, 0.13543, 0.01402, 0.05350, 0.00089, 0.02985, -1.55601, -2.94127, -3.70355, 52.00000, 0.32793, 0.01402, 0.09149, 0.00730, 0.08542, -1.53012, -2.94876, -3.70725, 56.00000, 0.44415, 0.01402, 0.11345, 0.01316, 0.11472, -1.52509, -2.95226, -3.70623, -0.19150, 0.16798, 0.35746, 0.47456, 0.01786, 0.98214
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 88.00000, 0.16167, 0.00789, 0.05350, 0.00175, 0.04189, -1.61056, -3.55082, -3.08023, 100.00000, 0.27758, 0.00789, 0.07403, 0.00474, 0.06887, -1.60713, -3.54418, -3.09031, 102.00000, 0.41681, 0.00789, 0.08075, 0.00691, 0.08311, -1.59731, -3.54404, -3.09511, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 66.00000, 0.16591, 0.00742, 0.06327, 0.00134, 0.03666, -0.83712, -3.99425, -2.84037, 73.00000, 0.27518, 0.00742, 0.07946, 0.00375, 0.06120, -0.83268, -3.99193, -2.84542, 74.00000, 0.41056, 0.00742, 0.08394, 0.00516, 0.07181, -0.82788, -3.99019, -2.84925, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 42.00000, 0.13543, 0.01402, 0.05350, 0.00089, 0.02985, -1.55601, -2.94127, -3.70355, 52.00000, 0.32793, 0.01402, 0.09149, 0.00730, 0.08542, -1.53012, -2.94876, -3.70725, 56.00000, 0.44415, 0.01402, 0.11345, 0.01316, 0.11472, -1.52509, -2.95226, -3.70623, -0.19150, 0.16798, 0.35746, 0.47456, 0.01786, 0.98214, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 126.00000, 0.13911, 0.00684, 0.04303, 0.00094, 0.03059, -2.33715, -3.47130, -2.69166, 130.00000, 0.29927, 0.00684, 0.04930, 0.00219, 0.04682, -2.33286, -3.47208, -2.69500, 131.00000, 0.33456, 0.00684, 0.05148, 0.00279, 0.05284, -2.33165, -3.47247, -2.69575, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 45.00000, 0.14870, 0.01736, 0.07226, 0.00123, 0.03502, -2.02690, -2.28034, -3.93073, 49.00000, 0.22531, 0.01736, 0.08264, 0.00237, 0.04870, -2.03821, -2.27941, -3.92543, 53.00000, 0.44056, 0.01736, 0.10523, 0.00860, 0.09272, -2.03814, -2.27359, -3.92987, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 15.00000, 0.13793, 0.01373, 0.07259, 0.00149, 0.03855, -1.72299, -1.59749, -4.38141, 20.00000, 0.30839, 0.01373, 0.11371, 0.00679, 0.08243, -1.66814, -1.56682, -4.41354, 22.00000, 0.48766, 0.01373, 0.14385, 0.01543, 0.12420, -1.64035, -1.56247, -4.42598, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 42.00000, 0.13543, 0.01402, 0.05350, 0.00089, 0.02985, -1.55601, -2.94127, -3.70355, 52.00000, 0.32793, 0.01402, 0.09149, 0.00730, 0.08542, -1.53012, -2.94876, -3.70725, 56.00000, 0.44415, 0.01402, 0.11345, 0.01316, 0.11472, -1.52509, -2.95226, -3.70623, -0.19150, 0.16798, 0.35746, 0.47456, 0.01786, 0.98214, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 49.00000, 0.14214, 0.01011, 0.05299, 0.00119, 0.03445, -2.81086, -2.38154, -3.34536, 58.00000, 0.32419, 0.01011, 0.08198, 0.00594, 0.07704, -2.77389, -2.37152, -3.38242, 62.00000, 0.45683, 0.01011, 0.10193, 0.01149, 0.10718, -2.76670, -2.35289, -3.39970, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 42.00000, 0.13543, 0.01402, 0.05350, 0.00089, 0.02985, -1.55601, -2.94127, -3.70355, 52.00000, 0.32793, 0.01402, 0.09149, 0.00730, 0.08542, -1.53012, -2.94876, -3.70725, 56.00000, 0.44415, 0.01402, 0.11345, 0.01316, 0.11472, -1.52509, -2.95226, -3.70623, -0.19150, 0.16798, 0.35746, 0.47456, 0.01786, 0.98214, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 26.00000, 0.16581, 0.02383, 0.08533, 0.00138, 0.03709, -0.71682, -2.73938, -4.08738, 36.00000, 0.29466, 0.02383, 0.12773, 0.00605, 0.07775, -0.74262, -2.72277, -4.09538, 39.00000, 0.38078, 0.02383, 0.14603, 0.00961, 0.09803, -0.74354, -2.72188, -4.09582, -0.76653, 0.10514, 0.36663, 0.52824, 0.02564, 0.97436, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 88.00000, 0.16167, 0.00789, 0.05350, 0.00175, 0.04189, -1.61056, -3.55082, -3.08023, 100.00000, 0.27758, 0.00789, 0.07403, 0.00474, 0.06887, -1.60713, -3.54418, -3.09031, 102.00000, 0.41681, 0.00789, 0.08075, 0.00691, 0.08311, -1.59731, -3.54404, -3.09511, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 45.00000, 0.14870, 0.01736, 0.07226, 0.00123, 0.03502, -2.02690, -2.28034, -3.93073, 49.00000, 0.22531, 0.01736, 0.08264, 0.00237, 0.04870, -2.03821, -2.27941, -3.92543, 53.00000, 0.44056, 0.01736, 0.10523, 0.00860, 0.09272, -2.03814, -2.27359, -3.92987, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 194.00000, 0.16429, 0.00514, 0.03843, 0.00112, 0.03345, -2.26631, -3.94301, -2.00754, 202.00000, 0.27619, 0.00514, 0.04533, 0.00225, 0.04748, -2.26763, -3.94412, -2.00422, 207.00000, 0.45250, 0.00514, 0.05405, 0.00531, 0.07285, -2.26730, -3.94721, -1.99790, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 160.00000, 0.16247, 0.00756, 0.04336, 0.00112, 0.03352, -1.56360, -4.38583, -1.75210, 165.00000, 0.31626, 0.00756, 0.04856, 0.00205, 0.04523, -1.56189, -4.38520, -1.75527, 167.00000, 0.36258, 0.00756, 0.05221, 0.00312, 0.05585, -1.56298, -4.38547, -1.75379, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 147.00000, 0.16267, 0.00428, 0.03795, 0.00093, 0.03043, -2.88637, -3.77172, -1.48673, 162.00000, 0.33093, 0.00428, 0.05557, 0.00404, 0.06359, -2.88667, -3.77227, -1.48697, 167.00000, 0.46852, 0.00428, 0.06641, 0.00779, 0.08823, -2.88652, -3.77011, -1.49348, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 126.00000, 0.13911, 0.00684, 0.04303, 0.00094, 0.03059, -2.33715, -3.47130, -2.69166, 130.00000, 0.29927, 0.00684, 0.04930, 0.00219, 0.04682, -2.33286, -3.47208, -2.69500, 131.00000, 0.33456, 0.00684, 0.05148, 0.00279, 0.05284, -2.33165, -3.47247, -2.69575, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 145.00000, 0.15314, 0.00444, 0.03801, 0.00103, 0.03215, -2.80332, -4.03777, -0.76787, 155.00000, 0.30555, 0.00444, 0.05074, 0.00351, 0.05923, -2.79365, -4.04532, -0.76307, 159.00000, 0.41424, 0.00444, 0.05919, 0.00621, 0.07881, -2.79343, -4.04669, -0.75801, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 105.00000, 0.16547, 0.00847, 0.04667, 0.00151, 0.03885, -3.22089, -3.79103, -0.07603, 113.00000, 0.25231, 0.00847, 0.05834, 0.00327, 0.05721, -3.22366, -3.78800, -0.08789, 115.00000, 0.44232, 0.00847, 0.06446, 0.00535, 0.07316, -3.22182, -3.78965, -0.08463, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 104.00000, 0.14665, 0.00718, 0.04833, 0.00129, 0.03590, -2.07994, -4.49509, -0.47524, 111.00000, 0.31429, 0.00718, 0.05954, 0.00321, 0.05667, -2.09029, -4.49004, -0.47742, 115.00000, 0.49945, 0.00718, 0.07328, 0.00843, 0.09182, -2.09151, -4.49015, -0.47256, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 147.00000, 0.16267, 0.00428, 0.03795, 0.00093, 0.03043, -2.88637, -3.77172, -1.48673, 162.00000, 0.33093, 0.00428, 0.05557, 0.00404, 0.06359, -2.88667, -3.77227, -1.48697, 167.00000, 0.46852, 0.00428, 0.06641, 0.00779, 0.08823, -2.88652, -3.77011, -1.49348, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 169.00000, 0.16084, 0.00628, 0.04488, 0.00121, 0.03484, -3.46423, -3.20970, -1.54785, 175.00000, 0.29865, 0.00628, 0.05080, 0.00223, 0.04724, -3.46515, -3.21022, -1.54627, 178.00000, 0.37990, 0.00628, 0.05616, 0.00387, 0.06225, -3.46765, -3.20822, -1.54466, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 106.00000, 0.15522, 0.00723, 0.05491, 0.00135, 0.03670, -3.93673, -2.93034, -0.79641, 116.00000, 0.32767, 0.00723, 0.06946, 0.00362, 0.06014, -3.94470, -2.92015, -0.79319, 121.00000, 0.42806, 0.00723, 0.08178, 0.00703, 0.08382, -3.94102, -2.92585, -0.79195, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 147.00000, 0.16267, 0.00428, 0.03795, 0.00093, 0.03043, -2.88637, -3.77172, -1.48673, 162.00000, 0.33093, 0.00428, 0.05557, 0.00404, 0.06359, -2.88667, -3.77227, -1.48697, 167.00000, 0.46852, 0.00428, 0.06641, 0.00779, 0.08823, -2.88652, -3.77011, -1.49348, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 116.00000, 0.14483, 0.00627, 0.05100, 0.00128, 0.03585, -3.44326, -2.78361, -2.27543, 129.00000, 0.32366, 0.00627, 0.07114, 0.00498, 0.07055, -3.44643, -2.77901, -2.27596, 131.00000, 0.48280, 0.00627, 0.07644, 0.00678, 0.08232, -3.44361, -2.78394, -2.27401, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 147.00000, 0.16267, 0.00428, 0.03795, 0.00093, 0.03043, -2.88637, -3.77172, -1.48673, 162.00000, 0.33093, 0.00428, 0.05557, 0.00404, 0.06359, -2.88667, -3.77227, -1.48697, 167.00000, 0.46852, 0.00428, 0.06641, 0.00779, 0.08823, -2.88652, -3.77011, -1.49348, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 194.00000, 0.16429, 0.00514, 0.03843, 0.00112, 0.03345, -2.26631, -3.94301, -2.00754, 202.00000, 0.27619, 0.00514, 0.04533, 0.00225, 0.04748, -2.26763, -3.94412, -2.00422, 207.00000, 0.45250, 0.00514, 0.05405, 0.00531, 0.07285, -2.26730, -3.94721, -1.99790, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 145.00000, 0.15314, 0.00444, 0.03801, 0.00103, 0.03215, -2.80332, -4.03777, -0.76787, 155.00000, 0.30555, 0.00444, 0.05074, 0.00351, 0.05923, -2.79365, -4.04532, -0.76307, 159.00000, 0.41424, 0.00444, 0.05919, 0.00621, 0.07881, -2.79343, -4.04669, -0.75801, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 169.00000, 0.16084, 0.00628, 0.04488, 0.00121, 0.03484, -3.46423, -3.20970, -1.54785, 175.00000, 0.29865, 0.00628, 0.05080, 0.00223, 0.04724, -3.46515, -3.21022, -1.54627, 178.00000, 0.37990, 0.00628, 0.05616, 0.00387, 0.06225, -3.46765, -3.20822, -1.54466, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 34.00000, 0.15888, 0.01279, 0.07177, 0.00159, 0.03988, -3.14820, -1.63400, -3.48626, 44.00000, 0.32542, 0.01279, 0.10789, 0.00618, 0.07863, -3.11335, -1.59595, -3.53012, 49.00000, 0.49911, 0.01279, 0.13950, 0.01456, 0.12068, -3.12077, -1.63124, -3.50663, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 23.00000, 0.15805, 0.02549, 0.07342, 0.00133, 0.03641, -2.86878, -0.93156, -3.95904, 26.00000, 0.29426, 0.02549, 0.09033, 0.00369, 0.06076, -2.87997, -0.92361, -3.94971, 28.00000, 0.43307, 0.02549, 0.11208, 0.00968, 0.09840, -2.87114, -0.87402, -3.96428, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 40.00000, 0.15915, 0.01176, 0.06093, 0.00112, 0.03344, -3.79523, -1.49093, -2.85611, 50.00000, 0.31482, 0.01176, 0.09365, 0.00556, 0.07460, -3.78568, -1.50017, -2.86400, 55.00000, 0.46756, 0.01176, 0.12471, 0.01483, 0.12178, -3.78039, -1.51345, -2.86295, -0.19150, 0.47456, 0.16798, 0.35746, 0.01818, 0.98182, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 49.00000, 0.14214, 0.01011, 0.05299, 0.00119, 0.03445, -2.81086, -2.38154, -3.34536, 58.00000, 0.32419, 0.01011, 0.08198, 0.00594, 0.07704, -2.77389, -2.37152, -3.38242, 62.00000, 0.45683, 0.01011, 0.10193, 0.01149, 0.10718, -2.76670, -2.35289, -3.39970, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 75.00000, 0.16217, 0.01163, 0.05435, 0.00120, 0.03461, -3.91286, -2.11134, -2.23009, 84.00000, 0.31512, 0.01163, 0.07443, 0.00463, 0.06806, -3.92012, -2.10987, -2.21986, 89.00000, 0.49310, 0.01163, 0.09337, 0.01060, 0.10294, -3.92976, -2.09921, -2.21251, -0.64123, 0.47741, 0.24897, 0.27362, 0.01124, 0.98876, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 59.00000, 0.16524, 0.01302, 0.06121, 0.00148, 0.03850, -4.36397, -1.86316, -1.49910, 66.00000, 0.30333, 0.01302, 0.08357, 0.00571, 0.07556, -4.36217, -1.84660, -1.52395, 71.00000, 0.49295, 0.01302, 0.10745, 0.01316, 0.11471, -4.36296, -1.83349, -1.53379, -0.64123, 0.57970, 0.22901, 0.19128, 0.01408, 0.98592, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 40.00000, 0.15915, 0.01176, 0.06093, 0.00112, 0.03344, -3.79523, -1.49093, -2.85611, 50.00000, 0.31482, 0.01176, 0.09365, 0.00556, 0.07460, -3.78568, -1.50017, -2.86400, 55.00000, 0.46756, 0.01176, 0.12471, 0.01483, 0.12178, -3.78039, -1.51345, -2.86295, -0.19150, 0.47456, 0.16798, 0.35746, 0.01818, 0.98182, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 116.00000, 0.14483, 0.00627, 0.05100, 0.00128, 0.03585, -3.44326, -2.78361, -2.27543, 129.00000, 0.32366, 0.00627, 0.07114, 0.00498, 0.07055, -3.44643, -2.77901, -2.27596, 131.00000, 0.48280, 0.00627, 0.07644, 0.00678, 0.08232, -3.44361, -2.78394, -2.27401, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
