3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13125, 0.06447, 0.10313, 0.00080, 0.02826, 3.63631, -2.75768, 1.98505, 6.00000, 0.24858, 0.06447, 0.15838, 0.00391, 0.06252, 3.45681, -2.88231, 2.11574, 6.00000, 0.24858, 0.06447, 0.15838, 0.00391, 0.06252, 3.45681, -2.88231, 2.11574, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, 3.21730, -3.31337, 1.90724, 5.00000, 0.29622, 0.10433, 0.23178, 0.00473, 0.06874, 3.35328, -3.27011, 1.71513, 7.00000, 0.36454, 0.10433, 0.26767, 0.00661, 0.08131, 3.34305, -3.24171, 1.78923, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.13125, 0.05523, 0.09324, 0.00144, 0.03801, 3.83746, -2.19766, 2.31856, 3.00000, 0.23086, 0.05523, 0.13911, 0.00517, 0.07191, 3.97776, -1.94989, 2.26090, 4.00000, 0.39965, 0.05523, 0.20425, 0.01661, 0.12886, 4.00110, -1.96726, 2.21665, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.15216, 0.12359, 0.14255, 0.00018, 0.01340, 2.83534, -2.75704, 3.04125, 5.00000, 0.32749, 0.12359, 0.18978, 0.00524, 0.07240, 2.91060, -2.68000, 3.03284, 8.00000, 0.47989, 0.12359, 0.27380, 0.01606, 0.12672, 2.88784, -2.85452, 2.87809, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.15166, 0.14521, 0.14843, 0.00001, 0.00322, 2.74913, -2.40714, 3.39090, 4.00000, 0.26636, 0.14521, 0.20491, 0.00321, 0.05663, 2.89760, -2.36013, 3.30191, 7.00000, 0.49221, 0.14521, 0.29911, 0.01470, 0.12125, 2.84637, -2.26289, 3.40209, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14842, 0.14842, 0.14842, 0.00000, 0.00000, 2.97914, -1.67402, 3.64915, 5.00000, 0.30778, 0.14842, 0.25586, 0.00333, 0.05770, 3.09366, -1.66460, 3.53359, 9.00000, 0.47644, 0.14842, 0.31315, 0.00721, 0.08491, 3.21111, -1.59344, 3.45936, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.15017, 0.04408, 0.11518, 0.00157, 0.03967, 1.94838, -2.47587, 3.85254, 10.00000, 0.29222, 0.04408, 0.17843, 0.00542, 0.07361, 1.92361, -2.43067, 3.89652, 13.00000, 0.45983, 0.04408, 0.23640, 0.01576, 0.12555, 1.98575, -2.43796, 3.85377, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.15216, 0.12359, 0.14255, 0.00018, 0.01340, 2.83534, -2.75704, 3.04125, 5.00000, 0.32749, 0.12359, 0.18978, 0.00524, 0.07240, 2.91060, -2.68000, 3.03284, 8.00000, 0.47989, 0.12359, 0.27380, 0.01606, 0.12672, 2.88784, -2.85452, 2.87809, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.15878, 0.09572, 0.13494, 0.00052, 0.02278, 2.24380, -3.44838, 2.80674, 10.00000, 0.30278, 0.09572, 0.18181, 0.00399, 0.06313, 2.36480, -3.42990, 2.73078, 13.00000, 0.42631, 0.09572, 0.23142, 0.01160, 0.10768, 2.35692, -3.45054, 2.70715, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15792, 0.07189, 0.11462, 0.00090, 0.03007, 2.17580, -3.96839, 2.06794, 11.00000, 0.29079, 0.07189, 0.17137, 0.00391, 0.06257, 2.15235, -3.97456, 2.07259, 13.00000, 0.35901, 0.07189, 0.19902, 0.00753, 0.08677, 2.18502, -3.95074, 2.08260, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 0.16172, 0.06302, 0.10836, 0.00084, 0.02890, 1.45108, -3.61977, 3.09293, 25.00000, 0.31683, 0.06302, 0.16829, 0.00586, 0.07657, 1.47991, -3.57002, 3.13159, 30.00000, 0.45131, 0.06302, 0.20465, 0.01172, 0.10826, 1.51106, -3.52859, 3.15966, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.15216, 0.12359, 0.14255, 0.00018, 0.01340, 2.83534, -2.75704, 3.04125, 5.00000, 0.32749, 0.12359, 0.18978, 0.00524, 0.07240, 2.91060, -2.68000, 3.03284, 8.00000, 0.47989, 0.12359, 0.27380, 0.01606, 0.12672, 2.88784, -2.85452, 2.87809, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.15216, 0.12359, 0.14255, 0.00018, 0.01340, 2.83534, -2.75704, 3.04125, 5.00000, 0.32749, 0.12359, 0.18978, 0.00524, 0.07240, 2.91060, -2.68000, 3.03284, 8.00000, 0.47989, 0.12359, 0.27380, 0.01606, 0.12672, 2.88784, -2.85452, 2.87809, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13125, 0.06447, 0.10313, 0.00080, 0.02826, 3.63631, -2.75768, 1.98505, 6.00000, 0.24858, 0.06447, 0.15838, 0.00391, 0.06252, 3.45681, -2.88231, 2.11574, 6.00000, 0.24858, 0.06447, 0.15838, 0.00391, 0.06252, 3.45681, -2.88231, 2.11574, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.15166, 0.14521, 0.14843, 0.00001, 0.00322, 2.74913, -2.40714, 3.39090, 4.00000, 0.26636, 0.14521, 0.20491, 0.00321, 0.05663, 2.89760, -2.36013, 3.30191, 7.00000, 0.49221, 0.14521, 0.29911, 0.01470, 0.12125, 2.84637, -2.26289, 3.40209, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.15878, 0.09572, 0.13494, 0.00052, 0.02278, 2.24380, -3.44838, 2.80674, 10.00000, 0.30278, 0.09572, 0.18181, 0.00399, 0.06313, 2.36480, -3.42990, 2.73078, 13.00000, 0.42631, 0.09572, 0.23142, 0.01160, 0.10768, 2.35692, -3.45054, 2.70715, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16524, 0.04166, 0.08748, 0.00191, 0.04373, 2.06243, -4.51169, 0.37625, 16.00000, 0.28754, 0.04166, 0.13374, 0.00644, 0.08028, 2.09311, -4.48489, 0.47337, 20.00000, 0.42290, 0.04166, 0.18172, 0.01458, 0.12076, 2.06208, -4.50335, 0.44474, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.13906, 0.03383, 0.09925, 0.00120, 0.03462, 2.84571, -4.01723, 0.75351, 8.00000, 0.32134, 0.03383, 0.14298, 0.00719, 0.08481, 2.77541, -4.06981, 0.71303, 8.00000, 0.32134, 0.03383, 0.14298, 0.00719, 0.08481, 2.77541, -4.06981, 0.71303, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 0.16597, 0.03055, 0.07545, 0.00156, 0.03952, 1.45710, -4.69007, 0.82701, 18.00000, 0.28087, 0.03055, 0.15665, 0.00678, 0.08236, 1.42487, -4.67859, 0.93263, 23.00000, 0.46434, 0.03055, 0.20907, 0.01578, 0.12561, 1.43320, -4.67482, 0.93417, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.16422, 0.07211, 0.11606, 0.00142, 0.03772, 2.01684, -4.51682, -0.41772, 6.00000, 0.26301, 0.07211, 0.17402, 0.00444, 0.06663, 2.02915, -4.51907, -0.45523, 7.00000, 0.49553, 0.07211, 0.21995, 0.01646, 0.12831, 2.06641, -4.49105, -0.53285, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 0.16476, 0.03933, 0.09419, 0.00155, 0.03943, 1.48628, -4.44310, 1.66458, 22.00000, 0.24754, 0.03933, 0.12810, 0.00369, 0.06075, 1.43547, -4.44540, 1.70081, 24.00000, 0.48498, 0.03933, 0.15764, 0.01298, 0.11392, 1.44469, -4.42577, 1.74113, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15792, 0.07189, 0.11462, 0.00090, 0.03007, 2.17580, -3.96839, 2.06794, 11.00000, 0.29079, 0.07189, 0.17137, 0.00391, 0.06257, 2.15235, -3.97456, 2.07259, 13.00000, 0.35901, 0.07189, 0.19902, 0.00753, 0.08677, 2.18502, -3.95074, 2.08260, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 0.16597, 0.03055, 0.07545, 0.00156, 0.03952, 1.45710, -4.69007, 0.82701, 18.00000, 0.28087, 0.03055, 0.15665, 0.00678, 0.08236, 1.42487, -4.67859, 0.93263, 23.00000, 0.46434, 0.03055, 0.20907, 0.01578, 0.12561, 1.43320, -4.67482, 0.93417, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 19.00000, 0.15129, 0.03257, 0.07582, 0.00144, 0.03791, 0.65719, -4.47873, 2.07254, 23.00000, 0.26205, 0.03257, 0.10107, 0.00438, 0.06622, 0.64887, -4.48989, 2.05455, 26.00000, 0.38522, 0.03257, 0.12996, 0.01034, 0.10171, 0.67904, -4.47930, 2.06577, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.16343, 0.04622, 0.10197, 0.00162, 0.04024, 0.69840, -4.90001, 0.54043, 24.00000, 0.32122, 0.04622, 0.13128, 0.00456, 0.06751, 0.61794, -4.91451, 0.47526, 27.00000, 0.42914, 0.04622, 0.16034, 0.01090, 0.10438, 0.58993, -4.91713, 0.48192, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 0.16597, 0.03055, 0.07545, 0.00156, 0.03952, 1.45710, -4.69007, 0.82701, 18.00000, 0.28087, 0.03055, 0.15665, 0.00678, 0.08236, 1.42487, -4.67859, 0.93263, 23.00000, 0.46434, 0.03055, 0.20907, 0.01578, 0.12561, 1.43320, -4.67482, 0.93417, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16628, 0.01935, 0.07380, 0.00127, 0.03567, -0.04622, -4.89726, 0.88294, 31.00000, 0.32906, 0.01935, 0.15105, 0.01028, 0.10138, -0.02701, -4.89143, 0.92563, 34.00000, 0.38664, 0.01935, 0.17108, 0.01352, 0.11629, -0.02710, -4.89040, 0.93055, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 0.16505, 0.04416, 0.08577, 0.00137, 0.03700, 0.60433, -4.92839, -0.31552, 18.00000, 0.31523, 0.04416, 0.15761, 0.00816, 0.09034, 0.65859, -4.91602, -0.35508, 22.00000, 0.44830, 0.04416, 0.20662, 0.01754, 0.13242, 0.66499, -4.91396, -0.37135, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 0.16597, 0.03055, 0.07545, 0.00156, 0.03952, 1.45710, -4.69007, 0.82701, 18.00000, 0.28087, 0.03055, 0.15665, 0.00678, 0.08236, 1.42487, -4.67859, 0.93263, 23.00000, 0.46434, 0.03055, 0.20907, 0.01578, 0.12561, 1.43320, -4.67482, 0.93417, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16524, 0.04166, 0.08748, 0.00191, 0.04373, 2.06243, -4.51169, 0.37625, 16.00000, 0.28754, 0.04166, 0.13374, 0.00644, 0.08028, 2.09311, -4.48489, 0.47337, 20.00000, 0.42290, 0.04166, 0.18172, 0.01458, 0.12076, 2.06208, -4.50335, 0.44474, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 0.16476, 0.03933, 0.09419, 0.00155, 0.03943, 1.48628, -4.44310, 1.66458, 22.00000, 0.24754, 0.03933, 0.12810, 0.00369, 0.06075, 1.43547, -4.44540, 1.70081, 24.00000, 0.48498, 0.03933, 0.15764, 0.01298, 0.11392, 1.44469, -4.42577, 1.74113, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 18.00000, 0.16343, 0.04622, 0.10197, 0.00162, 0.04024, 0.69840, -4.90001, 0.54043, 24.00000, 0.32122, 0.04622, 0.13128, 0.00456, 0.06751, 0.61794, -4.91451, 0.47526, 27.00000, 0.42914, 0.04622, 0.16034, 0.01090, 0.10438, 0.58993, -4.91713, 0.48192, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15677, 0.02945, 0.09218, 0.00130, 0.03603, 0.75059, -3.97276, 2.89595, 33.00000, 0.30452, 0.02945, 0.12674, 0.00485, 0.06968, 0.73046, -3.99447, 2.87406, 41.00000, 0.45817, 0.02945, 0.17918, 0.01556, 0.12475, 0.72387, -3.99625, 2.87164, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 0.16172, 0.06302, 0.10836, 0.00084, 0.02890, 1.45108, -3.61977, 3.09293, 25.00000, 0.31683, 0.06302, 0.16829, 0.00586, 0.07657, 1.47991, -3.57002, 3.13159, 30.00000, 0.45131, 0.06302, 0.20465, 0.01172, 0.10826, 1.51106, -3.52859, 3.15966, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 0.16091, 0.03304, 0.09025, 0.00110, 0.03314, 0.00508, -3.84756, 3.15849, 37.00000, 0.29523, 0.03304, 0.11068, 0.00384, 0.06199, 0.02872, -3.84323, 3.16138, 39.00000, 0.43727, 0.03304, 0.12613, 0.00810, 0.08998, 0.02461, -3.84053, 3.16473, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 19.00000, 0.15129, 0.03257, 0.07582, 0.00144, 0.03791, 0.65719, -4.47873, 2.07254, 23.00000, 0.26205, 0.03257, 0.10107, 0.00438, 0.06622, 0.64887, -4.48989, 2.05455, 26.00000, 0.38522, 0.03257, 0.12996, 0.01034, 0.10171, 0.67904, -4.47930, 2.06577, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.16648, 0.03248, 0.10786, 0.00196, 0.04424, -0.16465, -3.15910, 3.84012, 24.00000, 0.32455, 0.03248, 0.17232, 0.00874, 0.09348, -0.10685, -3.17681, 3.82535, 28.00000, 0.40935, 0.03248, 0.20198, 0.01288, 0.11347, -0.10325, -3.14871, 3.84931, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.14976, 0.04857, 0.10262, 0.00128, 0.03580, 0.74653, -2.69486, 4.12281, 13.00000, 0.31469, 0.04857, 0.16736, 0.00809, 0.08992, 0.77194, -2.68657, 4.12147, 17.00000, 0.48002, 0.04857, 0.22800, 0.01847, 0.13592, 0.76064, -2.69716, 4.11626, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 0.16091, 0.03304, 0.09025, 0.00110, 0.03314, 0.00508, -3.84756, 3.15849, 37.00000, 0.29523, 0.03304, 0.11068, 0.00384, 0.06199, 0.02872, -3.84323, 3.16138, 39.00000, 0.43727, 0.03304, 0.12613, 0.00810, 0.08998, 0.02461, -3.84053, 3.16473, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15693, 0.03964, 0.10611, 0.00135, 0.03671, -0.68821, -2.83361, 4.03516, 14.00000, 0.22595, 0.03964, 0.12676, 0.00273, 0.05229, -0.71412, -2.81907, 4.04196, 18.00000, 0.45649, 0.03964, 0.18702, 0.01520, 0.12329, -0.71016, -2.87498, 3.99908, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 40.00000, 0.15982, 0.01844, 0.08634, 0.00181, 0.04255, -0.85739, -3.97313, 2.86486, 50.00000, 0.33081, 0.01844, 0.12095, 0.00684, 0.08272, -0.87446, -3.96839, 2.86719, 50.00000, 0.33081, 0.01844, 0.12095, 0.00684, 0.08272, -0.87446, -3.96839, 2.86719, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 0.16091, 0.03304, 0.09025, 0.00110, 0.03314, 0.00508, -3.84756, 3.15849, 37.00000, 0.29523, 0.03304, 0.11068, 0.00384, 0.06199, 0.02872, -3.84323, 3.16138, 39.00000, 0.43727, 0.03304, 0.12613, 0.00810, 0.08998, 0.02461, -3.84053, 3.16473, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 32.00000, 0.16300, 0.01725, 0.08301, 0.00186, 0.04318, -0.83608, -4.41627, 2.14421, 48.00000, 0.32112, 0.01725, 0.13373, 0.00701, 0.08370, -0.84182, -4.42990, 2.11319, 50.00000, 0.39745, 0.01725, 0.14363, 0.00909, 0.09533, -0.84339, -4.43168, 2.10946, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 43.00000, 0.16601, 0.02146, 0.07647, 0.00182, 0.04269, -1.57550, -3.53302, 3.12428, 53.00000, 0.32031, 0.02146, 0.10624, 0.00555, 0.07449, -1.59858, -3.52085, 3.12436, 58.00000, 0.46963, 0.02146, 0.13235, 0.01250, 0.11179, -1.58405, -3.53243, 3.11992, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 32.00000, 0.16091, 0.03304, 0.09025, 0.00110, 0.03314, 0.00508, -3.84756, 3.15849, 37.00000, 0.29523, 0.03304, 0.11068, 0.00384, 0.06199, 0.02872, -3.84323, 3.16138, 39.00000, 0.43727, 0.03304, 0.12613, 0.00810, 0.08998, 0.02461, -3.84053, 3.16473, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15677, 0.02945, 0.09218, 0.00130, 0.03603, 0.75059, -3.97276, 2.89595, 33.00000, 0.30452, 0.02945, 0.12674, 0.00485, 0.06968, 0.73046, -3.99447, 2.87406, 41.00000, 0.45817, 0.02945, 0.17918, 0.01556, 0.12475, 0.72387, -3.99625, 2.87164, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.16648, 0.03248, 0.10786, 0.00196, 0.04424, -0.16465, -3.15910, 3.84012, 24.00000, 0.32455, 0.03248, 0.17232, 0.00874, 0.09348, -0.10685, -3.17681, 3.82535, 28.00000, 0.40935, 0.03248, 0.20198, 0.01288, 0.11347, -0.10325, -3.14871, 3.84931, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 40.00000, 0.15982, 0.01844, 0.08634, 0.00181, 0.04255, -0.85739, -3.97313, 2.86486, 50.00000, 0.33081, 0.01844, 0.12095, 0.00684, 0.08272, -0.87446, -3.96839, 2.86719, 50.00000, 0.33081, 0.01844, 0.12095, 0.00684, 0.08272, -0.87446, -3.96839, 2.86719, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 35.00000, 0.16143, 0.01272, 0.07475, 0.00137, 0.03703, -0.73648, -4.89318, 0.49058, 44.00000, 0.23713, 0.01272, 0.10114, 0.00388, 0.06225, -0.71704, -4.89818, 0.47639, 47.00000, 0.46411, 0.01272, 0.12168, 0.01002, 0.10010, -0.69156, -4.90356, 0.45271, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 40.00000, 0.16534, 0.02257, 0.07698, 0.00149, 0.03857, -1.46944, -4.66813, 0.88660, 52.00000, 0.29290, 0.02257, 0.11106, 0.00533, 0.07299, -1.47183, -4.65854, 0.93683, 57.00000, 0.43538, 0.02257, 0.13643, 0.01162, 0.10779, -1.47060, -4.65993, 0.93332, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 18.00000, 0.16628, 0.01935, 0.07380, 0.00127, 0.03567, -0.04622, -4.89726, 0.88294, 31.00000, 0.32906, 0.01935, 0.15105, 0.01028, 0.10138, -0.02701, -4.89143, 0.92563, 34.00000, 0.38664, 0.01935, 0.17108, 0.01352, 0.11629, -0.02710, -4.89040, 0.93055, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 18.00000, 0.16175, 0.04842, 0.09750, 0.00100, 0.03163, -0.65827, -4.91385, -0.44838, 31.00000, 0.29753, 0.04842, 0.15503, 0.00588, 0.07670, -0.65576, -4.91820, -0.41620, 35.00000, 0.49070, 0.04842, 0.18275, 0.01150, 0.10726, -0.63787, -4.92120, -0.40142, -0.64123, 0.11238, 0.80685, 0.08077, 0.97143, 0.02857
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 56.00000, 0.16468, 0.01913, 0.07246, 0.00176, 0.04192, -1.54630, -4.41286, 1.69231, 72.00000, 0.33196, 0.01913, 0.11149, 0.00729, 0.08539, -1.52903, -4.41135, 1.71518, 76.00000, 0.46269, 0.01913, 0.12603, 0.01083, 0.10409, -1.52830, -4.40837, 1.72396, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 40.00000, 0.16534, 0.02257, 0.07698, 0.00149, 0.03857, -1.46944, -4.66813, 0.88660, 52.00000, 0.29290, 0.02257, 0.11106, 0.00533, 0.07299, -1.47183, -4.65854, 0.93683, 57.00000, 0.43538, 0.02257, 0.13643, 0.01162, 0.10779, -1.47060, -4.65993, 0.93332, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 32.00000, 0.16300, 0.01725, 0.08301, 0.00186, 0.04318, -0.83608, -4.41627, 2.14421, 48.00000, 0.32112, 0.01725, 0.13373, 0.00701, 0.08370, -0.84182, -4.42990, 2.11319, 50.00000, 0.39745, 0.01725, 0.14363, 0.00909, 0.09533, -0.84339, -4.43168, 2.10946, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 45.00000, 0.15887, 0.02020, 0.07194, 0.00119, 0.03454, -2.27739, -3.95280, 1.98970, 52.00000, 0.29577, 0.02020, 0.08932, 0.00321, 0.05663, -2.28556, -3.95895, 1.96767, 61.00000, 0.45705, 0.02020, 0.13527, 0.01507, 0.12277, -2.28870, -3.96465, 1.95200, -0.64123, 0.54500, 0.95092, -0.49591, 0.96721, 0.03279
