-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 49.00000, 0.15707, 0.02079, 0.08039, 0.00140, 0.03740, -2.11872, -0.63575, -4.45726, 65.00000, 0.32433, 0.02079, 0.12038, 0.00662, 0.08138, -2.15023, -0.63083, -4.44269, 66.00000, 0.35792, 0.02079, 0.12398, 0.00736, 0.08582, -2.14732, -0.63464, -4.44371, 1.50586, 0.29439, 0.10538, 0.60022, 0.62121, 0.37879, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 57.00000, 0.15183, 0.03538, 0.08668, 0.00100, 0.03169, -2.84836, -0.70206, -4.01824, 75.00000, 0.32253, 0.03538, 0.12315, 0.00556, 0.07455, -2.86453, -0.72626, -3.99879, 82.00000, 0.48676, 0.03538, 0.14889, 0.01239, 0.11130, -2.85405, -0.73832, -4.00397, -0.64123, 0.37383, 0.10178, 0.52439, 0.68293, 0.31707, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 0.15567, 0.03205, 0.09201, 0.00135, 0.03675, -1.70173, -1.35622, -4.47366, 54.00000, 0.31716, 0.03205, 0.12577, 0.00505, 0.07108, -1.71935, -1.40587, -4.44707, 60.00000, 0.48272, 0.03205, 0.15247, 0.01124, 0.10604, -1.72067, -1.42880, -4.43971, -0.64123, 0.22901, 0.19128, 0.57970, 0.60000, 0.40000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 60.00000, 0.16580, 0.01531, 0.07177, 0.00184, 0.04294, -1.79897, -0.04224, -4.63768, 87.00000, 0.33154, 0.01531, 0.12276, 0.00782, 0.08845, -1.74287, -0.02440, -4.65798, 95.00000, 0.46129, 0.01531, 0.14583, 0.01314, 0.11465, -1.74060, -0.02970, -4.65941, 2.20394, 0.27639, 0.00000, 0.72361, 0.58947, 0.41053
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 60.00000, 0.16580, 0.01531, 0.07177, 0.00184, 0.04294, -1.79897, -0.04224, -4.63768, 87.00000, 0.33154, 0.01531, 0.12276, 0.00782, 0.08845, -1.74287, -0.02440, -4.65798, 95.00000, 0.46129, 0.01531, 0.14583, 0.01314, 0.11465, -1.74060, -0.02970, -4.65941, 2.20394, 0.27639, 0.00000, 0.72361, 0.58947, 0.41053, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 91.00000, 0.16623, 0.01321, 0.06530, 0.00155, 0.03934, -2.14071, 0.75029, -4.43035, 111.00000, 0.31192, 0.01321, 0.09567, 0.00573, 0.07572, -2.13262, 0.75193, -4.43381, 116.00000, 0.47780, 0.01321, 0.10945, 0.00977, 0.09884, -2.12244, 0.75629, -4.43803, 1.50586, 0.37301, -0.13352, 0.76051, 0.46552, 0.53448, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 51.00000, 0.15618, 0.02206, 0.07661, 0.00143, 0.03776, -0.98976, 0.07657, -4.87534, 65.00000, 0.29170, 0.02206, 0.10688, 0.00480, 0.06926, -0.97890, 0.08593, -4.87840, 70.00000, 0.47655, 0.02206, 0.13185, 0.01259, 0.11220, -0.97430, 0.07994, -4.87984, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 49.00000, 0.15707, 0.02079, 0.08039, 0.00140, 0.03740, -2.11872, -0.63575, -4.45726, 65.00000, 0.32433, 0.02079, 0.12038, 0.00662, 0.08138, -2.15023, -0.63083, -4.44269, 66.00000, 0.35792, 0.02079, 0.12398, 0.00736, 0.08582, -2.14732, -0.63464, -4.44371, 1.50586, 0.29439, 0.10538, 0.60022, 0.62121, 0.37879
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 37.00000, 0.16487, 0.02240, 0.07589, 0.00171, 0.04133, 0.74725, 2.75748, -4.07155, 51.00000, 0.32491, 0.02240, 0.11699, 0.00616, 0.07847, 0.75576, 2.74570, -4.07952, 58.00000, 0.48543, 0.02240, 0.15477, 0.01608, 0.12681, 0.74013, 2.76147, -4.07185, -0.76653, -1.86160, -6.49176, 9.35336, 0.31034, 0.68966, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 73.00000, 0.16634, 0.01231, 0.06899, 0.00170, 0.04123, -0.09029, 3.21127, -3.79778, 88.00000, 0.29192, 0.01231, 0.09432, 0.00467, 0.06832, -0.07567, 3.20714, -3.80190, 97.00000, 0.49544, 0.01231, 0.12518, 0.01383, 0.11762, -0.07301, 3.20955, -3.80041, -0.76653, -0.00000, -7.64229, 8.64229, 0.16495, 0.83505, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 0.16645, 0.02941, 0.07777, 0.00126, 0.03555, 1.34861, 2.94685, -3.78056, 33.00000, 0.31746, 0.02941, 0.12722, 0.00715, 0.08455, 1.39065, 2.92506, -3.77829, 35.00000, 0.37770, 0.02941, 0.14081, 0.00980, 0.09897, 1.38020, 2.93021, -3.77922, -0.19150, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 43.00000, 0.15920, 0.01426, 0.07996, 0.00184, 0.04292, 0.49694, 2.08617, -4.48602, 51.00000, 0.31391, 0.01426, 0.09923, 0.00385, 0.06203, 0.48366, 2.05816, -4.50083, 58.00000, 0.48002, 0.01426, 0.13484, 0.01291, 0.11360, 0.47928, 2.07657, -4.49300, -0.76653, -0.24359, -0.98030, 2.22389, 0.31034, 0.68966
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 24.00000, 0.15989, 0.03610, 0.08952, 0.00121, 0.03472, 1.56756, 3.46545, -3.19946, 34.00000, 0.31387, 0.03610, 0.14334, 0.00823, 0.09072, 1.52345, 3.49676, -3.18256, 40.00000, 0.48801, 0.03610, 0.17871, 0.01448, 0.12034, 1.51862, 3.48155, -3.20481, -0.64123, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16464, 0.02466, 0.08513, 0.00188, 0.04331, 0.72147, 3.97425, -2.89969, 57.00000, 0.32962, 0.02466, 0.13581, 0.00730, 0.08547, 0.74302, 3.95267, -2.92424, 64.00000, 0.46756, 0.02466, 0.16505, 0.01367, 0.11691, 0.75565, 3.95289, -2.91873, -0.64123, 0.40335, 2.07817, -1.48153, 0.26562, 0.73438, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 0.16645, 0.02941, 0.07777, 0.00126, 0.03555, 1.34861, 2.94685, -3.78056, 33.00000, 0.31746, 0.02941, 0.12722, 0.00715, 0.08455, 1.39065, 2.92506, -3.77829, 35.00000, 0.37770, 0.02941, 0.14081, 0.00980, 0.09897, 1.38020, 2.93021, -3.77922, -0.19150, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.15018, 0.05859, 0.11348, 0.00063, 0.02510, 2.34041, 3.41975, -2.75809, 18.00000, 0.29434, 0.05859, 0.16135, 0.00468, 0.06843, 2.35087, 3.44620, -2.71819, 20.00000, 0.40564, 0.05859, 0.18547, 0.00945, 0.09722, 2.35999, 3.44027, -2.71905, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 0.16064, 0.02927, 0.09745, 0.00159, 0.03982, 1.97602, 2.24676, -3.97230, 37.00000, 0.32496, 0.02927, 0.15155, 0.00613, 0.07827, 2.01567, 2.24078, -3.95313, 41.00000, 0.49164, 0.02927, 0.18079, 0.01366, 0.11686, 2.03894, 2.21705, -3.95323, -0.64123, 5.51065, 6.05607, -10.56672, 0.24390, 0.75610, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 0.16645, 0.02941, 0.07777, 0.00126, 0.03555, 1.34861, 2.94685, -3.78056, 33.00000, 0.31746, 0.02941, 0.12722, 0.00715, 0.08455, 1.39065, 2.92506, -3.77829, 35.00000, 0.37770, 0.02941, 0.14081, 0.00980, 0.09897, 1.38020, 2.93021, -3.77922, -0.19150, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.16109, 0.03400, 0.11259, 0.00182, 0.04268, 2.57253, 2.49531, -3.45866, 12.00000, 0.26027, 0.03400, 0.13188, 0.00355, 0.05957, 2.60320, 2.43143, -3.47663, 15.00000, 0.44174, 0.03400, 0.18027, 0.01267, 0.11254, 2.63004, 2.40391, -3.47558, 1.50586, 1.85065, 1.52573, -2.37638, 0.26667, 0.73333, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 0.16171, 0.04362, 0.08885, 0.00108, 0.03284, 1.71437, 1.50804, -4.41594, 24.00000, 0.31784, 0.04362, 0.14936, 0.00743, 0.08617, 1.72430, 1.44249, -4.43049, 27.00000, 0.47879, 0.04362, 0.17655, 0.01293, 0.11371, 1.75817, 1.44415, -4.41606, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 23.00000, 0.16645, 0.02941, 0.07777, 0.00126, 0.03555, 1.34861, 2.94685, -3.78056, 33.00000, 0.31746, 0.02941, 0.12722, 0.00715, 0.08455, 1.39065, 2.92506, -3.77829, 35.00000, 0.37770, 0.02941, 0.14081, 0.00980, 0.09897, 1.38020, 2.93021, -3.77922, -0.19150, 3.30198, 7.02665, -9.32863, 0.28571, 0.71429, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 37.00000, 0.16487, 0.02240, 0.07589, 0.00171, 0.04133, 0.74725, 2.75748, -4.07155, 51.00000, 0.32491, 0.02240, 0.11699, 0.00616, 0.07847, 0.75576, 2.74570, -4.07952, 58.00000, 0.48543, 0.02240, 0.15477, 0.01608, 0.12681, 0.74013, 2.76147, -4.07185, -0.76653, -1.86160, -6.49176, 9.35336, 0.31034, 0.68966, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 24.00000, 0.15989, 0.03610, 0.08952, 0.00121, 0.03472, 1.56756, 3.46545, -3.19946, 34.00000, 0.31387, 0.03610, 0.14334, 0.00823, 0.09072, 1.52345, 3.49676, -3.18256, 40.00000, 0.48801, 0.03610, 0.17871, 0.01448, 0.12034, 1.51862, 3.48155, -3.20481, -0.64123, 0.81587, 1.82322, -1.63909, 0.20000, 0.80000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 0.16064, 0.02927, 0.09745, 0.00159, 0.03982, 1.97602, 2.24676, -3.97230, 37.00000, 0.32496, 0.02927, 0.15155, 0.00613, 0.07827, 2.01567, 2.24078, -3.95313, 41.00000, 0.49164, 0.02927, 0.18079, 0.01366, 0.11686, 2.03894, 2.21705, -3.95323, -0.64123, 5.51065, 6.05607, -10.56672, 0.24390, 0.75610
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 0.14631, 0.03560, 0.08796, 0.00142, 0.03766, 2.13187, 3.92682, -2.17291, 19.00000, 0.33180, 0.03560, 0.18901, 0.00904, 0.09508, 2.20227, 3.89921, -2.15416, 24.00000, 0.48225, 0.03560, 0.23577, 0.01586, 0.12592, 2.20258, 3.92859, -2.09433, -0.64123, 0.54500, 0.95092, -0.49591, 0.37500, 0.62500, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15598, 0.05494, 0.11357, 0.00088, 0.02962, 1.44033, 4.42886, -1.74663, 15.00000, 0.33255, 0.05494, 0.17981, 0.00955, 0.09771, 1.48096, 4.38805, -1.81516, 16.00000, 0.48493, 0.05494, 0.19888, 0.01441, 0.12002, 1.49307, 4.38062, -1.82529, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14034, 0.07813, 0.10924, 0.00097, 0.03110, 2.74656, 3.80837, -1.66593, 4.00000, 0.29625, 0.07813, 0.19336, 0.00774, 0.08795, 2.78536, 3.80630, -1.60144, 8.00000, 0.49595, 0.07813, 0.29087, 0.01543, 0.12423, 2.85236, 3.76217, -1.58436, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.15018, 0.05859, 0.11348, 0.00063, 0.02510, 2.34041, 3.41975, -2.75809, 18.00000, 0.29434, 0.05859, 0.16135, 0.00468, 0.06843, 2.35087, 3.44620, -2.71819, 20.00000, 0.40564, 0.05859, 0.18547, 0.00945, 0.09722, 2.35999, 3.44027, -2.71905, 1.50586, 0.74373, 1.15838, -0.90211, 0.20000, 0.80000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15447, 0.06731, 0.12017, 0.00105, 0.03239, 2.74234, 4.08458, -0.70866, 7.00000, 0.28480, 0.06731, 0.17178, 0.00520, 0.07211, 2.72586, 4.10746, -0.66749, 7.00000, 0.28480, 0.06731, 0.17178, 0.00520, 0.07211, 2.72586, 4.10746, -0.66749, -0.76653, 0.46424, 0.66888, -0.13313, 0.14286, 0.85714, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31917, 0.18887, 0.25402, 0.00425, 0.06515, 2.25999, 4.40201, -0.62158, 3.00000, 0.34766, 0.18887, 0.28523, 0.00478, 0.06913, 2.11256, 4.46302, -0.65876, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14034, 0.07813, 0.10924, 0.00097, 0.03110, 2.74656, 3.80837, -1.66593, 4.00000, 0.29625, 0.07813, 0.19336, 0.00774, 0.08795, 2.78536, 3.80630, -1.60144, 8.00000, 0.49595, 0.07813, 0.29087, 0.01543, 0.12423, 2.85236, 3.76217, -1.58436, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17014, 0.17014, 0.17014, 0.00000, 0.00000, 3.44514, 3.55917, -0.64861, 2.00000, 0.34377, 0.17014, 0.25696, 0.00754, 0.08681, 3.17683, 3.80830, -0.39988, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.12951, 0.08265, 0.11158, 0.00043, 0.02065, 3.31942, 3.28098, -1.74614, 8.00000, 0.33200, 0.08265, 0.20779, 0.00737, 0.08583, 3.47822, 3.18726, -1.59299, 9.00000, 0.44529, 0.08265, 0.23418, 0.01212, 0.11009, 3.48648, 3.20891, -1.51662, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14034, 0.07813, 0.10924, 0.00097, 0.03110, 2.74656, 3.80837, -1.66593, 4.00000, 0.29625, 0.07813, 0.19336, 0.00774, 0.08795, 2.78536, 3.80630, -1.60144, 8.00000, 0.49595, 0.07813, 0.29087, 0.01543, 0.12423, 2.85236, 3.76217, -1.58436, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.06254, 0.06254, 0.06254, 0.00000, 0.00000, 3.34588, 2.81981, -2.41850, 3.00000, 0.19136, 0.06254, 0.14726, 0.00359, 0.05992, 3.41761, 2.87790, -2.21936, 6.00000, 0.45777, 0.06254, 0.27151, 0.01822, 0.13498, 3.45191, 2.80613, -2.25441, 1.50586, 0.87972, 0.68510, -0.56481, 0.16667, 0.83333, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18476, 0.18476, 0.18476, 0.00000, 0.00000, 3.90712, 2.85806, -1.23662, 1.00000, 0.18476, 0.18476, 0.18476, 0.00000, 0.00000, 3.90712, 2.85806, -1.23662, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14034, 0.07813, 0.10924, 0.00097, 0.03110, 2.74656, 3.80837, -1.66593, 4.00000, 0.29625, 0.07813, 0.19336, 0.00774, 0.08795, 2.78536, 3.80630, -1.60144, 8.00000, 0.49595, 0.07813, 0.29087, 0.01543, 0.12423, 2.85236, 3.76217, -1.58436, -0.19150, 0.53830, 0.71466, -0.25296, 0.25000, 0.75000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 0.14631, 0.03560, 0.08796, 0.00142, 0.03766, 2.13187, 3.92682, -2.17291, 19.00000, 0.33180, 0.03560, 0.18901, 0.00904, 0.09508, 2.20227, 3.89921, -2.15416, 24.00000, 0.48225, 0.03560, 0.23577, 0.01586, 0.12592, 2.20258, 3.92859, -2.09433, -0.64123, 0.54500, 0.95092, -0.49591, 0.37500, 0.62500, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15447, 0.06731, 0.12017, 0.00105, 0.03239, 2.74234, 4.08458, -0.70866, 7.00000, 0.28480, 0.06731, 0.17178, 0.00520, 0.07211, 2.72586, 4.10746, -0.66749, 7.00000, 0.28480, 0.06731, 0.17178, 0.00520, 0.07211, 2.72586, 4.10746, -0.66749, -0.76653, 0.46424, 0.66888, -0.13313, 0.14286, 0.85714, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.12951, 0.08265, 0.11158, 0.00043, 0.02065, 3.31942, 3.28098, -1.74614, 8.00000, 0.33200, 0.08265, 0.20779, 0.00737, 0.08583, 3.47822, 3.18726, -1.59299, 9.00000, 0.44529, 0.08265, 0.23418, 0.01212, 0.11009, 3.48648, 3.20891, -1.51662, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.12109, 0.04037, 0.10163, 0.00061, 0.02467, 2.92393, 1.55797, -3.71552, 17.00000, 0.33211, 0.04037, 0.17423, 0.00689, 0.08300, 3.06658, 1.48355, -3.62025, 21.00000, 0.46497, 0.04037, 0.22224, 0.01570, 0.12530, 3.10849, 1.47458, -3.58636, -0.64123, 2.59457, 1.29147, -2.88604, 0.52381, 0.47619, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15104, 0.08060, 0.11219, 0.00057, 0.02380, 3.80217, 1.53436, -2.80818, 11.00000, 0.29074, 0.08060, 0.19023, 0.00590, 0.07683, 3.72642, 1.52857, -2.92350, 15.00000, 0.48515, 0.08060, 0.25306, 0.01577, 0.12560, 3.70978, 1.48286, -2.97053, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.16109, 0.03400, 0.11259, 0.00182, 0.04268, 2.57253, 2.49531, -3.45866, 12.00000, 0.26027, 0.03400, 0.13188, 0.00355, 0.05957, 2.60320, 2.43143, -3.47663, 15.00000, 0.44174, 0.03400, 0.18027, 0.01267, 0.11254, 2.63004, 2.40391, -3.47558, 1.50586, 1.85065, 1.52573, -2.37638, 0.26667, 0.73333, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 0.13966, 0.06338, 0.11448, 0.00077, 0.02773, 2.89579, 0.94173, -3.91274, 8.00000, 0.29084, 0.06338, 0.14649, 0.00423, 0.06508, 2.80290, 0.98845, -3.97097, 11.00000, 0.47895, 0.06338, 0.22673, 0.02059, 0.14350, 2.82846, 1.01211, -3.94825, -0.64123, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.15739, 0.15139, 0.15439, 0.00001, 0.00300, 3.78666, 1.97142, -2.58754, 6.00000, 0.31943, 0.15139, 0.23819, 0.00388, 0.06228, 3.97592, 2.02202, -2.19060, 9.00000, 0.49413, 0.15139, 0.30026, 0.01118, 0.10573, 3.95136, 1.95208, -2.29925, -0.64123, 1.05443, 0.54989, -0.60432, 0.11111, 0.88889, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15104, 0.08060, 0.11219, 0.00057, 0.02380, 3.80217, 1.53436, -2.80818, 11.00000, 0.29074, 0.08060, 0.19023, 0.00590, 0.07683, 3.72642, 1.52857, -2.92350, 15.00000, 0.48515, 0.08060, 0.25306, 0.01577, 0.12560, 3.70978, 1.48286, -2.97053, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.06254, 0.06254, 0.06254, 0.00000, 0.00000, 3.34588, 2.81981, -2.41850, 3.00000, 0.19136, 0.06254, 0.14726, 0.00359, 0.05992, 3.41761, 2.87790, -2.21936, 6.00000, 0.45777, 0.06254, 0.27151, 0.01822, 0.13498, 3.45191, 2.80613, -2.25441, 1.50586, 0.87972, 0.68510, -0.56481, 0.16667, 0.83333, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30974, 0.18372, 0.23803, 0.00251, 0.05009, 4.48584, 1.66070, -1.41010, 8.00000, 0.47344, 0.18372, 0.31245, 0.01181, 0.10866, 4.48159, 1.58859, -1.48827, -0.64123, 0.93889, 0.37091, -0.30980, 0.37500, 0.62500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.15808, 0.11752, 0.13830, 0.00021, 0.01456, 4.08551, 0.51110, -2.81196, 6.00000, 0.31492, 0.11752, 0.18391, 0.00483, 0.06950, 4.10936, 0.50899, -2.77945, 9.00000, 0.46502, 0.11752, 0.26470, 0.01698, 0.13032, 4.08596, 0.60828, -2.78585, -0.76653, 1.98030, 0.39414, -1.37444, 0.22222, 0.77778, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15104, 0.08060, 0.11219, 0.00057, 0.02380, 3.80217, 1.53436, -2.80818, 11.00000, 0.29074, 0.08060, 0.19023, 0.00590, 0.07683, 3.72642, 1.52857, -2.92350, 15.00000, 0.48515, 0.08060, 0.25306, 0.01577, 0.12560, 3.70978, 1.48286, -2.97053, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14614, 0.14614, 0.14614, 0.00000, 0.00000, 3.59299, 0.35667, -3.45012, 3.00000, 0.23901, 0.14614, 0.19016, 0.00145, 0.03807, 3.74430, 0.00293, -3.28633, 4.00000, 0.45145, 0.14614, 0.25548, 0.01389, 0.11785, 3.83759, 0.02534, -3.16746, -0.76653, 8.64229, 0.00000, -7.64229, 0.50000, 0.50000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32885, 0.17528, 0.23922, 0.00332, 0.05762, 4.46111, 0.83596, -2.05353, 5.00000, 0.36566, 0.17528, 0.26451, 0.00521, 0.07221, 4.50173, 0.77872, -1.98310, -0.76653, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.15104, 0.08060, 0.11219, 0.00057, 0.02380, 3.80217, 1.53436, -2.80818, 11.00000, 0.29074, 0.08060, 0.19023, 0.00590, 0.07683, 3.72642, 1.52857, -2.92350, 15.00000, 0.48515, 0.08060, 0.25306, 0.01577, 0.12560, 3.70978, 1.48286, -2.97053, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.12109, 0.04037, 0.10163, 0.00061, 0.02467, 2.92393, 1.55797, -3.71552, 17.00000, 0.33211, 0.04037, 0.17423, 0.00689, 0.08300, 3.06658, 1.48355, -3.62025, 21.00000, 0.46497, 0.04037, 0.22224, 0.01570, 0.12530, 3.10849, 1.47458, -3.58636, -0.64123, 2.59457, 1.29147, -2.88604, 0.52381, 0.47619, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.15739, 0.15139, 0.15439, 0.00001, 0.00300, 3.78666, 1.97142, -2.58754, 6.00000, 0.31943, 0.15139, 0.23819, 0.00388, 0.06228, 3.97592, 2.02202, -2.19060, 9.00000, 0.49413, 0.15139, 0.30026, 0.01118, 0.10573, 3.95136, 1.95208, -2.29925, -0.64123, 1.05443, 0.54989, -0.60432, 0.11111, 0.88889, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.15808, 0.11752, 0.13830, 0.00021, 0.01456, 4.08551, 0.51110, -2.81196, 6.00000, 0.31492, 0.11752, 0.18391, 0.00483, 0.06950, 4.10936, 0.50899, -2.77945, 9.00000, 0.46502, 0.11752, 0.26470, 0.01698, 0.13032, 4.08596, 0.60828, -2.78585, -0.76653, 1.98030, 0.39414, -1.37444, 0.22222, 0.77778
