-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 160.00000, 0.16591, 0.00500, 0.04778, 0.00166, 0.04079, -2.86140, -0.78665, -3.98991, 182.00000, 0.32861, 0.00500, 0.07110, 0.00566, 0.07523, -2.86318, -0.79517, -3.98718, 195.00000, 0.49409, 0.00500, 0.09357, 0.01252, 0.11188, -2.86037, -0.79569, -3.98945, -0.64123, 0.37383, 0.10178, 0.52439, 0.87179, 0.12821, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 97.00000, 0.16164, 0.00590, 0.05093, 0.00126, 0.03551, -3.20062, 0.03098, -3.80659, 108.00000, 0.32139, 0.00590, 0.07312, 0.00562, 0.07499, -3.19071, 0.03264, -3.81526, 115.00000, 0.46426, 0.00590, 0.09324, 0.01161, 0.10773, -3.18635, 0.04298, -3.81854, -0.19150, 0.47082, 0.00000, 0.52918, 0.84348, 0.15652, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 112.00000, 0.14694, 0.00765, 0.04721, 0.00123, 0.03514, -2.17248, -0.69458, -4.42451, 123.00000, 0.30346, 0.00765, 0.06431, 0.00423, 0.06500, -2.16828, -0.70263, -4.42485, 129.00000, 0.45817, 0.00765, 0.08009, 0.00920, 0.09593, -2.16427, -0.71138, -4.42575, 1.50586, 0.29439, 0.10538, 0.60022, 0.91473, 0.08527, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 179.00000, 0.16018, 0.00413, 0.04901, 0.00148, 0.03852, -3.11930, -1.49243, -3.57567, 210.00000, 0.32539, 0.00413, 0.07680, 0.00606, 0.07786, -3.13222, -1.51112, -3.55610, 217.00000, 0.49880, 0.00413, 0.08838, 0.00996, 0.09979, -3.13292, -1.51323, -3.55452, -0.64123, 0.38313, 0.19070, 0.42617, 0.81106, 0.18894
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 97.00000, 0.16164, 0.00590, 0.05093, 0.00126, 0.03551, -3.20062, 0.03098, -3.80659, 108.00000, 0.32139, 0.00590, 0.07312, 0.00562, 0.07499, -3.19071, 0.03264, -3.81526, 115.00000, 0.46426, 0.00590, 0.09324, 0.01161, 0.10773, -3.18635, 0.04298, -3.81854, -0.19150, 0.47082, 0.00000, 0.52918, 0.84348, 0.15652, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 115.00000, 0.16452, 0.01131, 0.06357, 0.00138, 0.03710, -3.75934, -0.00730, -3.25732, 131.00000, 0.32805, 0.01131, 0.08544, 0.00492, 0.07016, -3.76215, -0.00095, -3.25464, 143.00000, 0.48688, 0.01131, 0.11311, 0.01304, 0.11421, -3.76975, -0.00372, -3.24587, -0.76653, 0.53070, -0.00000, 0.46930, 0.72727, 0.27273, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 106.00000, 0.16525, 0.00852, 0.06546, 0.00191, 0.04372, -2.85575, 0.75059, -4.00084, 128.00000, 0.32788, 0.00852, 0.09607, 0.00650, 0.08065, -2.85827, 0.76344, -3.99632, 133.00000, 0.44410, 0.00852, 0.10768, 0.00976, 0.09877, -2.86013, 0.77156, -3.99378, -0.64123, 0.46938, -0.12779, 0.65841, 0.75940, 0.24060, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 160.00000, 0.16591, 0.00500, 0.04778, 0.00166, 0.04079, -2.86140, -0.78665, -3.98991, 182.00000, 0.32861, 0.00500, 0.07110, 0.00566, 0.07523, -2.86318, -0.79517, -3.98718, 195.00000, 0.49409, 0.00500, 0.09357, 0.01252, 0.11188, -2.86037, -0.79569, -3.98945, -0.64123, 0.37383, 0.10178, 0.52439, 0.87179, 0.12821
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 47.00000, 0.15674, 0.01693, 0.07786, 0.00121, 0.03475, -1.67774, 1.41723, -4.45817, 64.00000, 0.32105, 0.01693, 0.12190, 0.00692, 0.08322, -1.70292, 1.41003, -4.45156, 67.00000, 0.44888, 0.01693, 0.13474, 0.01018, 0.10089, -1.69677, 1.40538, -4.45523, -0.64123, 0.37091, -0.30980, 0.93889, 0.86567, 0.13433, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16198, 0.02546, 0.08182, 0.00139, 0.03726, -1.96745, 2.20754, -3.99433, 36.00000, 0.33250, 0.02546, 0.13035, 0.00648, 0.08048, -2.00260, 2.17614, -3.99575, 42.00000, 0.47307, 0.02546, 0.17485, 0.01756, 0.13253, -1.99127, 2.20065, -3.98737, -0.64123, 0.54989, -0.60432, 1.05443, 0.80952, 0.19048, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 27.00000, 0.15651, 0.02245, 0.08211, 0.00167, 0.04088, -0.99065, 1.41358, -4.66534, 35.00000, 0.28430, 0.02245, 0.11811, 0.00599, 0.07738, -0.94193, 1.40285, -4.67904, 39.00000, 0.45056, 0.02245, 0.14447, 0.01165, 0.10795, -0.93778, 1.40730, -4.67754, -0.19150, 0.21070, -0.38457, 1.17386, 0.94872, 0.05128, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 48.00000, 0.13013, 0.01331, 0.05630, 0.00089, 0.02988, -2.17492, 0.65228, -4.43186, 56.00000, 0.30747, 0.01331, 0.08065, 0.00466, 0.06826, -2.17516, 0.65145, -4.43152, 59.00000, 0.43020, 0.01331, 0.09541, 0.00858, 0.09262, -2.17984, 0.65743, -4.42819, 1.50586, 0.37301, -0.13352, 0.76051, 0.84746, 0.15254
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.09979, 0.02147, 0.06715, 0.00060, 0.02443, -0.57383, 2.05129, -4.50945, 14.00000, 0.32419, 0.02147, 0.15177, 0.00880, 0.09379, -0.55976, 2.13074, -4.46254, 14.00000, 0.32419, 0.02147, 0.15177, 0.00880, 0.09379, -0.55976, 2.13074, -4.46254, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.16071, 0.07710, 0.12062, 0.00092, 0.03028, -0.72000, 2.86018, -4.00624, 16.00000, 0.29997, 0.07710, 0.15620, 0.00480, 0.06926, -0.71242, 2.84537, -4.02196, 20.00000, 0.45501, 0.07710, 0.20596, 0.01405, 0.11851, -0.67301, 2.85536, -4.02340, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 27.00000, 0.15651, 0.02245, 0.08211, 0.00167, 0.04088, -0.99065, 1.41358, -4.66534, 35.00000, 0.28430, 0.02245, 0.11811, 0.00599, 0.07738, -0.94193, 1.40285, -4.67904, 39.00000, 0.45056, 0.02245, 0.14447, 0.01165, 0.10795, -0.93778, 1.40730, -4.67754, -0.19150, 0.21070, -0.38457, 1.17386, 0.94872, 0.05128, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 0.13564, 0.04009, 0.09732, 0.00111, 0.03330, 0.29691, 1.69350, -4.68402, 11.00000, 0.31421, 0.04009, 0.15713, 0.00605, 0.07779, 0.46453, 1.86544, -4.59216, 12.00000, 0.39298, 0.04009, 0.17679, 0.00980, 0.09898, 0.49486, 1.88422, -4.57944, -0.76653, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.15851, 0.01533, 0.08660, 0.00217, 0.04657, -0.54867, 0.62505, -4.90443, 36.00000, 0.30018, 0.01533, 0.12048, 0.00610, 0.07811, -0.58030, 0.65186, -4.89567, 41.00000, 0.48543, 0.01533, 0.15554, 0.01459, 0.12078, -0.57823, 0.63363, -4.90007, -0.64123, 0.10419, -0.14496, 1.04077, 0.82927, 0.17073, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 27.00000, 0.15651, 0.02245, 0.08211, 0.00167, 0.04088, -0.99065, 1.41358, -4.66534, 35.00000, 0.28430, 0.02245, 0.11811, 0.00599, 0.07738, -0.94193, 1.40285, -4.67904, 39.00000, 0.45056, 0.02245, 0.14447, 0.01165, 0.10795, -0.93778, 1.40730, -4.67754, -0.19150, 0.21070, -0.38457, 1.17386, 0.94872, 0.05128, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 45.00000, 0.16128, 0.01571, 0.07039, 0.00116, 0.03404, -1.06229, -0.03505, -4.86129, 56.00000, 0.33291, 0.01571, 0.10556, 0.00661, 0.08130, -1.07778, -0.05438, -4.85798, 63.00000, 0.47708, 0.01571, 0.14021, 0.01566, 0.12516, -1.05623, -0.05224, -4.86277, 1.50586, 0.15697, 0.00000, 0.84303, 0.77778, 0.22222, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 18.00000, 0.15444, 0.02845, 0.10088, 0.00110, 0.03318, 0.48011, 0.73571, -4.89432, 27.00000, 0.31546, 0.02845, 0.14726, 0.00610, 0.07808, 0.48845, 0.73355, -4.89492, 31.00000, 0.45928, 0.02845, 0.18290, 0.01402, 0.11840, 0.48582, 0.70058, -4.89859, -0.64123, -0.13162, -0.18312, 1.31474, 0.93548, 0.06452
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 27.00000, 0.15651, 0.02245, 0.08211, 0.00167, 0.04088, -0.99065, 1.41358, -4.66534, 35.00000, 0.28430, 0.02245, 0.11811, 0.00599, 0.07738, -0.94193, 1.40285, -4.67904, 39.00000, 0.45056, 0.02245, 0.14447, 0.01165, 0.10795, -0.93778, 1.40730, -4.67754, -0.19150, 0.21070, -0.38457, 1.17386, 0.94872, 0.05128, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 47.00000, 0.15674, 0.01693, 0.07786, 0.00121, 0.03475, -1.67774, 1.41723, -4.45817, 64.00000, 0.32105, 0.01693, 0.12190, 0.00692, 0.08322, -1.70292, 1.41003, -4.45156, 67.00000, 0.44888, 0.01693, 0.13474, 0.01018, 0.10089, -1.69677, 1.40538, -4.45523, -0.64123, 0.37091, -0.30980, 0.93889, 0.86567, 0.13433, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 7.00000, 0.09979, 0.02147, 0.06715, 0.00060, 0.02443, -0.57383, 2.05129, -4.50945, 14.00000, 0.32419, 0.02147, 0.15177, 0.00880, 0.09379, -0.55976, 2.13074, -4.46254, 14.00000, 0.32419, 0.02147, 0.15177, 0.00880, 0.09379, -0.55976, 2.13074, -4.46254, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.15851, 0.01533, 0.08660, 0.00217, 0.04657, -0.54867, 0.62505, -4.90443, 36.00000, 0.30018, 0.01533, 0.12048, 0.00610, 0.07811, -0.58030, 0.65186, -4.89567, 41.00000, 0.48543, 0.01533, 0.15554, 0.01459, 0.12078, -0.57823, 0.63363, -4.90007, -0.64123, 0.10419, -0.14496, 1.04077, 0.82927, 0.17073
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 137.00000, 0.16362, 0.00790, 0.04761, 0.00122, 0.03491, -1.81864, -1.45785, -4.39333, 149.00000, 0.31491, 0.00790, 0.06337, 0.00420, 0.06478, -1.81439, -1.45464, -4.39623, 154.00000, 0.49928, 0.00790, 0.07614, 0.00901, 0.09491, -1.81430, -1.45695, -4.39506, -0.64123, 0.22901, 0.19128, 0.57970, 0.93506, 0.06494, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15218, 0.01474, 0.05707, 0.00107, 0.03278, -0.92014, -1.43353, -4.67807, 73.00000, 0.26809, 0.01474, 0.07991, 0.00399, 0.06317, -0.93010, -1.41943, -4.68151, 79.00000, 0.46727, 0.01474, 0.10574, 0.01191, 0.10914, -0.93506, -1.43750, -4.67480, -0.19150, 0.11910, 0.21738, 0.66353, 0.87342, 0.12658, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 112.00000, 0.14694, 0.00765, 0.04721, 0.00123, 0.03514, -2.17248, -0.69458, -4.42451, 123.00000, 0.30346, 0.00765, 0.06431, 0.00423, 0.06500, -2.16828, -0.70263, -4.42485, 129.00000, 0.45817, 0.00765, 0.08009, 0.00920, 0.09593, -2.16427, -0.71138, -4.42575, 1.50586, 0.29439, 0.10538, 0.60022, 0.91473, 0.08527, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 117.00000, 0.16404, 0.00532, 0.05428, 0.00117, 0.03413, -2.08138, -2.20464, -3.94204, 136.00000, 0.30344, 0.00532, 0.07773, 0.00458, 0.06768, -2.07865, -2.19978, -3.94717, 143.00000, 0.49746, 0.00532, 0.09526, 0.01044, 0.10217, -2.08224, -2.19533, -3.94780, -0.64123, 0.24897, 0.27362, 0.47741, 0.88811, 0.11189
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 64.00000, 0.16417, 0.01085, 0.06877, 0.00173, 0.04158, -0.51470, -0.68890, -4.89557, 78.00000, 0.30981, 0.01085, 0.09809, 0.00567, 0.07527, -0.51209, -0.68452, -4.89669, 81.00000, 0.41020, 0.01085, 0.10865, 0.00838, 0.09155, -0.49852, -0.67798, -4.89808, -0.64123, 0.08077, 0.11238, 0.80685, 0.95062, 0.04938, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15218, 0.01474, 0.05707, 0.00107, 0.03278, -0.92014, -1.43353, -4.67807, 73.00000, 0.26809, 0.01474, 0.07991, 0.00399, 0.06317, -0.93010, -1.41943, -4.68151, 79.00000, 0.46727, 0.01474, 0.10574, 0.01191, 0.10914, -0.93506, -1.43750, -4.67480, -0.19150, 0.11910, 0.21738, 0.66353, 0.87342, 0.12658, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 45.00000, 0.16128, 0.01571, 0.07039, 0.00116, 0.03404, -1.06229, -0.03505, -4.86129, 56.00000, 0.33291, 0.01571, 0.10556, 0.00661, 0.08130, -1.07778, -0.05438, -4.85798, 63.00000, 0.47708, 0.01571, 0.14021, 0.01566, 0.12516, -1.05623, -0.05224, -4.86277, 1.50586, 0.15697, 0.00000, 0.84303, 0.77778, 0.22222, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 28.00000, 0.14918, 0.01433, 0.06709, 0.00095, 0.03090, 0.41318, -0.73916, -4.90179, 37.00000, 0.31906, 0.01433, 0.10662, 0.00604, 0.07775, 0.40705, -0.73273, -4.90346, 42.00000, 0.48166, 0.01433, 0.14409, 0.01591, 0.12612, 0.40525, -0.72754, -4.90460, -0.64123, -0.09634, 0.13403, 0.96230, 0.88095, 0.11905
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 31.00000, 0.12861, 0.01392, 0.06583, 0.00099, 0.03148, -0.52271, -2.10052, -4.47926, 44.00000, 0.31610, 0.01392, 0.11659, 0.00747, 0.08644, -0.53585, -2.10264, -4.47901, 49.00000, 0.48612, 0.01392, 0.15027, 0.01680, 0.12963, -0.53766, -2.10995, -4.47531, -0.76653, 0.07065, 0.28433, 0.64502, 0.85714, 0.14286, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15218, 0.01474, 0.05707, 0.00107, 0.03278, -0.92014, -1.43353, -4.67807, 73.00000, 0.26809, 0.01474, 0.07991, 0.00399, 0.06317, -0.93010, -1.41943, -4.68151, 79.00000, 0.46727, 0.01474, 0.10574, 0.01191, 0.10914, -0.93506, -1.43750, -4.67480, -0.19150, 0.11910, 0.21738, 0.66353, 0.87342, 0.12658, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 39.00000, 0.15277, 0.01406, 0.06406, 0.00163, 0.04039, -0.83215, -2.71970, -4.08558, 53.00000, 0.31145, 0.01406, 0.11151, 0.00783, 0.08851, -0.78114, -2.74150, -4.07988, 55.00000, 0.43943, 0.01406, 0.12259, 0.01082, 0.10403, -0.77316, -2.75470, -4.07224, -0.76653, 0.10514, 0.36663, 0.52824, 0.85455, 0.14545, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 27.00000, 0.16015, 0.02358, 0.07126, 0.00208, 0.04555, 0.39293, -2.06127, -4.51113, 36.00000, 0.31796, 0.02358, 0.11003, 0.00677, 0.08230, 0.36498, -2.02418, -4.52775, 40.00000, 0.45772, 0.02358, 0.13846, 0.01351, 0.11625, 0.35659, -2.04151, -4.52125, -0.76653, -0.08228, 0.33112, 0.75116, 0.92500, 0.07500
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 62.00000, 0.15218, 0.01474, 0.05707, 0.00107, 0.03278, -0.92014, -1.43353, -4.67807, 73.00000, 0.26809, 0.01474, 0.07991, 0.00399, 0.06317, -0.93010, -1.41943, -4.68151, 79.00000, 0.46727, 0.01474, 0.10574, 0.01191, 0.10914, -0.93506, -1.43750, -4.67480, -0.19150, 0.11910, 0.21738, 0.66353, 0.87342, 0.12658, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 137.00000, 0.16362, 0.00790, 0.04761, 0.00122, 0.03491, -1.81864, -1.45785, -4.39333, 149.00000, 0.31491, 0.00790, 0.06337, 0.00420, 0.06478, -1.81439, -1.45464, -4.39623, 154.00000, 0.49928, 0.00790, 0.07614, 0.00901, 0.09491, -1.81430, -1.45695, -4.39506, -0.64123, 0.22901, 0.19128, 0.57970, 0.93506, 0.06494, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 64.00000, 0.16417, 0.01085, 0.06877, 0.00173, 0.04158, -0.51470, -0.68890, -4.89557, 78.00000, 0.30981, 0.01085, 0.09809, 0.00567, 0.07527, -0.51209, -0.68452, -4.89669, 81.00000, 0.41020, 0.01085, 0.10865, 0.00838, 0.09155, -0.49852, -0.67798, -4.89808, -0.64123, 0.08077, 0.11238, 0.80685, 0.95062, 0.04938, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 31.00000, 0.12861, 0.01392, 0.06583, 0.00099, 0.03148, -0.52271, -2.10052, -4.47926, 44.00000, 0.31610, 0.01392, 0.11659, 0.00747, 0.08644, -0.53585, -2.10264, -4.47901, 49.00000, 0.48612, 0.01392, 0.15027, 0.01680, 0.12963, -0.53766, -2.10995, -4.47531, -0.76653, 0.07065, 0.28433, 0.64502, 0.85714, 0.14286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 48.00000, 0.13013, 0.01331, 0.05630, 0.00089, 0.02988, -2.17492, 0.65228, -4.43186, 56.00000, 0.30747, 0.01331, 0.08065, 0.00466, 0.06826, -2.17516, 0.65145, -4.43152, 59.00000, 0.43020, 0.01331, 0.09541, 0.00858, 0.09262, -2.17984, 0.65743, -4.42819, 1.50586, 0.37301, -0.13352, 0.76051, 0.84746, 0.15254, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 106.00000, 0.16525, 0.00852, 0.06546, 0.00191, 0.04372, -2.85575, 0.75059, -4.00084, 128.00000, 0.32788, 0.00852, 0.09607, 0.00650, 0.08065, -2.85827, 0.76344, -3.99632, 133.00000, 0.44410, 0.00852, 0.10768, 0.00976, 0.09877, -2.86013, 0.77156, -3.99378, -0.64123, 0.46938, -0.12779, 0.65841, 0.75940, 0.24060, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 47.00000, 0.15674, 0.01693, 0.07786, 0.00121, 0.03475, -1.67774, 1.41723, -4.45817, 64.00000, 0.32105, 0.01693, 0.12190, 0.00692, 0.08322, -1.70292, 1.41003, -4.45156, 67.00000, 0.44888, 0.01693, 0.13474, 0.01018, 0.10089, -1.69677, 1.40538, -4.45523, -0.64123, 0.37091, -0.30980, 0.93889, 0.86567, 0.13433, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 99.00000, 0.16200, 0.00773, 0.06167, 0.00180, 0.04241, -1.78940, -0.05991, -4.64238, 111.00000, 0.31212, 0.00773, 0.07873, 0.00416, 0.06448, -1.79809, -0.04984, -4.63786, 119.00000, 0.49767, 0.00773, 0.10173, 0.01145, 0.10700, -1.79947, -0.04975, -4.63692, 2.20394, 0.27639, 0.00000, 0.72361, 0.86555, 0.13445
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 45.00000, 0.16128, 0.01571, 0.07039, 0.00116, 0.03404, -1.06229, -0.03505, -4.86129, 56.00000, 0.33291, 0.01571, 0.10556, 0.00661, 0.08130, -1.07778, -0.05438, -4.85798, 63.00000, 0.47708, 0.01571, 0.14021, 0.01566, 0.12516, -1.05623, -0.05224, -4.86277, 1.50586, 0.15697, 0.00000, 0.84303, 0.77778, 0.22222, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.15851, 0.01533, 0.08660, 0.00217, 0.04657, -0.54867, 0.62505, -4.90443, 36.00000, 0.30018, 0.01533, 0.12048, 0.00610, 0.07811, -0.58030, 0.65186, -4.89567, 41.00000, 0.48543, 0.01533, 0.15554, 0.01459, 0.12078, -0.57823, 0.63363, -4.90007, -0.64123, 0.10419, -0.14496, 1.04077, 0.82927, 0.17073, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 64.00000, 0.16417, 0.01085, 0.06877, 0.00173, 0.04158, -0.51470, -0.68890, -4.89557, 78.00000, 0.30981, 0.01085, 0.09809, 0.00567, 0.07527, -0.51209, -0.68452, -4.89669, 81.00000, 0.41020, 0.01085, 0.10865, 0.00838, 0.09155, -0.49852, -0.67798, -4.89808, -0.64123, 0.08077, 0.11238, 0.80685, 0.95062, 0.04938, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 99.00000, 0.16200, 0.00773, 0.06167, 0.00180, 0.04241, -1.78940, -0.05991, -4.64238, 111.00000, 0.31212, 0.00773, 0.07873, 0.00416, 0.06448, -1.79809, -0.04984, -4.63786, 119.00000, 0.49767, 0.00773, 0.10173, 0.01145, 0.10700, -1.79947, -0.04975, -4.63692, 2.20394, 0.27639, 0.00000, 0.72361, 0.86555, 0.13445
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 112.00000, 0.14694, 0.00765, 0.04721, 0.00123, 0.03514, -2.17248, -0.69458, -4.42451, 123.00000, 0.30346, 0.00765, 0.06431, 0.00423, 0.06500, -2.16828, -0.70263, -4.42485, 129.00000, 0.45817, 0.00765, 0.08009, 0.00920, 0.09593, -2.16427, -0.71138, -4.42575, 1.50586, 0.29439, 0.10538, 0.60022, 0.91473, 0.08527, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 160.00000, 0.16591, 0.00500, 0.04778, 0.00166, 0.04079, -2.86140, -0.78665, -3.98991, 182.00000, 0.32861, 0.00500, 0.07110, 0.00566, 0.07523, -2.86318, -0.79517, -3.98718, 195.00000, 0.49409, 0.00500, 0.09357, 0.01252, 0.11188, -2.86037, -0.79569, -3.98945, -0.64123, 0.37383, 0.10178, 0.52439, 0.87179, 0.12821, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 137.00000, 0.16362, 0.00790, 0.04761, 0.00122, 0.03491, -1.81864, -1.45785, -4.39333, 149.00000, 0.31491, 0.00790, 0.06337, 0.00420, 0.06478, -1.81439, -1.45464, -4.39623, 154.00000, 0.49928, 0.00790, 0.07614, 0.00901, 0.09491, -1.81430, -1.45695, -4.39506, -0.64123, 0.22901, 0.19128, 0.57970, 0.93506, 0.06494, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 99.00000, 0.16200, 0.00773, 0.06167, 0.00180, 0.04241, -1.78940, -0.05991, -4.64238, 111.00000, 0.31212, 0.00773, 0.07873, 0.00416, 0.06448, -1.79809, -0.04984, -4.63786, 119.00000, 0.49767, 0.00773, 0.10173, 0.01145, 0.10700, -1.79947, -0.04975, -4.63692, 2.20394, 0.27639, 0.00000, 0.72361, 0.86555, 0.13445
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 99.00000, 0.16200, 0.00773, 0.06167, 0.00180, 0.04241, -1.78940, -0.05991, -4.64238, 111.00000, 0.31212, 0.00773, 0.07873, 0.00416, 0.06448, -1.79809, -0.04984, -4.63786, 119.00000, 0.49767, 0.00773, 0.10173, 0.01145, 0.10700, -1.79947, -0.04975, -4.63692, 2.20394, 0.27639, 0.00000, 0.72361, 0.86555, 0.13445, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 48.00000, 0.13013, 0.01331, 0.05630, 0.00089, 0.02988, -2.17492, 0.65228, -4.43186, 56.00000, 0.30747, 0.01331, 0.08065, 0.00466, 0.06826, -2.17516, 0.65145, -4.43152, 59.00000, 0.43020, 0.01331, 0.09541, 0.00858, 0.09262, -2.17984, 0.65743, -4.42819, 1.50586, 0.37301, -0.13352, 0.76051, 0.84746, 0.15254, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 45.00000, 0.16128, 0.01571, 0.07039, 0.00116, 0.03404, -1.06229, -0.03505, -4.86129, 56.00000, 0.33291, 0.01571, 0.10556, 0.00661, 0.08130, -1.07778, -0.05438, -4.85798, 63.00000, 0.47708, 0.01571, 0.14021, 0.01566, 0.12516, -1.05623, -0.05224, -4.86277, 1.50586, 0.15697, 0.00000, 0.84303, 0.77778, 0.22222, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 112.00000, 0.14694, 0.00765, 0.04721, 0.00123, 0.03514, -2.17248, -0.69458, -4.42451, 123.00000, 0.30346, 0.00765, 0.06431, 0.00423, 0.06500, -2.16828, -0.70263, -4.42485, 129.00000, 0.45817, 0.00765, 0.08009, 0.00920, 0.09593, -2.16427, -0.71138, -4.42575, 1.50586, 0.29439, 0.10538, 0.60022, 0.91473, 0.08527
