-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -3.63951, -3.21875, -1.10438, 5.00000, 0.29920, 0.12696, 0.20968, 0.00356, 0.05963, -3.50963, -3.19415, -1.47533, 7.00000, 0.37820, 0.12696, 0.25206, 0.00715, 0.08454, -3.56938, -3.11272, -1.50294, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 0.12980, 0.10083, 0.11532, 0.00021, 0.01448, -3.66124, -3.31196, -0.78393, 4.00000, 0.18971, 0.10083, 0.14703, 0.00117, 0.03422, -3.83752, -3.08681, -0.71684, 5.00000, 0.38539, 0.10083, 0.19470, 0.01003, 0.10013, -3.85597, -3.06989, -0.71728, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.12329, 0.12329, 0.12329, 0.00000, 0.00000, -3.16057, -3.68861, -1.12465, 5.00000, 0.32025, 0.12329, 0.22172, 0.00495, 0.07036, -2.95263, -3.72094, -1.46095, 8.00000, 0.34011, 0.12329, 0.26529, 0.00626, 0.07911, -2.91977, -3.74351, -1.45408, -0.19150, 0.35746, 0.47456, 0.16798, 0.87500, 0.12500, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -3.77112, -2.47412, -2.15414, 2.00000, 0.37649, 0.23558, 0.30603, 0.00496, 0.07046, -3.77445, -2.59446, -1.98895, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 1.00000, 0.12329, 0.12329, 0.12329, 0.00000, 0.00000, -3.16057, -3.68861, -1.12465, 5.00000, 0.32025, 0.12329, 0.22172, 0.00495, 0.07036, -2.95263, -3.72094, -1.46095, 8.00000, 0.34011, 0.12329, 0.26529, 0.00626, 0.07911, -2.91977, -3.74351, -1.45408, -0.19150, 0.35746, 0.47456, 0.16798, 0.87500, 0.12500, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.15168, 0.09506, 0.11465, 0.00069, 0.02620, -1.96323, -4.09191, -2.05229, 6.00000, 0.32217, 0.09506, 0.19274, 0.00716, 0.08461, -2.08892, -3.97280, -2.16078, 8.00000, 0.39116, 0.09506, 0.23581, 0.01111, 0.10538, -2.11250, -3.97111, -2.13141, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.13688, 0.06229, 0.10012, 0.00093, 0.03051, -2.62836, -4.18574, -0.65870, 9.00000, 0.27220, 0.06229, 0.16620, 0.00438, 0.06615, -2.75675, -4.11279, -0.57818, 10.00000, 0.36266, 0.06229, 0.18585, 0.00741, 0.08609, -2.78021, -4.09492, -0.59415, -0.76653, 0.36663, 0.52824, 0.10514, 0.90000, 0.10000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -3.63951, -3.21875, -1.10438, 5.00000, 0.29920, 0.12696, 0.20968, 0.00356, 0.05963, -3.50963, -3.19415, -1.47533, 7.00000, 0.37820, 0.12696, 0.25206, 0.00715, 0.08454, -3.56938, -3.11272, -1.50294, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38514, 0.37151, 0.37833, 0.00005, 0.00682, -2.73266, -1.03498, -4.02414, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -3.46150, -2.08767, -2.93956, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -2.94760, -2.43380, -3.20818, 2.00000, 0.24139, 0.16114, 0.20127, 0.00161, 0.04012, -2.69341, -2.54528, -3.32738, 3.00000, 0.36643, 0.16114, 0.25632, 0.00713, 0.08447, -2.63857, -2.34546, -3.49713, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, -3.61493, -2.24890, -2.56208, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22875, 0.22875, 0.22875, 0.00000, 0.00000, -4.48917, -1.49368, -1.58025, 1.00000, 0.22875, 0.22875, 0.22875, 0.00000, 0.00000, -4.48917, -1.49368, -1.58025, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -3.46150, -2.08767, -2.93956, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -3.77112, -2.47412, -2.15414, 2.00000, 0.37649, 0.23558, 0.30603, 0.00496, 0.07046, -3.77445, -2.59446, -1.98895, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24190, 0.24190, 0.24190, 0.00000, 0.00000, -3.94765, -0.46071, -3.02660, 4.00000, 0.47463, 0.24190, 0.36784, 0.00707, 0.08411, -4.05374, -0.67032, -2.82017, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40030, 0.36052, 0.38041, 0.00040, 0.01989, -4.49506, -0.62093, -2.02277, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.11230, 0.11230, 0.11230, 0.00000, 0.00000, -3.61978, -0.67886, -3.36502, 2.00000, 0.18856, 0.11230, 0.15043, 0.00145, 0.03813, -3.80536, -0.43267, -3.18532, 3.00000, 0.39113, 0.11230, 0.23067, 0.01384, 0.11766, -3.72098, -0.51644, -3.27075, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -3.46150, -2.08767, -2.93956, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.13406, 0.13406, 0.13406, 0.00000, 0.00000, -3.46150, -2.08767, -2.93956, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, 2.00000, 0.31308, 0.13406, 0.22357, 0.00801, 0.08951, -3.46927, -1.99639, -2.99074, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, -3.61493, -2.24890, -2.56208, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24190, 0.24190, 0.24190, 0.00000, 0.00000, -3.94765, -0.46071, -3.02660, 4.00000, 0.47463, 0.24190, 0.36784, 0.00707, 0.08411, -4.05374, -0.67032, -2.82017, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -2.38544, -3.65105, -2.43976, 5.00000, 0.31810, 0.12453, 0.23309, 0.00536, 0.07322, -2.08367, -3.66388, -2.63964, 6.00000, 0.34712, 0.12453, 0.25210, 0.00627, 0.07921, -2.17457, -3.63440, -2.60425, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.12991, 0.10427, 0.11709, 0.00016, 0.01282, -1.54287, -3.53514, -3.15482, 11.00000, 0.32642, 0.10427, 0.23837, 0.00583, 0.07639, -1.59922, -3.53844, -3.11640, 15.00000, 0.49114, 0.10427, 0.29195, 0.01276, 0.11294, -1.57486, -3.49040, -3.17968, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.15168, 0.09506, 0.11465, 0.00069, 0.02620, -1.96323, -4.09191, -2.05229, 6.00000, 0.32217, 0.09506, 0.19274, 0.00716, 0.08461, -2.08892, -3.97280, -2.16078, 8.00000, 0.39116, 0.09506, 0.23581, 0.01111, 0.10538, -2.11250, -3.97111, -2.13141, -0.64123, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.13901, 0.10294, 0.12097, 0.00033, 0.01804, -3.00119, -2.85705, -2.77639, 6.00000, 0.30990, 0.10294, 0.19145, 0.00417, 0.06459, -2.98002, -2.83477, -2.80815, 8.00000, 0.41245, 0.10294, 0.23814, 0.00996, 0.09981, -2.90267, -2.85646, -2.86684, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -3.77112, -2.47412, -2.15414, 2.00000, 0.37649, 0.23558, 0.30603, 0.00496, 0.07046, -3.77445, -2.59446, -1.98895, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 1.00000, 0.12696, 0.12696, 0.12696, 0.00000, 0.00000, -3.63951, -3.21875, -1.10438, 5.00000, 0.29920, 0.12696, 0.20968, 0.00356, 0.05963, -3.50963, -3.19415, -1.47533, 7.00000, 0.37820, 0.12696, 0.25206, 0.00715, 0.08454, -3.56938, -3.11272, -1.50294, -0.64123, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15196, 0.15196, 0.15196, 0.00000, 0.00000, -3.61493, -2.24890, -2.56208, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, 3.00000, 0.32581, 0.15196, 0.24038, 0.00504, 0.07101, -3.86411, -2.00019, -2.38376, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.13901, 0.10294, 0.12097, 0.00033, 0.01804, -3.00119, -2.85705, -2.77639, 6.00000, 0.30990, 0.10294, 0.19145, 0.00417, 0.06459, -2.98002, -2.83477, -2.80815, 8.00000, 0.41245, 0.10294, 0.23814, 0.00996, 0.09981, -2.90267, -2.85646, -2.86684, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -2.94760, -2.43380, -3.20818, 2.00000, 0.24139, 0.16114, 0.20127, 0.00161, 0.04012, -2.69341, -2.54528, -3.32738, 3.00000, 0.36643, 0.16114, 0.25632, 0.00713, 0.08447, -2.63857, -2.34546, -3.49713, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.16160, 0.08440, 0.12921, 0.00079, 0.02817, -1.80794, -2.26639, -4.04477, 4.00000, 0.16160, 0.08440, 0.12921, 0.00079, 0.02817, -1.80794, -2.26639, -4.04477, 8.00000, 0.49639, 0.08440, 0.26588, 0.02136, 0.14614, -1.91597, -2.12175, -4.07478, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, 1.00000, 0.25837, 0.25837, 0.25837, 0.00000, 0.00000, -3.24341, -1.32586, -3.56115, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.13901, 0.10294, 0.12097, 0.00033, 0.01804, -3.00119, -2.85705, -2.77639, 6.00000, 0.30990, 0.10294, 0.19145, 0.00417, 0.06459, -2.98002, -2.83477, -2.80815, 8.00000, 0.41245, 0.10294, 0.23814, 0.00996, 0.09981, -2.90267, -2.85646, -2.86684, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 2.00000, 0.13901, 0.10294, 0.12097, 0.00033, 0.01804, -3.00119, -2.85705, -2.77639, 6.00000, 0.30990, 0.10294, 0.19145, 0.00417, 0.06459, -2.98002, -2.83477, -2.80815, 8.00000, 0.41245, 0.10294, 0.23814, 0.00996, 0.09981, -2.90267, -2.85646, -2.86684, 2.20394, 0.33333, 0.33333, 0.33333, 0.87500, 0.12500, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -2.38544, -3.65105, -2.43976, 5.00000, 0.31810, 0.12453, 0.23309, 0.00536, 0.07322, -2.08367, -3.66388, -2.63964, 6.00000, 0.34712, 0.12453, 0.25210, 0.00627, 0.07921, -2.17457, -3.63440, -2.60425, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23558, 0.23558, 0.23558, 0.00000, 0.00000, -3.77112, -2.47412, -2.15414, 2.00000, 0.37649, 0.23558, 0.30603, 0.00496, 0.07046, -3.77445, -2.59446, -1.98895, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -2.94760, -2.43380, -3.20818, 2.00000, 0.24139, 0.16114, 0.20127, 0.00161, 0.04012, -2.69341, -2.54528, -3.32738, 3.00000, 0.36643, 0.16114, 0.25632, 0.00713, 0.08447, -2.63857, -2.34546, -3.49713, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.15289, 0.02855, 0.09574, 0.00120, 0.03461, 3.79529, -0.01163, -3.21420, 26.00000, 0.30824, 0.02855, 0.12754, 0.00557, 0.07466, 3.83084, -0.01915, -3.17172, 33.00000, 0.49799, 0.02855, 0.18823, 0.01864, 0.13652, 3.80159, -0.08833, -3.20385, -0.76653, 8.64229, 0.00000, -7.64229, 0.06061, 0.93939, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 25.00000, 0.15342, 0.02777, 0.09321, 0.00165, 0.04061, 4.03979, 0.65427, -2.82704, 33.00000, 0.29341, 0.02777, 0.12838, 0.00543, 0.07367, 4.05669, 0.65663, -2.80461, 35.00000, 0.46500, 0.02777, 0.14538, 0.00997, 0.09987, 4.06041, 0.68039, -2.79143, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 20.00000, 0.16320, 0.03481, 0.09263, 0.00156, 0.03955, 4.09799, -0.75520, -2.71294, 32.00000, 0.31547, 0.03481, 0.15452, 0.00791, 0.08894, 4.08178, -0.73504, -2.74429, 37.00000, 0.45784, 0.03481, 0.18874, 0.01469, 0.12120, 4.07229, -0.72954, -2.75879, -0.76653, 9.35336, -1.86160, -6.49176, 0.02703, 0.97297, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 26.00000, 0.15193, 0.03281, 0.08736, 0.00120, 0.03467, 3.16838, -0.00663, -3.83584, 41.00000, 0.32698, 0.03281, 0.14676, 0.00767, 0.08756, 3.13992, 0.00475, -3.85912, 43.00000, 0.48655, 0.03281, 0.16001, 0.01105, 0.10511, 3.14614, 0.01058, -3.85415, -0.19150, -8.06739, -0.00000, 9.06739, 0.02326, 0.97674
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 23.00000, 0.15020, 0.01705, 0.08790, 0.00134, 0.03658, 2.87123, -0.60918, -4.01208, 40.00000, 0.32857, 0.01705, 0.15415, 0.00803, 0.08959, 2.84612, -0.68994, -4.01795, 50.00000, 0.49990, 0.01705, 0.20688, 0.01818, 0.13485, 2.89151, -0.69528, -3.98355, -0.64123, -1.48153, 0.40335, 2.07817, 0.12000, 0.88000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 29.00000, 0.15992, 0.03539, 0.09826, 0.00154, 0.03926, 3.16715, -1.56634, -3.50042, 36.00000, 0.29614, 0.03539, 0.12707, 0.00496, 0.07046, 3.21352, -1.54254, -3.46708, 44.00000, 0.47538, 0.03539, 0.17936, 0.01669, 0.12919, 3.20999, -1.56111, -3.46304, -0.64123, -1.63909, 0.81587, 1.82322, 0.04545, 0.95455, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 26.00000, 0.15193, 0.03281, 0.08736, 0.00120, 0.03467, 3.16838, -0.00663, -3.83584, 41.00000, 0.32698, 0.03281, 0.14676, 0.00767, 0.08756, 3.13992, 0.00475, -3.85912, 43.00000, 0.48655, 0.03281, 0.16001, 0.01105, 0.10511, 3.14614, 0.01058, -3.85415, -0.19150, -8.06739, -0.00000, 9.06739, 0.02326, 0.97674, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 13.00000, 0.14044, 0.06623, 0.10937, 0.00047, 0.02164, 2.20163, -0.74763, -4.40032, 23.00000, 0.30554, 0.06623, 0.17075, 0.00608, 0.07797, 2.12944, -0.75172, -4.43797, 28.00000, 0.49020, 0.06623, 0.21354, 0.01407, 0.11860, 2.14038, -0.75031, -4.43187, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 0.16430, 0.03338, 0.08672, 0.00139, 0.03729, 2.79906, 0.92814, -4.01191, 26.00000, 0.30693, 0.03338, 0.12000, 0.00513, 0.07166, 2.78837, 0.89685, -4.02256, 30.00000, 0.42437, 0.03338, 0.15546, 0.01278, 0.11307, 2.81489, 0.89011, -4.00502, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 0.15516, 0.04439, 0.09445, 0.00114, 0.03370, 3.24093, 1.44720, -3.48461, 23.00000, 0.29676, 0.04439, 0.15273, 0.00486, 0.06970, 3.20885, 1.43152, -3.52179, 29.00000, 0.49891, 0.04439, 0.21168, 0.01755, 0.13247, 3.18527, 1.46097, -3.53194, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 26.00000, 0.15193, 0.03281, 0.08736, 0.00120, 0.03467, 3.16838, -0.00663, -3.83584, 41.00000, 0.32698, 0.03281, 0.14676, 0.00767, 0.08756, 3.13992, 0.00475, -3.85912, 43.00000, 0.48655, 0.03281, 0.16001, 0.01105, 0.10511, 3.14614, 0.01058, -3.85415, -0.19150, -8.06739, -0.00000, 9.06739, 0.02326, 0.97674, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 13.00000, 0.15892, 0.06385, 0.11176, 0.00108, 0.03281, 2.04882, 0.76358, -4.47750, 20.00000, 0.26806, 0.06385, 0.14626, 0.00320, 0.05659, 2.09856, 0.80637, -4.44537, 22.00000, 0.38404, 0.06385, 0.16706, 0.00725, 0.08512, 2.08785, 0.80556, -4.45036, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 26.00000, 0.15193, 0.03281, 0.08736, 0.00120, 0.03467, 3.16838, -0.00663, -3.83584, 41.00000, 0.32698, 0.03281, 0.14676, 0.00767, 0.08756, 3.13992, 0.00475, -3.85912, 43.00000, 0.48655, 0.03281, 0.16001, 0.01105, 0.10511, 3.14614, 0.01058, -3.85415, -0.19150, -8.06739, -0.00000, 9.06739, 0.02326, 0.97674, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.15289, 0.02855, 0.09574, 0.00120, 0.03461, 3.79529, -0.01163, -3.21420, 26.00000, 0.30824, 0.02855, 0.12754, 0.00557, 0.07466, 3.83084, -0.01915, -3.17172, 33.00000, 0.49799, 0.02855, 0.18823, 0.01864, 0.13652, 3.80159, -0.08833, -3.20385, -0.76653, 8.64229, 0.00000, -7.64229, 0.06061, 0.93939, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 23.00000, 0.15020, 0.01705, 0.08790, 0.00134, 0.03658, 2.87123, -0.60918, -4.01208, 40.00000, 0.32857, 0.01705, 0.15415, 0.00803, 0.08959, 2.84612, -0.68994, -4.01795, 50.00000, 0.49990, 0.01705, 0.20688, 0.01818, 0.13485, 2.89151, -0.69528, -3.98355, -0.64123, -1.48153, 0.40335, 2.07817, 0.12000, 0.88000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 0.16430, 0.03338, 0.08672, 0.00139, 0.03729, 2.79906, 0.92814, -4.01191, 26.00000, 0.30693, 0.03338, 0.12000, 0.00513, 0.07166, 2.78837, 0.89685, -4.02256, 30.00000, 0.42437, 0.03338, 0.15546, 0.01278, 0.11307, 2.81489, 0.89011, -4.00502, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
