-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.27566, 0.17118, 0.22622, 0.00158, 0.03970, -3.06061, -0.67300, -3.85956, 9.00000, 0.39624, 0.17118, 0.24511, 0.00426, 0.06524, -3.07404, -0.65805, -3.85416, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 0.12791, 0.03828, 0.08769, 0.00104, 0.03217, -3.30371, -0.01731, -3.72617, 11.00000, 0.31953, 0.03828, 0.17265, 0.00815, 0.09030, -3.31646, 0.00069, -3.71146, 11.00000, 0.31953, 0.03828, 0.17265, 0.00815, 0.09030, -3.31646, 0.00069, -3.71146, -0.19150, 0.47082, 0.00000, 0.52918, 0.81818, 0.18182, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15617, 0.09607, 0.13581, 0.00079, 0.02810, -2.04954, -0.65464, -4.50144, 8.00000, 0.33163, 0.09607, 0.23735, 0.00792, 0.08899, -1.99703, -0.67540, -4.50969, 10.00000, 0.46282, 0.09607, 0.27347, 0.01195, 0.10934, -1.93004, -0.69108, -4.53807, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, -3.36999, -1.64657, -3.29978, 3.00000, 0.30293, 0.15861, 0.24567, 0.00392, 0.06258, -3.10147, -1.78603, -3.44913, 5.00000, 0.49890, 0.15861, 0.32192, 0.01264, 0.11241, -3.16723, -1.66218, -3.45750, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 0.12791, 0.03828, 0.08769, 0.00104, 0.03217, -3.30371, -0.01731, -3.72617, 11.00000, 0.31953, 0.03828, 0.17265, 0.00815, 0.09030, -3.31646, 0.00069, -3.71146, 11.00000, 0.31953, 0.03828, 0.17265, 0.00815, 0.09030, -3.31646, 0.00069, -3.71146, -0.19150, 0.47082, 0.00000, 0.52918, 0.81818, 0.18182, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 0.12093, 0.08742, 0.10652, 0.00015, 0.01208, -3.81441, 0.16835, -3.20441, 6.00000, 0.30873, 0.08742, 0.15623, 0.00598, 0.07733, -3.84741, 0.04260, -3.16618, 8.00000, 0.38504, 0.08742, 0.21095, 0.01349, 0.11615, -3.78746, 0.11671, -3.23218, -0.76653, 0.53070, -0.00000, 0.46930, 0.62500, 0.37500, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.13135, 0.04514, 0.09207, 0.00073, 0.02708, -2.87548, 0.91514, -3.96165, 17.00000, 0.30200, 0.04514, 0.15219, 0.00621, 0.07880, -2.88412, 0.91843, -3.95397, 22.00000, 0.49859, 0.04514, 0.21158, 0.01752, 0.13236, -2.86311, 0.90440, -3.97298, -0.64123, 0.46938, -0.12779, 0.65841, 0.72727, 0.27273, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.27566, 0.17118, 0.22622, 0.00158, 0.03970, -3.06061, -0.67300, -3.85956, 9.00000, 0.39624, 0.17118, 0.24511, 0.00426, 0.06524, -3.07404, -0.65805, -3.85416, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16266, 0.02942, 0.10150, 0.00189, 0.04346, -1.62917, 1.51118, -4.45590, 20.00000, 0.31552, 0.02942, 0.19183, 0.00760, 0.08716, -1.71165, 1.61768, -4.38108, 23.00000, 0.40158, 0.02942, 0.21668, 0.01076, 0.10372, -1.74877, 1.59917, -4.37230, -0.64123, 0.37091, -0.30980, 0.93889, 0.52174, 0.47826, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16352, 0.02191, 0.09166, 0.00165, 0.04059, -2.04589, 2.26277, -3.92547, 45.00000, 0.24784, 0.02191, 0.10987, 0.00361, 0.06008, -2.07102, 2.23979, -3.92334, 48.00000, 0.43312, 0.02191, 0.12710, 0.00791, 0.08891, -2.05925, 2.24570, -3.92630, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 0.15077, 0.06838, 0.11636, 0.00074, 0.02718, -0.99293, 1.51736, -4.63923, 12.00000, 0.27267, 0.06838, 0.15770, 0.00425, 0.06521, -0.92263, 1.52360, -4.64732, 21.00000, 0.49521, 0.06838, 0.26340, 0.01866, 0.13661, -0.87485, 1.43730, -4.67790, -0.19150, 0.21070, -0.38457, 1.17386, 0.47619, 0.52381, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.16094, 0.05569, 0.09921, 0.00122, 0.03487, -2.15082, 0.85342, -4.41935, 14.00000, 0.31740, 0.05569, 0.17933, 0.00964, 0.09816, -2.10280, 0.73463, -4.44930, 17.00000, 0.44929, 0.05569, 0.21702, 0.01485, 0.12187, -2.09863, 0.72316, -4.45457, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.15955, 0.06692, 0.09514, 0.00096, 0.03091, -0.40379, 2.23932, -4.42370, 11.00000, 0.32690, 0.06692, 0.17243, 0.00879, 0.09374, -0.46972, 2.21271, -4.43789, 18.00000, 0.46979, 0.06692, 0.25685, 0.01741, 0.13196, -0.41338, 2.23325, -4.43183, -0.76653, 0.16379, -0.65917, 1.49537, 0.44444, 0.55556, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16628, 0.04395, 0.10188, 0.00145, 0.03813, -0.64611, 2.95360, -3.95469, 31.00000, 0.26300, 0.04395, 0.14213, 0.00378, 0.06146, -0.69969, 2.86963, -4.00270, 38.00000, 0.47239, 0.04395, 0.19169, 0.01431, 0.11961, -0.69934, 2.87902, -3.99833, -0.76653, 0.39414, -1.37444, 1.98030, 0.52632, 0.47368, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 0.15077, 0.06838, 0.11636, 0.00074, 0.02718, -0.99293, 1.51736, -4.63923, 12.00000, 0.27267, 0.06838, 0.15770, 0.00425, 0.06521, -0.92263, 1.52360, -4.64732, 21.00000, 0.49521, 0.06838, 0.26340, 0.01866, 0.13661, -0.87485, 1.43730, -4.67790, -0.19150, 0.21070, -0.38457, 1.17386, 0.47619, 0.52381, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 14.00000, 0.16611, 0.03400, 0.10273, 0.00163, 0.04042, 0.48376, 2.07477, -4.49858, 25.00000, 0.33279, 0.03400, 0.16081, 0.00667, 0.08170, 0.47300, 2.03814, -4.51769, 32.00000, 0.48121, 0.03400, 0.21874, 0.01762, 0.13275, 0.47044, 2.04392, -4.51462, -0.76653, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 0.15804, 0.04814, 0.12343, 0.00096, 0.03096, -0.58120, 0.91900, -4.84797, 17.00000, 0.31057, 0.04814, 0.17163, 0.00562, 0.07495, -0.47196, 0.78017, -4.88442, 23.00000, 0.47489, 0.04814, 0.23310, 0.01528, 0.12363, -0.48296, 0.78941, -4.88382, -0.64123, 0.10419, -0.14496, 1.04077, 0.30435, 0.69565, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 0.15077, 0.06838, 0.11636, 0.00074, 0.02718, -0.99293, 1.51736, -4.63923, 12.00000, 0.27267, 0.06838, 0.15770, 0.00425, 0.06521, -0.92263, 1.52360, -4.64732, 21.00000, 0.49521, 0.06838, 0.26340, 0.01866, 0.13661, -0.87485, 1.43730, -4.67790, -0.19150, 0.21070, -0.38457, 1.17386, 0.47619, 0.52381, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15493, 0.08215, 0.12290, 0.00092, 0.03034, -0.84951, 0.01106, -4.91161, 8.00000, 0.31149, 0.08215, 0.20347, 0.00545, 0.07384, -1.02957, -0.07870, -4.87340, 15.00000, 0.49136, 0.08215, 0.30659, 0.01611, 0.12694, -1.02102, 0.06925, -4.87594, 1.50586, 0.15697, 0.00000, 0.84303, 0.53333, 0.46667, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 0.16088, 0.04359, 0.10235, 0.00113, 0.03364, 0.49439, 0.92248, -4.86053, 21.00000, 0.32440, 0.04359, 0.17925, 0.00697, 0.08350, 0.47529, 0.85678, -4.87543, 26.00000, 0.49474, 0.04359, 0.23053, 0.01688, 0.12993, 0.46540, 0.81913, -4.88203, -0.64123, -0.13162, -0.18312, 1.31474, 0.30769, 0.69231
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 0.15077, 0.06838, 0.11636, 0.00074, 0.02718, -0.99293, 1.51736, -4.63923, 12.00000, 0.27267, 0.06838, 0.15770, 0.00425, 0.06521, -0.92263, 1.52360, -4.64732, 21.00000, 0.49521, 0.06838, 0.26340, 0.01866, 0.13661, -0.87485, 1.43730, -4.67790, -0.19150, 0.21070, -0.38457, 1.17386, 0.47619, 0.52381, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16266, 0.02942, 0.10150, 0.00189, 0.04346, -1.62917, 1.51118, -4.45590, 20.00000, 0.31552, 0.02942, 0.19183, 0.00760, 0.08716, -1.71165, 1.61768, -4.38108, 23.00000, 0.40158, 0.02942, 0.21668, 0.01076, 0.10372, -1.74877, 1.59917, -4.37230, -0.64123, 0.37091, -0.30980, 0.93889, 0.52174, 0.47826, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.15955, 0.06692, 0.09514, 0.00096, 0.03091, -0.40379, 2.23932, -4.42370, 11.00000, 0.32690, 0.06692, 0.17243, 0.00879, 0.09374, -0.46972, 2.21271, -4.43789, 18.00000, 0.46979, 0.06692, 0.25685, 0.01741, 0.13196, -0.41338, 2.23325, -4.43183, -0.76653, 0.16379, -0.65917, 1.49537, 0.44444, 0.55556, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 0.15804, 0.04814, 0.12343, 0.00096, 0.03096, -0.58120, 0.91900, -4.84797, 17.00000, 0.31057, 0.04814, 0.17163, 0.00562, 0.07495, -0.47196, 0.78017, -4.88442, 23.00000, 0.47489, 0.04814, 0.23310, 0.01528, 0.12363, -0.48296, 0.78941, -4.88382, -0.64123, 0.10419, -0.14496, 1.04077, 0.30435, 0.69565
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -1.96834, -1.71548, -4.23882, 3.00000, 0.26912, 0.14935, 0.22791, 0.00309, 0.05557, -1.73367, -1.53010, -4.40048, 6.00000, 0.44329, 0.14935, 0.31631, 0.01001, 0.10006, -1.70908, -1.55626, -4.40651, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12896, 0.11724, 0.12310, 0.00003, 0.00586, -0.68747, -1.37070, -4.75320, 7.00000, 0.31668, 0.11724, 0.18609, 0.00363, 0.06021, -0.86004, -1.40833, -4.69405, 10.00000, 0.47405, 0.11724, 0.25995, 0.01572, 0.12540, -0.87345, -1.46380, -4.67526, -0.19150, 0.11910, 0.21738, 0.66353, 0.10000, 0.90000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15617, 0.09607, 0.13581, 0.00079, 0.02810, -2.04954, -0.65464, -4.50144, 8.00000, 0.33163, 0.09607, 0.23735, 0.00792, 0.08899, -1.99703, -0.67540, -4.50969, 10.00000, 0.46282, 0.09607, 0.27347, 0.01195, 0.10934, -1.93004, -0.69108, -4.53807, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.06771, 0.06771, 0.06771, 0.00000, 0.00000, -2.43982, -1.67529, -4.01833, 2.00000, 0.31184, 0.06771, 0.18978, 0.01490, 0.12206, -2.46300, -1.78396, -3.95550, 2.00000, 0.31184, 0.06771, 0.18978, 0.01490, 0.12206, -2.46300, -1.78396, -3.95550, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.13544, 0.13330, 0.13437, 0.00000, 0.00107, -0.04680, -0.83731, -4.91677, 7.00000, 0.31616, 0.13330, 0.22326, 0.00466, 0.06827, -0.40638, -0.80145, -4.88847, 14.00000, 0.49351, 0.13330, 0.32215, 0.01290, 0.11356, -0.52532, -0.73612, -4.88376, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12896, 0.11724, 0.12310, 0.00003, 0.00586, -0.68747, -1.37070, -4.75320, 7.00000, 0.31668, 0.11724, 0.18609, 0.00363, 0.06021, -0.86004, -1.40833, -4.69405, 10.00000, 0.47405, 0.11724, 0.25995, 0.01572, 0.12540, -0.87345, -1.46380, -4.67526, -0.19150, 0.11910, 0.21738, 0.66353, 0.10000, 0.90000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15493, 0.08215, 0.12290, 0.00092, 0.03034, -0.84951, 0.01106, -4.91161, 8.00000, 0.31149, 0.08215, 0.20347, 0.00545, 0.07384, -1.02957, -0.07870, -4.87340, 15.00000, 0.49136, 0.08215, 0.30659, 0.01611, 0.12694, -1.02102, 0.06925, -4.87594, 1.50586, 0.15697, 0.00000, 0.84303, 0.53333, 0.46667, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 5.00000, 0.15750, 0.08170, 0.12011, 0.00060, 0.02451, 0.42708, -1.08146, -4.84636, 12.00000, 0.32661, 0.08170, 0.19176, 0.00573, 0.07571, 0.35203, -0.82606, -4.89445, 19.00000, 0.49044, 0.08170, 0.27742, 0.01695, 0.13021, 0.40241, -0.84566, -4.88916, -0.64123, -0.09634, 0.13403, 0.96230, 0.10526, 0.89474
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30895, 0.18314, 0.23087, 0.00310, 0.05567, -0.81094, -2.07827, -4.45922, 4.00000, 0.38156, 0.18314, 0.26854, 0.00658, 0.08113, -0.71171, -1.96702, -4.51974, -0.76653, 0.07065, 0.28433, 0.64502, 0.25000, 0.75000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12896, 0.11724, 0.12310, 0.00003, 0.00586, -0.68747, -1.37070, -4.75320, 7.00000, 0.31668, 0.11724, 0.18609, 0.00363, 0.06021, -0.86004, -1.40833, -4.69405, 10.00000, 0.47405, 0.11724, 0.25995, 0.01572, 0.12540, -0.87345, -1.46380, -4.67526, -0.19150, 0.11910, 0.21738, 0.66353, 0.10000, 0.90000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18011, 0.18011, 0.18011, 0.00000, 0.00000, -0.75016, -2.39778, -4.31550, 3.00000, 0.44519, 0.18011, 0.33295, 0.01254, 0.11196, -0.66599, -2.49481, -4.27379, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.14371, 0.10292, 0.12332, 0.00042, 0.02039, 0.72439, -1.95284, -4.50984, 8.00000, 0.26851, 0.10292, 0.20154, 0.00280, 0.05296, 0.44769, -1.99048, -4.52129, 12.00000, 0.47892, 0.10292, 0.28852, 0.01711, 0.13082, 0.35395, -1.94971, -4.55227, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.12896, 0.11724, 0.12310, 0.00003, 0.00586, -0.68747, -1.37070, -4.75320, 7.00000, 0.31668, 0.11724, 0.18609, 0.00363, 0.06021, -0.86004, -1.40833, -4.69405, 10.00000, 0.47405, 0.11724, 0.25995, 0.01572, 0.12540, -0.87345, -1.46380, -4.67526, -0.19150, 0.11910, 0.21738, 0.66353, 0.10000, 0.90000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -1.96834, -1.71548, -4.23882, 3.00000, 0.26912, 0.14935, 0.22791, 0.00309, 0.05557, -1.73367, -1.53010, -4.40048, 6.00000, 0.44329, 0.14935, 0.31631, 0.01001, 0.10006, -1.70908, -1.55626, -4.40651, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.13544, 0.13330, 0.13437, 0.00000, 0.00107, -0.04680, -0.83731, -4.91677, 7.00000, 0.31616, 0.13330, 0.22326, 0.00466, 0.06827, -0.40638, -0.80145, -4.88847, 14.00000, 0.49351, 0.13330, 0.32215, 0.01290, 0.11356, -0.52532, -0.73612, -4.88376, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30895, 0.18314, 0.23087, 0.00310, 0.05567, -0.81094, -2.07827, -4.45922, 4.00000, 0.38156, 0.18314, 0.26854, 0.00658, 0.08113, -0.71171, -1.96702, -4.51974, -0.76653, 0.07065, 0.28433, 0.64502, 0.25000, 0.75000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.16094, 0.05569, 0.09921, 0.00122, 0.03487, -2.15082, 0.85342, -4.41935, 14.00000, 0.31740, 0.05569, 0.17933, 0.00964, 0.09816, -2.10280, 0.73463, -4.44930, 17.00000, 0.44929, 0.05569, 0.21702, 0.01485, 0.12187, -2.09863, 0.72316, -4.45457, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.13135, 0.04514, 0.09207, 0.00073, 0.02708, -2.87548, 0.91514, -3.96165, 17.00000, 0.30200, 0.04514, 0.15219, 0.00621, 0.07880, -2.88412, 0.91843, -3.95397, 22.00000, 0.49859, 0.04514, 0.21158, 0.01752, 0.13236, -2.86311, 0.90440, -3.97298, -0.64123, 0.46938, -0.12779, 0.65841, 0.72727, 0.27273, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.16266, 0.02942, 0.10150, 0.00189, 0.04346, -1.62917, 1.51118, -4.45590, 20.00000, 0.31552, 0.02942, 0.19183, 0.00760, 0.08716, -1.71165, 1.61768, -4.38108, 23.00000, 0.40158, 0.02942, 0.21668, 0.01076, 0.10372, -1.74877, 1.59917, -4.37230, -0.64123, 0.37091, -0.30980, 0.93889, 0.52174, 0.47826, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.13733, 0.06018, 0.10505, 0.00091, 0.03011, -1.72935, 0.03270, -4.68388, 8.00000, 0.32089, 0.06018, 0.18543, 0.00824, 0.09076, -1.78415, -0.06979, -4.65254, 11.00000, 0.45453, 0.06018, 0.24747, 0.01676, 0.12946, -1.79012, -0.11113, -4.64946, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15493, 0.08215, 0.12290, 0.00092, 0.03034, -0.84951, 0.01106, -4.91161, 8.00000, 0.31149, 0.08215, 0.20347, 0.00545, 0.07384, -1.02957, -0.07870, -4.87340, 15.00000, 0.49136, 0.08215, 0.30659, 0.01611, 0.12694, -1.02102, 0.06925, -4.87594, 1.50586, 0.15697, 0.00000, 0.84303, 0.53333, 0.46667, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 11.00000, 0.15804, 0.04814, 0.12343, 0.00096, 0.03096, -0.58120, 0.91900, -4.84797, 17.00000, 0.31057, 0.04814, 0.17163, 0.00562, 0.07495, -0.47196, 0.78017, -4.88442, 23.00000, 0.47489, 0.04814, 0.23310, 0.01528, 0.12363, -0.48296, 0.78941, -4.88382, -0.64123, 0.10419, -0.14496, 1.04077, 0.30435, 0.69565, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.13544, 0.13330, 0.13437, 0.00000, 0.00107, -0.04680, -0.83731, -4.91677, 7.00000, 0.31616, 0.13330, 0.22326, 0.00466, 0.06827, -0.40638, -0.80145, -4.88847, 14.00000, 0.49351, 0.13330, 0.32215, 0.01290, 0.11356, -0.52532, -0.73612, -4.88376, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.13733, 0.06018, 0.10505, 0.00091, 0.03011, -1.72935, 0.03270, -4.68388, 8.00000, 0.32089, 0.06018, 0.18543, 0.00824, 0.09076, -1.78415, -0.06979, -4.65254, 11.00000, 0.45453, 0.06018, 0.24747, 0.01676, 0.12946, -1.79012, -0.11113, -4.64946, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15617, 0.09607, 0.13581, 0.00079, 0.02810, -2.04954, -0.65464, -4.50144, 8.00000, 0.33163, 0.09607, 0.23735, 0.00792, 0.08899, -1.99703, -0.67540, -4.50969, 10.00000, 0.46282, 0.09607, 0.27347, 0.01195, 0.10934, -1.93004, -0.69108, -4.53807, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.27566, 0.17118, 0.22622, 0.00158, 0.03970, -3.06061, -0.67300, -3.85956, 9.00000, 0.39624, 0.17118, 0.24511, 0.00426, 0.06524, -3.07404, -0.65805, -3.85416, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14935, 0.14935, 0.14935, 0.00000, 0.00000, -1.96834, -1.71548, -4.23882, 3.00000, 0.26912, 0.14935, 0.22791, 0.00309, 0.05557, -1.73367, -1.53010, -4.40048, 6.00000, 0.44329, 0.14935, 0.31631, 0.01001, 0.10006, -1.70908, -1.55626, -4.40651, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.13733, 0.06018, 0.10505, 0.00091, 0.03011, -1.72935, 0.03270, -4.68388, 8.00000, 0.32089, 0.06018, 0.18543, 0.00824, 0.09076, -1.78415, -0.06979, -4.65254, 11.00000, 0.45453, 0.06018, 0.24747, 0.01676, 0.12946, -1.79012, -0.11113, -4.64946, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.13733, 0.06018, 0.10505, 0.00091, 0.03011, -1.72935, 0.03270, -4.68388, 8.00000, 0.32089, 0.06018, 0.18543, 0.00824, 0.09076, -1.78415, -0.06979, -4.65254, 11.00000, 0.45453, 0.06018, 0.24747, 0.01676, 0.12946, -1.79012, -0.11113, -4.64946, 2.20394, 0.27639, 0.00000, 0.72361, 0.63636, 0.36364, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.16094, 0.05569, 0.09921, 0.00122, 0.03487, -2.15082, 0.85342, -4.41935, 14.00000, 0.31740, 0.05569, 0.17933, 0.00964, 0.09816, -2.10280, 0.73463, -4.44930, 17.00000, 0.44929, 0.05569, 0.21702, 0.01485, 0.12187, -2.09863, 0.72316, -4.45457, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15493, 0.08215, 0.12290, 0.00092, 0.03034, -0.84951, 0.01106, -4.91161, 8.00000, 0.31149, 0.08215, 0.20347, 0.00545, 0.07384, -1.02957, -0.07870, -4.87340, 15.00000, 0.49136, 0.08215, 0.30659, 0.01611, 0.12694, -1.02102, 0.06925, -4.87594, 1.50586, 0.15697, 0.00000, 0.84303, 0.53333, 0.46667, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15617, 0.09607, 0.13581, 0.00079, 0.02810, -2.04954, -0.65464, -4.50144, 8.00000, 0.33163, 0.09607, 0.23735, 0.00792, 0.08899, -1.99703, -0.67540, -4.50969, 10.00000, 0.46282, 0.09607, 0.27347, 0.01195, 0.10934, -1.93004, -0.69108, -4.53807, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000
