3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16563, 0.01742, 0.09694, 0.00217, 0.04659, 3.91001, 2.02658, -2.30814, 58.00000, 0.32883, 0.01742, 0.12860, 0.00534, 0.07310, 3.92735, 2.00941, -2.29724, 62.00000, 0.49288, 0.01742, 0.14854, 0.01094, 0.10458, 3.91770, 2.02177, -2.30204, -0.64123, 1.05443, 0.54989, -0.60432, 0.72581, 0.27419, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 0.15191, 0.02763, 0.08975, 0.00098, 0.03137, 3.74372, 1.54552, -2.90179, 37.00000, 0.31679, 0.02763, 0.13508, 0.00557, 0.07464, 3.71304, 1.56252, -2.92553, 43.00000, 0.47912, 0.02763, 0.17586, 0.01538, 0.12402, 3.71737, 1.57073, -2.91743, -0.19150, 1.66465, 0.58922, -1.25387, 0.48837, 0.51163, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 43.00000, 0.16182, 0.02155, 0.08005, 0.00132, 0.03640, 3.38102, 2.82652, -2.31834, 56.00000, 0.32922, 0.02155, 0.11166, 0.00480, 0.06928, 3.41382, 2.80677, -2.29244, 63.00000, 0.46956, 0.02155, 0.14492, 0.01329, 0.11529, 3.42123, 2.78448, -2.30669, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 47.00000, 0.16656, 0.02413, 0.08830, 0.00163, 0.04041, 4.38195, 1.79915, -1.52473, 58.00000, 0.30210, 0.02413, 0.11913, 0.00567, 0.07533, 4.39223, 1.78331, -1.51083, 60.00000, 0.48363, 0.02413, 0.13039, 0.00919, 0.09584, 4.39450, 1.77608, -1.51309, -0.64123, 0.93889, 0.37091, -0.30980, 0.86667, 0.13333
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.16542, 0.04459, 0.09996, 0.00118, 0.03436, 4.13577, 0.84548, -2.62448, 39.00000, 0.32966, 0.04459, 0.17133, 0.00828, 0.09097, 4.08702, 0.81494, -2.71542, 43.00000, 0.46084, 0.04459, 0.19108, 0.01151, 0.10727, 4.07573, 0.80637, -2.73265, -0.76653, 1.98030, 0.39414, -1.37444, 0.55814, 0.44186, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 0.15191, 0.02763, 0.08975, 0.00098, 0.03137, 3.74372, 1.54552, -2.90179, 37.00000, 0.31679, 0.02763, 0.13508, 0.00557, 0.07464, 3.71304, 1.56252, -2.92553, 43.00000, 0.47912, 0.02763, 0.17586, 0.01538, 0.12402, 3.71737, 1.57073, -2.91743, -0.19150, 1.66465, 0.58922, -1.25387, 0.48837, 0.51163, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 8.00000, 0.14918, 0.06687, 0.11378, 0.00105, 0.03234, 3.69611, -0.10046, -3.32434, 20.00000, 0.30454, 0.06687, 0.18271, 0.00491, 0.07010, 3.77269, 0.03339, -3.24147, 23.00000, 0.49091, 0.06687, 0.21822, 0.01277, 0.11302, 3.75755, 0.05371, -3.26079, -0.76653, 8.64229, 0.00000, -7.64229, 0.52174, 0.47826, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 14.00000, 0.16556, 0.04384, 0.10963, 0.00113, 0.03356, 4.50583, 0.52356, -2.04952, 24.00000, 0.31605, 0.04384, 0.16810, 0.00651, 0.08068, 4.48029, 0.62869, -2.07482, 30.00000, 0.46611, 0.04384, 0.21710, 0.01499, 0.12244, 4.48272, 0.57670, -2.07982, -0.76653, 1.49537, 0.16379, -0.65917, 0.73333, 0.26667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 0.15191, 0.02763, 0.08975, 0.00098, 0.03137, 3.74372, 1.54552, -2.90179, 37.00000, 0.31679, 0.02763, 0.13508, 0.00557, 0.07464, 3.71304, 1.56252, -2.92553, 43.00000, 0.47912, 0.02763, 0.17586, 0.01538, 0.12402, 3.71737, 1.57073, -2.91743, -0.19150, 1.66465, 0.58922, -1.25387, 0.48837, 0.51163, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 38.00000, 0.16098, 0.02370, 0.08533, 0.00163, 0.04032, 3.06832, 1.56276, -3.59003, 51.00000, 0.31746, 0.02370, 0.12696, 0.00687, 0.08291, 3.06706, 1.59884, -3.57599, 59.00000, 0.45067, 0.02370, 0.16095, 0.01347, 0.11606, 3.06123, 1.59628, -3.58145, -0.64123, 2.59457, 1.29147, -2.88604, 0.38983, 0.61017, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16563, 0.01742, 0.09694, 0.00217, 0.04659, 3.91001, 2.02658, -2.30814, 58.00000, 0.32883, 0.01742, 0.12860, 0.00534, 0.07310, 3.92735, 2.00941, -2.29724, 62.00000, 0.49288, 0.01742, 0.14854, 0.01094, 0.10458, 3.91770, 2.02177, -2.30204, -0.64123, 1.05443, 0.54989, -0.60432, 0.72581, 0.27419, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 22.00000, 0.16542, 0.04459, 0.09996, 0.00118, 0.03436, 4.13577, 0.84548, -2.62448, 39.00000, 0.32966, 0.04459, 0.17133, 0.00828, 0.09097, 4.08702, 0.81494, -2.71542, 43.00000, 0.46084, 0.04459, 0.19108, 0.01151, 0.10727, 4.07573, 0.80637, -2.73265, -0.76653, 1.98030, 0.39414, -1.37444, 0.55814, 0.44186
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 42.00000, 0.15063, 0.02063, 0.07011, 0.00102, 0.03195, 2.28712, 3.48009, -2.72481, 60.00000, 0.31567, 0.02063, 0.11455, 0.00594, 0.07708, 2.28945, 3.48641, -2.71607, 62.00000, 0.47095, 0.02063, 0.12592, 0.00963, 0.09811, 2.29533, 3.48414, -2.71490, 1.50586, 0.74373, 1.15838, -0.90211, 0.48387, 0.51613, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 75.00000, 0.16531, 0.01153, 0.06759, 0.00186, 0.04311, 1.53216, 3.50775, -3.17000, 89.00000, 0.30805, 0.01153, 0.09415, 0.00566, 0.07522, 1.53692, 3.51108, -3.16502, 94.00000, 0.44728, 0.01153, 0.11095, 0.01042, 0.10209, 1.51930, 3.51432, -3.16854, -0.64123, 0.81587, 1.82322, -1.63909, 0.30851, 0.69149, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 65.00000, 0.16046, 0.01535, 0.07431, 0.00141, 0.03754, 2.20411, 3.98718, -1.99591, 80.00000, 0.32638, 0.01535, 0.10658, 0.00602, 0.07760, 2.19810, 3.99566, -1.98571, 84.00000, 0.42922, 0.01535, 0.11976, 0.00929, 0.09641, 2.18650, 3.99592, -1.99820, -0.64123, 0.54500, 0.95092, -0.49591, 0.61905, 0.38095, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 50.00000, 0.16230, 0.01866, 0.08095, 0.00152, 0.03901, 2.90714, 2.83644, -2.87439, 64.00000, 0.33152, 0.01866, 0.11925, 0.00688, 0.08292, 2.90231, 2.84368, -2.87212, 70.00000, 0.44027, 0.01866, 0.14236, 0.01211, 0.11004, 2.89426, 2.85634, -2.86896, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 43.00000, 0.16182, 0.02155, 0.08005, 0.00132, 0.03640, 3.38102, 2.82652, -2.31834, 56.00000, 0.32922, 0.02155, 0.11166, 0.00480, 0.06928, 3.41382, 2.80677, -2.29244, 63.00000, 0.46956, 0.02155, 0.14492, 0.01329, 0.11529, 3.42123, 2.78448, -2.30669, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 69.00000, 0.16353, 0.01475, 0.08578, 0.00133, 0.03652, 3.47892, 3.21789, -1.50873, 85.00000, 0.31685, 0.01475, 0.11608, 0.00544, 0.07378, 3.49160, 3.19012, -1.53936, 94.00000, 0.47363, 0.01475, 0.14405, 0.01241, 0.11139, 3.48523, 3.19451, -1.54522, -0.64123, 0.68893, 0.61936, -0.30829, 0.85106, 0.14894, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16563, 0.01742, 0.09694, 0.00217, 0.04659, 3.91001, 2.02658, -2.30814, 58.00000, 0.32883, 0.01742, 0.12860, 0.00534, 0.07310, 3.92735, 2.00941, -2.29724, 62.00000, 0.49288, 0.01742, 0.14854, 0.01094, 0.10458, 3.91770, 2.02177, -2.30204, -0.64123, 1.05443, 0.54989, -0.60432, 0.72581, 0.27419, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 50.00000, 0.16230, 0.01866, 0.08095, 0.00152, 0.03901, 2.90714, 2.83644, -2.87439, 64.00000, 0.33152, 0.01866, 0.11925, 0.00688, 0.08292, 2.90231, 2.84368, -2.87212, 70.00000, 0.44027, 0.01866, 0.14236, 0.01211, 0.11004, 2.89426, 2.85634, -2.86896, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 33.00000, 0.16588, 0.01375, 0.07780, 0.00121, 0.03477, 2.82438, 2.27124, -3.41951, 50.00000, 0.31061, 0.01375, 0.12999, 0.00701, 0.08373, 2.83070, 2.27124, -3.41243, 55.00000, 0.47392, 0.01375, 0.15776, 0.01417, 0.11903, 2.84542, 2.26773, -3.40319, 1.50586, 1.85065, 1.52573, -2.37638, 0.36364, 0.63636, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 70.00000, 0.15883, 0.00723, 0.06331, 0.00173, 0.04154, 1.91564, 2.26577, -3.98928, 93.00000, 0.31822, 0.00723, 0.10580, 0.00730, 0.08544, 1.92900, 2.27199, -3.97767, 100.00000, 0.48681, 0.00723, 0.12771, 0.01325, 0.11511, 1.94209, 2.27515, -3.96960, -0.64123, 5.51065, 6.05607, -10.56672, 0.14000, 0.86000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 38.00000, 0.16098, 0.02370, 0.08533, 0.00163, 0.04032, 3.06832, 1.56276, -3.59003, 51.00000, 0.31746, 0.02370, 0.12696, 0.00687, 0.08291, 3.06706, 1.59884, -3.57599, 59.00000, 0.45067, 0.02370, 0.16095, 0.01347, 0.11606, 3.06123, 1.59628, -3.58145, -0.64123, 2.59457, 1.29147, -2.88604, 0.38983, 0.61017, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 50.00000, 0.16230, 0.01866, 0.08095, 0.00152, 0.03901, 2.90714, 2.83644, -2.87439, 64.00000, 0.33152, 0.01866, 0.11925, 0.00688, 0.08292, 2.90231, 2.84368, -2.87212, 70.00000, 0.44027, 0.01866, 0.14236, 0.01211, 0.11004, 2.89426, 2.85634, -2.86896, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 50.00000, 0.16230, 0.01866, 0.08095, 0.00152, 0.03901, 2.90714, 2.83644, -2.87439, 64.00000, 0.33152, 0.01866, 0.11925, 0.00688, 0.08292, 2.90231, 2.84368, -2.87212, 70.00000, 0.44027, 0.01866, 0.14236, 0.01211, 0.11004, 2.89426, 2.85634, -2.86896, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 42.00000, 0.15063, 0.02063, 0.07011, 0.00102, 0.03195, 2.28712, 3.48009, -2.72481, 60.00000, 0.31567, 0.02063, 0.11455, 0.00594, 0.07708, 2.28945, 3.48641, -2.71607, 62.00000, 0.47095, 0.02063, 0.12592, 0.00963, 0.09811, 2.29533, 3.48414, -2.71490, 1.50586, 0.74373, 1.15838, -0.90211, 0.48387, 0.51613, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 43.00000, 0.16182, 0.02155, 0.08005, 0.00132, 0.03640, 3.38102, 2.82652, -2.31834, 56.00000, 0.32922, 0.02155, 0.11166, 0.00480, 0.06928, 3.41382, 2.80677, -2.29244, 63.00000, 0.46956, 0.02155, 0.14492, 0.01329, 0.11529, 3.42123, 2.78448, -2.30669, 1.50586, 0.87972, 0.68510, -0.56481, 0.71429, 0.28571, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 33.00000, 0.16588, 0.01375, 0.07780, 0.00121, 0.03477, 2.82438, 2.27124, -3.41951, 50.00000, 0.31061, 0.01375, 0.12999, 0.00701, 0.08373, 2.83070, 2.27124, -3.41243, 55.00000, 0.47392, 0.01375, 0.15776, 0.01417, 0.11903, 2.84542, 2.26773, -3.40319, 1.50586, 1.85065, 1.52573, -2.37638, 0.36364, 0.63636
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, 2.72980, -4.14079, 0.62220, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, 2.72980, -4.14079, 0.62220, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15583, 0.15583, 0.15583, 0.00000, 0.00000, 1.68734, -4.69360, 0.28768, 1.00000, 0.15583, 0.15583, 0.15583, 0.00000, 0.00000, 1.68734, -4.69360, 0.28768, 3.00000, 0.42194, 0.15583, 0.31233, 0.01290, 0.11358, 1.86570, -4.60196, 0.46646, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.14297, 0.14297, 0.14297, 0.00000, 0.00000, 2.78099, -4.13753, -0.06255, 4.00000, 0.28551, 0.14297, 0.23121, 0.00332, 0.05760, 3.26333, -3.74542, 0.01229, 5.00000, 0.48485, 0.14297, 0.28194, 0.01295, 0.11379, 3.27086, -3.74495, -0.01426, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30032, 0.26057, 0.28044, 0.00040, 0.01988, 3.65130, -2.95152, 1.70417, 2.00000, 0.30032, 0.26057, 0.28044, 0.00040, 0.01988, 3.65130, -2.95152, 1.70417, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, 3.78106, -2.53626, 2.05829, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, 3.78106, -2.53626, 2.05829, 3.00000, 0.44234, 0.09365, 0.29053, 0.02128, 0.14588, 3.70154, -2.64627, 2.05238, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31069, 0.17277, 0.23750, 0.00205, 0.04530, 4.03028, -2.80621, 0.79143, 5.00000, 0.31069, 0.17277, 0.23750, 0.00205, 0.04530, 4.03028, -2.80621, 0.79143, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32892, 0.32892, 0.32892, 0.00000, 0.00000, 2.65369, -3.59984, 2.21903, 3.00000, 0.40871, 0.32892, 0.38188, 0.00140, 0.03745, 2.27590, -3.79597, 2.24968, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26014, 0.22946, 0.24480, 0.00024, 0.01534, 2.38674, -3.18515, 3.01185, 3.00000, 0.40569, 0.22946, 0.29843, 0.00591, 0.07687, 2.54546, -3.25447, 2.77218, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, 1.00000, 0.26468, 0.26468, 0.26468, 0.00000, 0.00000, 2.43463, -4.09419, 1.42264, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, 2.72980, -4.14079, 0.62220, 1.00000, 0.22817, 0.22817, 0.22817, 0.00000, 0.00000, 2.72980, -4.14079, 0.62220, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30032, 0.26057, 0.28044, 0.00040, 0.01988, 3.65130, -2.95152, 1.70417, 2.00000, 0.30032, 0.26057, 0.28044, 0.00040, 0.01988, 3.65130, -2.95152, 1.70417, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32892, 0.32892, 0.32892, 0.00000, 0.00000, 2.65369, -3.59984, 2.21903, 3.00000, 0.40871, 0.32892, 0.38188, 0.00140, 0.03745, 2.27590, -3.79597, 2.24968, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32189, 0.23046, 0.27865, 0.00112, 0.03343, 3.98745, -1.93662, 2.27952, 8.00000, 0.46157, 0.23046, 0.34279, 0.00765, 0.08747, 3.98130, -1.95013, 2.26859, -0.64123, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, 3.56986, -1.57087, 3.12768, 2.00000, 0.47742, 0.26310, 0.37026, 0.01148, 0.10716, 3.84246, -1.49839, 2.78771, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, 3.78106, -2.53626, 2.05829, 1.00000, 0.09365, 0.09365, 0.09365, 0.00000, 0.00000, 3.78106, -2.53626, 2.05829, 3.00000, 0.44234, 0.09365, 0.29053, 0.02128, 0.14588, 3.70154, -2.64627, 2.05238, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.16464, 0.08236, 0.11697, 0.00106, 0.03250, 4.44281, -1.68145, 1.44223, 9.00000, 0.30772, 0.08236, 0.16616, 0.00647, 0.08041, 4.40713, -1.80117, 1.40622, 10.00000, 0.34196, 0.08236, 0.18374, 0.00860, 0.09274, 4.41167, -1.79892, 1.40457, -0.64123, 1.06961, -0.42255, 0.35294, 0.90000, 0.10000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.06407, 0.05625, 0.06016, 0.00002, 0.00391, 3.97616, -0.62918, 2.93045, 6.00000, 0.32159, 0.05625, 0.20929, 0.01183, 0.10875, 4.01764, -0.76586, 2.84543, 9.00000, 0.42142, 0.05625, 0.27511, 0.01660, 0.12884, 4.01878, -0.69748, 2.84654, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, 3.56986, -1.57087, 3.12768, 2.00000, 0.47742, 0.26310, 0.37026, 0.01148, 0.10716, 3.84246, -1.49839, 2.78771, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.12620, 0.07283, 0.10327, 0.00046, 0.02152, 4.61876, -0.19490, 1.85652, 14.00000, 0.30971, 0.07283, 0.19916, 0.00639, 0.07992, 4.57102, -0.41906, 1.92083, 20.00000, 0.49211, 0.07283, 0.26711, 0.01562, 0.12497, 4.57211, -0.40702, 1.92585, -0.76653, 0.75116, -0.08228, 0.33112, 0.90000, 0.10000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16511, 0.12987, 0.14749, 0.00031, 0.01762, 3.79435, -0.26282, 3.23394, 6.00000, 0.28894, 0.12987, 0.20297, 0.00270, 0.05200, 3.88243, -0.15268, 3.12704, 8.00000, 0.35380, 0.12987, 0.23817, 0.00577, 0.07596, 3.88459, -0.12620, 3.12490, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13833, 0.13833, 0.13833, 0.00000, 0.00000, 3.10207, -1.23197, 3.71655, 2.00000, 0.27782, 0.13833, 0.20807, 0.00486, 0.06975, 3.19467, -1.31168, 3.59794, 3.00000, 0.44240, 0.13833, 0.28618, 0.01545, 0.12428, 3.06192, -1.41746, 3.66220, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26310, 0.26310, 0.26310, 0.00000, 0.00000, 3.56986, -1.57087, 3.12768, 2.00000, 0.47742, 0.26310, 0.37026, 0.01148, 0.10716, 3.84246, -1.49839, 2.78771, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37855, 0.37855, 0.37855, 0.00000, 0.00000, 3.00916, -2.01026, 3.43621, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30798, 0.18970, 0.24884, 0.00350, 0.05914, 2.78248, -0.50889, 4.07163, 3.00000, 0.38132, 0.18970, 0.29300, 0.00623, 0.07894, 2.72416, -0.61375, 4.10965, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
