0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, 0.65172, 2.92087, -3.98478, 2.00000, 0.44355, 0.21715, 0.33035, 0.01281, 0.11320, 0.77004, 3.08898, -3.82029, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15381, 0.15381, 0.15381, 0.00000, 0.00000, 0.25583, 2.95779, -3.99406, 2.00000, 0.25325, 0.15381, 0.20353, 0.00247, 0.04972, 0.22000, 3.22452, -3.77383, 3.00000, 0.45514, 0.15381, 0.28740, 0.01572, 0.12536, 0.04217, 3.26101, -3.75053, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, 1.58028, 3.59463, -3.08724, 2.00000, 0.42827, 0.31873, 0.37350, 0.00300, 0.05477, 1.45993, 3.60119, -3.13936, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25302, 0.25302, 0.25302, 0.00000, 0.00000, 0.64005, 3.66210, -3.33265, 2.00000, 0.37844, 0.25302, 0.31573, 0.00393, 0.06271, 0.87820, 3.83919, -3.04301, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23446, 0.23446, 0.23446, 0.00000, 0.00000, 2.32060, 3.50447, -2.66359, 2.00000, 0.45229, 0.23446, 0.34338, 0.01186, 0.10892, 2.11362, 3.55980, -2.76531, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36004, 0.36004, 0.36004, 0.00000, 0.00000, 1.69259, 1.83629, -4.32300, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, 1.00000, 0.22098, 0.22098, 0.22098, 0.00000, 0.00000, 1.73542, 2.80508, -3.74966, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21715, 0.21715, 0.21715, 0.00000, 0.00000, 0.65172, 2.92087, -3.98478, 2.00000, 0.44355, 0.21715, 0.33035, 0.01281, 0.11320, 0.77004, 3.08898, -3.82029, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, 1.58028, 3.59463, -3.08724, 2.00000, 0.42827, 0.31873, 0.37350, 0.00300, 0.05477, 1.45993, 3.60119, -3.13936, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32067, 0.32067, 0.32067, 0.00000, 0.00000, 2.44868, 4.01641, -1.65789, 5.00000, 0.45264, 0.32067, 0.39141, 0.00264, 0.05139, 2.25378, 4.10093, -1.69921, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.11937, 0.07972, 0.10308, 0.00029, 0.01694, 1.38095, 4.45445, -1.73418, 5.00000, 0.30997, 0.07972, 0.18234, 0.00963, 0.09811, 1.45393, 4.45524, -1.68185, 7.00000, 0.41286, 0.07972, 0.24004, 0.01543, 0.12422, 1.51386, 4.43793, -1.64873, -0.64123, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40237, 0.40237, 0.40237, 0.00000, 0.00000, 3.13065, 3.53254, -1.60878, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23446, 0.23446, 0.23446, 0.00000, 0.00000, 2.32060, 3.50447, -2.66359, 2.00000, 0.45229, 0.23446, 0.34338, 0.01186, 0.10892, 2.11362, 3.55980, -2.76531, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14704, 0.14704, 0.14704, 0.00000, 0.00000, 2.46636, 4.24289, -0.90492, 2.00000, 0.20141, 0.14704, 0.17423, 0.00074, 0.02718, 2.76589, 4.05344, -0.81150, 2.00000, 0.20141, 0.14704, 0.17423, 0.00074, 0.02718, 2.76589, 4.05344, -0.81150, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.08716, 0.07210, 0.07963, 0.00006, 0.00753, 2.26907, 4.44442, -0.11238, 5.00000, 0.20515, 0.07210, 0.15365, 0.00368, 0.06064, 2.12891, 4.49904, -0.25562, 8.00000, 0.44222, 0.07210, 0.24241, 0.01599, 0.12645, 2.00321, 4.55320, -0.25624, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40237, 0.40237, 0.40237, 0.00000, 0.00000, 3.13065, 3.53254, -1.60878, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21783, 0.18300, 0.20042, 0.00030, 0.01741, 3.13975, 3.86965, 0.15714, 3.00000, 0.45839, 0.18300, 0.28641, 0.01499, 0.12244, 3.12648, 3.88371, 0.13862, -0.76653, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, 3.32340, 3.46900, -1.38490, 2.00000, 0.48157, 0.24416, 0.36286, 0.01409, 0.11870, 3.39736, 3.47763, -1.11193, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40237, 0.40237, 0.40237, 0.00000, 0.00000, 3.13065, 3.53254, -1.60878, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42877, 0.41095, 0.41986, 0.00008, 0.00891, 3.68969, 2.55861, -2.16739, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.14246, 0.14246, 0.14246, 0.00000, 0.00000, 4.29641, 2.54501, -0.11641, 1.00000, 0.14246, 0.14246, 0.14246, 0.00000, 0.00000, 4.29641, 2.54501, -0.11641, 3.00000, 0.48005, 0.14246, 0.32255, 0.01925, 0.13874, 3.99730, 2.87718, -0.60510, -0.64123, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40237, 0.40237, 0.40237, 0.00000, 0.00000, 3.13065, 3.53254, -1.60878, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32067, 0.32067, 0.32067, 0.00000, 0.00000, 2.44868, 4.01641, -1.65789, 5.00000, 0.45264, 0.32067, 0.39141, 0.00264, 0.05139, 2.25378, 4.10093, -1.69921, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14704, 0.14704, 0.14704, 0.00000, 0.00000, 2.46636, 4.24289, -0.90492, 2.00000, 0.20141, 0.14704, 0.17423, 0.00074, 0.02718, 2.76589, 4.05344, -0.81150, 2.00000, 0.20141, 0.14704, 0.17423, 0.00074, 0.02718, 2.76589, 4.05344, -0.81150, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, 3.32340, 3.46900, -1.38490, 2.00000, 0.48157, 0.24416, 0.36286, 0.01409, 0.11870, 3.39736, 3.47763, -1.11193, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34712, 0.34712, 0.34712, 0.00000, 0.00000, 3.72337, 1.06508, -3.15737, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34712, 0.34712, 0.34712, 0.00000, 0.00000, 3.72337, 1.06508, -3.15737, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42877, 0.41095, 0.41986, 0.00008, 0.00891, 3.68969, 2.55861, -2.16739, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27148, 0.27148, 0.27148, 0.00000, 0.00000, 4.32890, 1.28900, -2.11321, 1.00000, 0.27148, 0.27148, 0.27148, 0.00000, 0.00000, 4.32890, 1.28900, -2.11321, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34712, 0.34712, 0.34712, 0.00000, 0.00000, 3.72337, 1.06508, -3.15737, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41294, 0.41294, 0.41294, 0.00000, 0.00000, 4.32439, 0.03612, -2.48935, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34712, 0.34712, 0.34712, 0.00000, 0.00000, 3.72337, 1.06508, -3.15737, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, 1.00000, 0.11827, 0.11827, 0.11827, 0.00000, 0.00000, 2.75082, 1.82157, -3.75627, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23446, 0.23446, 0.23446, 0.00000, 0.00000, 2.32060, 3.50447, -2.66359, 2.00000, 0.45229, 0.23446, 0.34338, 0.01186, 0.10892, 2.11362, 3.55980, -2.76531, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31873, 0.31873, 0.31873, 0.00000, 0.00000, 1.58028, 3.59463, -3.08724, 2.00000, 0.42827, 0.31873, 0.37350, 0.00300, 0.05477, 1.45993, 3.60119, -3.13936, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32067, 0.32067, 0.32067, 0.00000, 0.00000, 2.44868, 4.01641, -1.65789, 5.00000, 0.45264, 0.32067, 0.39141, 0.00264, 0.05139, 2.25378, 4.10093, -1.69921, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 3.01231, 2.79419, -2.84709, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 3.01231, 2.79419, -2.84709, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42877, 0.41095, 0.41986, 0.00008, 0.00891, 3.68969, 2.55861, -2.16739, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24416, 0.24416, 0.24416, 0.00000, 0.00000, 3.32340, 3.46900, -1.38490, 2.00000, 0.48157, 0.24416, 0.36286, 0.01409, 0.11870, 3.39736, 3.47763, -1.11193, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 3.01231, 2.79419, -2.84709, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 3.01231, 2.79419, -2.84709, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
