-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15374, 0.15374, 0.15374, 0.00000, 0.00000, -1.02979, -4.87395, 0.13031, 5.00000, 0.20448, 0.15374, 0.18539, 0.00031, 0.01765, -0.73734, -4.89603, 0.48986, 7.00000, 0.47067, 0.15374, 0.26324, 0.01542, 0.12419, -0.69509, -4.91098, 0.41113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -1.07380, -4.52276, 1.83502, 4.00000, 0.26255, 0.12537, 0.18965, 0.00237, 0.04870, -1.40167, -4.49669, 1.57472, 5.00000, 0.44747, 0.12537, 0.24121, 0.01253, 0.11195, -1.38730, -4.45457, 1.69197, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30667, 0.29828, 0.30248, 0.00002, 0.00419, -2.04090, -4.53954, 0.42663, 2.00000, 0.30667, 0.29828, 0.30248, 0.00002, 0.00419, -2.04090, -4.53954, 0.42663, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11884, 0.11884, 0.11884, 0.00000, 0.00000, 0.53625, -4.61604, 1.84161, 6.00000, 0.29457, 0.11884, 0.20811, 0.00269, 0.05182, 0.88249, -4.48336, 1.99426, 6.00000, 0.29457, 0.11884, 0.20811, 0.00269, 0.05182, 0.88249, -4.48336, 1.99426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.11754, 0.08601, 0.10177, 0.00025, 0.01576, 1.38976, -4.34894, 1.99932, 9.00000, 0.32190, 0.08601, 0.21814, 0.00609, 0.07807, 1.44408, -4.37353, 1.86116, 11.00000, 0.40170, 0.08601, 0.24654, 0.00875, 0.09355, 1.44358, -4.37032, 1.88194, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14475, 0.14475, 0.14475, 0.00000, 0.00000, 1.07359, -3.70932, 3.15996, 5.00000, 0.24553, 0.14475, 0.20719, 0.00141, 0.03760, 0.87932, -4.00447, 2.80707, 10.00000, 0.45780, 0.14475, 0.29448, 0.00908, 0.09527, 0.85181, -3.99990, 2.82550, -0.64123, -2.08678, 10.75154, -7.66476, 0.90000, 0.10000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14314, 0.12486, 0.13664, 0.00007, 0.00834, 0.27326, -4.70709, 1.61023, 6.00000, 0.30471, 0.12486, 0.18775, 0.00403, 0.06352, 0.09057, -4.65313, 1.72956, 9.00000, 0.46949, 0.12486, 0.27280, 0.01731, 0.13158, 0.07595, -4.60174, 1.85794, 2.20394, -0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20101, 0.17979, 0.19093, 0.00008, 0.00870, -0.90710, -4.40327, 2.15600, 4.00000, 0.39600, 0.17979, 0.24220, 0.00794, 0.08912, -0.77215, -4.39876, 2.20946, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33226, 0.33226, 0.33226, 0.00000, 0.00000, -1.07714, -3.77034, 3.09987, 1.00000, 0.33226, 0.33226, 0.33226, 0.00000, 0.00000, -1.07714, -3.77034, 3.09987, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -1.07380, -4.52276, 1.83502, 4.00000, 0.26255, 0.12537, 0.18965, 0.00237, 0.04870, -1.40167, -4.49669, 1.57472, 5.00000, 0.44747, 0.12537, 0.24121, 0.01253, 0.11195, -1.38730, -4.45457, 1.69197, -0.64123, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14314, 0.12486, 0.13664, 0.00007, 0.00834, 0.27326, -4.70709, 1.61023, 6.00000, 0.30471, 0.12486, 0.18775, 0.00403, 0.06352, 0.09057, -4.65313, 1.72956, 9.00000, 0.46949, 0.12486, 0.27280, 0.01731, 0.13158, 0.07595, -4.60174, 1.85794, 2.20394, -0.00000, 1.61803, -0.61803, 0.88889, 0.11111
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10846, 0.10846, 0.10846, 0.00000, 0.00000, -0.03617, -4.97616, 0.46353, 4.00000, 0.25886, 0.10846, 0.18545, 0.00283, 0.05324, 0.05077, -4.94404, 0.65972, 6.00000, 0.38991, 0.10846, 0.24897, 0.01002, 0.10011, 0.09898, -4.92402, 0.74732, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.13660, 0.07139, 0.10037, 0.00048, 0.02183, 0.72207, -4.90218, 0.45853, 13.00000, 0.22873, 0.07139, 0.15236, 0.00274, 0.05234, 0.79845, -4.88748, 0.46807, 14.00000, 0.46328, 0.07139, 0.17457, 0.00896, 0.09464, 0.79979, -4.88719, 0.48403, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15374, 0.15374, 0.15374, 0.00000, 0.00000, -1.02979, -4.87395, 0.13031, 5.00000, 0.20448, 0.15374, 0.18539, 0.00031, 0.01765, -0.73734, -4.89603, 0.48986, 7.00000, 0.47067, 0.15374, 0.26324, 0.01542, 0.12419, -0.69509, -4.91098, 0.41113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14314, 0.12486, 0.13664, 0.00007, 0.00834, 0.27326, -4.70709, 1.61023, 6.00000, 0.30471, 0.12486, 0.18775, 0.00403, 0.06352, 0.09057, -4.65313, 1.72956, 9.00000, 0.46949, 0.12486, 0.27280, 0.01731, 0.13158, 0.07595, -4.60174, 1.85794, 2.20394, -0.00000, 1.61803, -0.61803, 0.88889, 0.11111
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14314, 0.12486, 0.13664, 0.00007, 0.00834, 0.27326, -4.70709, 1.61023, 6.00000, 0.30471, 0.12486, 0.18775, 0.00403, 0.06352, 0.09057, -4.65313, 1.72956, 9.00000, 0.46949, 0.12486, 0.27280, 0.01731, 0.13158, 0.07595, -4.60174, 1.85794, 2.20394, -0.00000, 1.61803, -0.61803, 0.88889, 0.11111, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11884, 0.11884, 0.11884, 0.00000, 0.00000, 0.53625, -4.61604, 1.84161, 6.00000, 0.29457, 0.11884, 0.20811, 0.00269, 0.05182, 0.88249, -4.48336, 1.99426, 6.00000, 0.29457, 0.11884, 0.20811, 0.00269, 0.05182, 0.88249, -4.48336, 1.99426, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20101, 0.17979, 0.19093, 0.00008, 0.00870, -0.90710, -4.40327, 2.15600, 4.00000, 0.39600, 0.17979, 0.24220, 0.00794, 0.08912, -0.77215, -4.39876, 2.20946, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10846, 0.10846, 0.10846, 0.00000, 0.00000, -0.03617, -4.97616, 0.46353, 4.00000, 0.25886, 0.10846, 0.18545, 0.00283, 0.05324, 0.05077, -4.94404, 0.65972, 6.00000, 0.38991, 0.10846, 0.24897, 0.01002, 0.10011, 0.09898, -4.92402, 0.74732, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.14274, 0.05444, 0.09042, 0.00080, 0.02824, 2.15819, -4.45381, -0.42645, 17.00000, 0.32714, 0.05444, 0.14701, 0.00751, 0.08665, 2.12640, -4.46383, -0.50963, 19.00000, 0.36864, 0.05444, 0.16900, 0.01084, 0.10414, 2.16443, -4.44976, -0.46318, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.16656, 0.03505, 0.10155, 0.00167, 0.04092, 2.02295, -4.52541, 0.42532, 11.00000, 0.30309, 0.03505, 0.16094, 0.00810, 0.08999, 2.06974, -4.48923, 0.55484, 13.00000, 0.41092, 0.03505, 0.19747, 0.01422, 0.11924, 2.07779, -4.48285, 0.58137, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.07389, 0.02889, 0.04821, 0.00021, 0.01451, 1.26872, -4.74011, -0.85690, 14.00000, 0.32876, 0.02889, 0.17279, 0.01143, 0.10693, 1.31831, -4.70275, -0.96913, 17.00000, 0.34862, 0.02889, 0.20278, 0.01362, 0.11669, 1.34359, -4.69269, -0.98515, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 23.00000, 0.15936, 0.03690, 0.10327, 0.00124, 0.03520, 2.91371, -3.96054, -0.74374, 33.00000, 0.31419, 0.03690, 0.15067, 0.00675, 0.08214, 2.90698, -3.97150, -0.70508, 40.00000, 0.47616, 0.03690, 0.19029, 0.01335, 0.11555, 2.88753, -3.98579, -0.71129, -0.76653, -1.37444, 1.98030, 0.39414, 0.97500, 0.02500
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 0.15927, 0.09714, 0.13475, 0.00044, 0.02101, 0.71572, -4.89360, -0.42643, 14.00000, 0.32446, 0.09714, 0.17071, 0.00414, 0.06435, 0.71952, -4.90009, -0.39550, 18.00000, 0.45113, 0.09714, 0.22389, 0.01344, 0.11593, 0.69765, -4.91008, -0.36945, -0.64123, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.13660, 0.07139, 0.10037, 0.00048, 0.02183, 0.72207, -4.90218, 0.45853, 13.00000, 0.22873, 0.07139, 0.15236, 0.00274, 0.05234, 0.79845, -4.88748, 0.46807, 14.00000, 0.46328, 0.07139, 0.17457, 0.00896, 0.09464, 0.79979, -4.88719, 0.48403, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.07389, 0.02889, 0.04821, 0.00021, 0.01451, 1.26872, -4.74011, -0.85690, 14.00000, 0.32876, 0.02889, 0.17279, 0.01143, 0.10693, 1.31831, -4.70275, -0.96913, 17.00000, 0.34862, 0.02889, 0.20278, 0.01362, 0.11669, 1.34359, -4.69269, -0.98515, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12306, 0.12306, 0.12306, 0.00000, 0.00000, 0.06079, -4.98668, -0.35335, 6.00000, 0.29878, 0.12306, 0.22547, 0.00351, 0.05928, -0.00294, -4.93106, -0.68016, 8.00000, 0.46540, 0.12306, 0.28464, 0.01314, 0.11463, 0.05636, -4.92389, -0.71289, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16123, 0.04571, 0.10961, 0.00098, 0.03130, 1.64920, -4.36421, -1.72901, 15.00000, 0.29484, 0.04571, 0.14262, 0.00407, 0.06377, 1.59859, -4.35741, -1.78126, 19.00000, 0.48055, 0.04571, 0.19544, 0.01424, 0.11932, 1.54235, -4.38589, -1.75971, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.07389, 0.02889, 0.04821, 0.00021, 0.01451, 1.26872, -4.74011, -0.85690, 14.00000, 0.32876, 0.02889, 0.17279, 0.01143, 0.10693, 1.31831, -4.70275, -0.96913, 17.00000, 0.34862, 0.02889, 0.20278, 0.01362, 0.11669, 1.34359, -4.69269, -0.98515, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.15815, 0.02365, 0.11229, 0.00393, 0.06269, 0.41981, -4.45365, -2.13865, 6.00000, 0.30184, 0.02365, 0.18438, 0.00831, 0.09117, 0.50198, -4.53422, -1.97705, 7.00000, 0.43962, 0.02365, 0.22085, 0.01510, 0.12289, 0.57971, -4.51796, -1.99196, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 24.00000, 0.14337, 0.02786, 0.08595, 0.00109, 0.03307, 2.35260, -3.91290, -1.98101, 32.00000, 0.28994, 0.02786, 0.12113, 0.00491, 0.07009, 2.34135, -3.90348, -2.00548, 37.00000, 0.45713, 0.02786, 0.15767, 0.01297, 0.11387, 2.31101, -3.92985, -1.98832, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.07389, 0.02889, 0.04821, 0.00021, 0.01451, 1.26872, -4.74011, -0.85690, 14.00000, 0.32876, 0.02889, 0.17279, 0.01143, 0.10693, 1.31831, -4.70275, -0.96913, 17.00000, 0.34862, 0.02889, 0.20278, 0.01362, 0.11669, 1.34359, -4.69269, -0.98515, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.14274, 0.05444, 0.09042, 0.00080, 0.02824, 2.15819, -4.45381, -0.42645, 17.00000, 0.32714, 0.05444, 0.14701, 0.00751, 0.08665, 2.12640, -4.46383, -0.50963, 19.00000, 0.36864, 0.05444, 0.16900, 0.01084, 0.10414, 2.16443, -4.44976, -0.46318, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 10.00000, 0.15927, 0.09714, 0.13475, 0.00044, 0.02101, 0.71572, -4.89360, -0.42643, 14.00000, 0.32446, 0.09714, 0.17071, 0.00414, 0.06435, 0.71952, -4.90009, -0.39550, 18.00000, 0.45113, 0.09714, 0.22389, 0.01344, 0.11593, 0.69765, -4.91008, -0.36945, -0.64123, -0.14496, 1.04077, 0.10419, 0.94444, 0.05556, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16123, 0.04571, 0.10961, 0.00098, 0.03130, 1.64920, -4.36421, -1.72901, 15.00000, 0.29484, 0.04571, 0.14262, 0.00407, 0.06377, 1.59859, -4.35741, -1.78126, 19.00000, 0.48055, 0.04571, 0.19544, 0.01424, 0.11932, 1.54235, -4.38589, -1.75971, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26769, 0.19048, 0.22131, 0.00111, 0.03338, -0.88156, -4.85910, -0.57952, 6.00000, 0.44338, 0.19048, 0.31294, 0.00957, 0.09781, -0.87410, -4.86510, -0.49666, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.15374, 0.15374, 0.15374, 0.00000, 0.00000, -1.02979, -4.87395, 0.13031, 5.00000, 0.20448, 0.15374, 0.18539, 0.00031, 0.01765, -0.73734, -4.89603, 0.48986, 7.00000, 0.47067, 0.15374, 0.26324, 0.01542, 0.12419, -0.69509, -4.91098, 0.41113, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18627, 0.17921, 0.18274, 0.00001, 0.00353, -1.09934, -4.68698, -1.32385, 4.00000, 0.49105, 0.17921, 0.30240, 0.01670, 0.12925, -1.23557, -4.69538, -1.07720, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.12306, 0.12306, 0.12306, 0.00000, 0.00000, 0.06079, -4.98668, -0.35335, 6.00000, 0.29878, 0.12306, 0.22547, 0.00351, 0.05928, -0.00294, -4.93106, -0.68016, 8.00000, 0.46540, 0.12306, 0.28464, 0.01314, 0.11463, 0.05636, -4.92389, -0.71289, 1.50586, -0.00000, 0.84303, 0.15697, 0.87500, 0.12500
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47958, 0.34663, 0.41311, 0.00442, 0.06647, -1.87953, -4.55194, -0.64695, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30667, 0.29828, 0.30248, 0.00002, 0.00419, -2.04090, -4.53954, 0.42663, 2.00000, 0.30667, 0.29828, 0.30248, 0.00002, 0.00419, -2.04090, -4.53954, 0.42663, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18627, 0.17921, 0.18274, 0.00001, 0.00353, -1.09934, -4.68698, -1.32385, 4.00000, 0.49105, 0.17921, 0.30240, 0.01670, 0.12925, -1.23557, -4.69538, -1.07720, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29272, 0.28647, 0.28959, 0.00001, 0.00312, -2.86821, -4.05802, -0.43293, 4.00000, 0.40642, 0.28647, 0.34428, 0.00302, 0.05498, -2.88671, -4.02262, -0.57826, -0.76653, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35948, 0.35948, 0.35948, 0.00000, 0.00000, -1.37462, -4.53538, -1.54968, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18627, 0.17921, 0.18274, 0.00001, 0.00353, -1.09934, -4.68698, -1.32385, 4.00000, 0.49105, 0.17921, 0.30240, 0.01670, 0.12925, -1.23557, -4.69538, -1.07720, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.14833, 0.14833, 0.14833, 0.00000, 0.00000, -0.51920, -4.52921, -2.02234, 3.00000, 0.26569, 0.14833, 0.20474, 0.00231, 0.04802, -0.64663, -4.46283, -2.12386, 5.00000, 0.48368, 0.14833, 0.29998, 0.01566, 0.12512, -0.63729, -4.41936, -2.19642, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.16114, 0.16114, 0.16114, 0.00000, 0.00000, -2.81484, -3.48033, -2.22594, 4.00000, 0.31190, 0.16114, 0.23101, 0.00427, 0.06535, -2.52054, -3.77838, -2.03512, 6.00000, 0.42743, 0.16114, 0.28570, 0.00918, 0.09580, -2.46643, -3.83964, -1.97588, -0.64123, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18627, 0.17921, 0.18274, 0.00001, 0.00353, -1.09934, -4.68698, -1.32385, 4.00000, 0.49105, 0.17921, 0.30240, 0.01670, 0.12925, -1.23557, -4.69538, -1.07720, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26769, 0.19048, 0.22131, 0.00111, 0.03338, -0.88156, -4.85910, -0.57952, 6.00000, 0.44338, 0.19048, 0.31294, 0.00957, 0.09781, -0.87410, -4.86510, -0.49666, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47958, 0.34663, 0.41311, 0.00442, 0.06647, -1.87953, -4.55194, -0.64695, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35948, 0.35948, 0.35948, 0.00000, 0.00000, -1.37462, -4.53538, -1.54968, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 0.14838, 0.06300, 0.10658, 0.00088, 0.02966, 0.86398, -4.04041, -2.77509, 12.00000, 0.31777, 0.06300, 0.18147, 0.00684, 0.08271, 0.83916, -3.94865, -2.90911, 13.00000, 0.37739, 0.06300, 0.19654, 0.00904, 0.09508, 0.84863, -3.92933, -2.93291, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 4.00000, 0.12978, 0.07747, 0.09871, 0.00043, 0.02069, 0.23449, -3.87209, -3.11959, 7.00000, 0.30031, 0.07747, 0.18156, 0.00941, 0.09702, 0.07004, -3.82042, -3.17564, 8.00000, 0.38450, 0.07747, 0.20693, 0.01274, 0.11287, 0.01015, -3.80678, -3.19258, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.15815, 0.02365, 0.11229, 0.00393, 0.06269, 0.41981, -4.45365, -2.13865, 6.00000, 0.30184, 0.02365, 0.18438, 0.00831, 0.09117, 0.50198, -4.53422, -1.97705, 7.00000, 0.43962, 0.02365, 0.22085, 0.01510, 0.12289, 0.57971, -4.51796, -1.99196, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 9.00000, 0.15427, 0.05675, 0.11742, 0.00086, 0.02925, 1.79247, -3.49776, -3.05637, 16.00000, 0.28603, 0.05675, 0.16227, 0.00355, 0.05956, 1.72486, -3.58929, -2.98398, 19.00000, 0.39312, 0.05675, 0.19429, 0.00855, 0.09247, 1.68835, -3.58893, -3.00509, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
