1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.16186, 0.04622, 0.10236, 0.00116, 0.03403, 2.13666, 2.06275, -3.98899, 25.00000, 0.29921, 0.04622, 0.16284, 0.00535, 0.07313, 2.07268, 2.16239, -3.96644, 27.00000, 0.48938, 0.04622, 0.18127, 0.00965, 0.09822, 2.05039, 2.17634, -3.96951, -0.64123, 5.51065, 6.05607, -10.56672, 0.62963, 0.37037, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15767, 0.02814, 0.10548, 0.00125, 0.03537, 1.55269, 2.77938, -3.83615, 20.00000, 0.33132, 0.02814, 0.17118, 0.00624, 0.07899, 1.51418, 2.82149, -3.81630, 26.00000, 0.48351, 0.02814, 0.23431, 0.01838, 0.13559, 1.47227, 2.76616, -3.87038, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16053, 0.03181, 0.09749, 0.00141, 0.03760, 2.74857, 2.20495, -3.50769, 36.00000, 0.29614, 0.03181, 0.16732, 0.00660, 0.08125, 2.73489, 2.24641, -3.49818, 38.00000, 0.40794, 0.03181, 0.17840, 0.00851, 0.09226, 2.72983, 2.26259, -3.49189, 1.50586, 1.85065, 1.52573, -2.37638, 0.60526, 0.39474, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 0.15964, 0.04229, 0.10216, 0.00134, 0.03656, 1.81427, 1.44103, -4.40419, 27.00000, 0.32372, 0.04229, 0.15031, 0.00656, 0.08098, 1.80757, 1.43308, -4.40821, 33.00000, 0.46253, 0.04229, 0.19626, 0.01521, 0.12335, 1.78698, 1.44525, -4.41227, -0.64123, -1.43665, -1.19997, 3.63662, 0.90909, 0.09091
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15767, 0.02814, 0.10548, 0.00125, 0.03537, 1.55269, 2.77938, -3.83615, 20.00000, 0.33132, 0.02814, 0.17118, 0.00624, 0.07899, 1.51418, 2.82149, -3.81630, 26.00000, 0.48351, 0.02814, 0.23431, 0.01838, 0.13559, 1.47227, 2.76616, -3.87038, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.13218, 0.09408, 0.11592, 0.00022, 0.01467, 0.69065, 2.68396, -4.11711, 15.00000, 0.32718, 0.09408, 0.19906, 0.00597, 0.07727, 0.60275, 2.75380, -4.09489, 21.00000, 0.46808, 0.09408, 0.25977, 0.01407, 0.11863, 0.65428, 2.79803, -4.05877, -0.76653, -1.86160, -6.49176, 9.35336, 0.47619, 0.52381, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 0.16222, 0.04274, 0.10133, 0.00122, 0.03488, 1.61888, 3.47969, -3.16261, 33.00000, 0.32483, 0.04274, 0.15190, 0.00505, 0.07108, 1.62635, 3.50323, -3.13289, 36.00000, 0.47944, 0.04274, 0.17443, 0.01054, 0.10269, 1.63436, 3.48809, -3.14668, -0.64123, 0.81587, 1.82322, -1.63909, 0.38889, 0.61111, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.16186, 0.04622, 0.10236, 0.00116, 0.03403, 2.13666, 2.06275, -3.98899, 25.00000, 0.29921, 0.04622, 0.16284, 0.00535, 0.07313, 2.07268, 2.16239, -3.96644, 27.00000, 0.48938, 0.04622, 0.18127, 0.00965, 0.09822, 2.05039, 2.17634, -3.96951, -0.64123, 5.51065, 6.05607, -10.56672, 0.62963, 0.37037
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 0.12796, 0.02596, 0.06795, 0.00085, 0.02913, 2.13607, 3.99859, -2.05024, 53.00000, 0.32067, 0.02596, 0.11997, 0.00664, 0.08146, 2.19871, 3.96652, -2.04253, 56.00000, 0.48493, 0.02596, 0.13797, 0.01206, 0.10980, 2.19264, 3.96994, -2.04269, -0.64123, 0.54500, 0.95092, -0.49591, 0.23214, 0.76786, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16142, 0.01431, 0.08667, 0.00163, 0.04032, 1.53200, 4.42680, -1.66118, 50.00000, 0.32542, 0.01431, 0.12373, 0.00573, 0.07569, 1.48917, 4.43352, -1.67857, 59.00000, 0.49496, 0.01431, 0.16665, 0.01543, 0.12423, 1.50207, 4.42500, -1.68923, -0.64123, 0.35294, 1.06961, -0.42255, 0.15254, 0.84746, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 31.00000, 0.16347, 0.02290, 0.08531, 0.00146, 0.03827, 2.85822, 3.80964, -1.44019, 46.00000, 0.31144, 0.02290, 0.13304, 0.00642, 0.08011, 2.87006, 3.78828, -1.47391, 53.00000, 0.43943, 0.02290, 0.17047, 0.01485, 0.12185, 2.86118, 3.79100, -1.48478, -0.19150, 0.53830, 0.71466, -0.25296, 0.30189, 0.69811, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 0.16009, 0.03693, 0.09019, 0.00143, 0.03782, 2.29238, 3.51382, -2.67877, 22.00000, 0.31759, 0.03693, 0.15695, 0.00808, 0.08987, 2.29192, 3.48711, -2.71008, 24.00000, 0.44976, 0.03693, 0.18061, 0.01357, 0.11649, 2.29331, 3.47734, -2.72242, 1.50586, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.15713, 0.02299, 0.07196, 0.00146, 0.03822, 2.81439, 4.06836, -0.56233, 48.00000, 0.29134, 0.02299, 0.11630, 0.00623, 0.07891, 2.81681, 4.05712, -0.62677, 55.00000, 0.43570, 0.02299, 0.15193, 0.01431, 0.11962, 2.79382, 4.06852, -0.65073, -0.76653, 0.46424, 0.66888, -0.13313, 0.07273, 0.92727, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 53.00000, 0.15795, 0.01611, 0.07850, 0.00171, 0.04132, 2.04370, 4.51223, -0.46368, 63.00000, 0.31005, 0.01611, 0.10361, 0.00499, 0.07063, 2.04042, 4.51236, -0.47180, 67.00000, 0.46200, 0.01611, 0.12009, 0.00911, 0.09543, 2.04305, 4.51141, -0.47231, -0.76653, 0.33112, 0.75116, -0.08228, 0.05970, 0.94030, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 31.00000, 0.16347, 0.02290, 0.08531, 0.00146, 0.03827, 2.85822, 3.80964, -1.44019, 46.00000, 0.31144, 0.02290, 0.13304, 0.00642, 0.08011, 2.87006, 3.78828, -1.47391, 53.00000, 0.43943, 0.02290, 0.17047, 0.01485, 0.12185, 2.86118, 3.79100, -1.48478, -0.19150, 0.53830, 0.71466, -0.25296, 0.30189, 0.69811, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 54.00000, 0.16140, 0.01464, 0.06998, 0.00113, 0.03357, 3.18850, 3.82101, -0.04576, 65.00000, 0.33134, 0.01464, 0.10002, 0.00578, 0.07603, 3.20630, 3.80660, -0.01256, 71.00000, 0.44796, 0.01464, 0.12683, 0.01312, 0.11453, 3.19283, 3.81824, -0.01051, -0.76653, 0.46930, 0.53070, 0.00000, 0.11268, 0.88732
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 37.00000, 0.16147, 0.02773, 0.09614, 0.00170, 0.04128, 3.50240, 3.17099, -1.53861, 47.00000, 0.32046, 0.02773, 0.12437, 0.00482, 0.06946, 3.53179, 3.14213, -1.52976, 56.00000, 0.48014, 0.02773, 0.16913, 0.01487, 0.12196, 3.55278, 3.11746, -1.53625, -0.64123, 0.68893, 0.61936, -0.30829, 0.39286, 0.60714, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 31.00000, 0.16347, 0.02290, 0.08531, 0.00146, 0.03827, 2.85822, 3.80964, -1.44019, 46.00000, 0.31144, 0.02290, 0.13304, 0.00642, 0.08011, 2.87006, 3.78828, -1.47391, 53.00000, 0.43943, 0.02290, 0.17047, 0.01485, 0.12185, 2.86118, 3.79100, -1.48478, -0.19150, 0.53830, 0.71466, -0.25296, 0.30189, 0.69811, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.16141, 0.05506, 0.10292, 0.00093, 0.03052, 3.43106, 2.68668, -2.40428, 36.00000, 0.25830, 0.05506, 0.15165, 0.00322, 0.05675, 3.46236, 2.67959, -2.36477, 41.00000, 0.47215, 0.05506, 0.18037, 0.00900, 0.09486, 3.44053, 2.70571, -2.36339, 1.50586, 0.87972, 0.68510, -0.56481, 0.65854, 0.34146, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 40.00000, 0.16319, 0.01683, 0.08263, 0.00166, 0.04076, 3.94392, 2.93509, -0.70855, 57.00000, 0.30340, 0.01683, 0.12697, 0.00617, 0.07856, 3.95520, 2.91632, -0.73305, 59.00000, 0.36385, 0.01683, 0.13459, 0.00762, 0.08730, 3.95112, 2.92257, -0.73455, -0.64123, 0.65841, 0.46938, -0.12779, 0.10169, 0.89831
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 31.00000, 0.16347, 0.02290, 0.08531, 0.00146, 0.03827, 2.85822, 3.80964, -1.44019, 46.00000, 0.31144, 0.02290, 0.13304, 0.00642, 0.08011, 2.87006, 3.78828, -1.47391, 53.00000, 0.43943, 0.02290, 0.17047, 0.01485, 0.12185, 2.86118, 3.79100, -1.48478, -0.19150, 0.53830, 0.71466, -0.25296, 0.30189, 0.69811, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 0.12796, 0.02596, 0.06795, 0.00085, 0.02913, 2.13607, 3.99859, -2.05024, 53.00000, 0.32067, 0.02596, 0.11997, 0.00664, 0.08146, 2.19871, 3.96652, -2.04253, 56.00000, 0.48493, 0.02596, 0.13797, 0.01206, 0.10980, 2.19264, 3.96994, -2.04269, -0.64123, 0.54500, 0.95092, -0.49591, 0.23214, 0.76786, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.15713, 0.02299, 0.07196, 0.00146, 0.03822, 2.81439, 4.06836, -0.56233, 48.00000, 0.29134, 0.02299, 0.11630, 0.00623, 0.07891, 2.81681, 4.05712, -0.62677, 55.00000, 0.43570, 0.02299, 0.15193, 0.01431, 0.11962, 2.79382, 4.06852, -0.65073, -0.76653, 0.46424, 0.66888, -0.13313, 0.07273, 0.92727, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 37.00000, 0.16147, 0.02773, 0.09614, 0.00170, 0.04128, 3.50240, 3.17099, -1.53861, 47.00000, 0.32046, 0.02773, 0.12437, 0.00482, 0.06946, 3.53179, 3.14213, -1.52976, 56.00000, 0.48014, 0.02773, 0.16913, 0.01487, 0.12196, 3.55278, 3.11746, -1.53625, -0.64123, 0.68893, 0.61936, -0.30829, 0.39286, 0.60714
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 29.00000, 0.16131, 0.03409, 0.08106, 0.00151, 0.03892, 3.20528, 1.59864, -3.45364, 43.00000, 0.33296, 0.03409, 0.13549, 0.00783, 0.08848, 3.16445, 1.59597, -3.48975, 52.00000, 0.47286, 0.03409, 0.17889, 0.01578, 0.12560, 3.17654, 1.55322, -3.49567, -0.64123, 2.59457, 1.29147, -2.88604, 0.80769, 0.19231, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 0.16256, 0.02890, 0.10186, 0.00160, 0.03998, 3.76777, 1.46405, -2.89971, 39.00000, 0.27120, 0.02890, 0.13427, 0.00415, 0.06445, 3.73694, 1.50780, -2.91845, 46.00000, 0.48129, 0.02890, 0.17259, 0.01203, 0.10966, 3.73864, 1.51292, -2.91365, -0.19150, 1.66465, 0.58922, -1.25387, 0.69565, 0.30435, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16053, 0.03181, 0.09749, 0.00141, 0.03760, 2.74857, 2.20495, -3.50769, 36.00000, 0.29614, 0.03181, 0.16732, 0.00660, 0.08125, 2.73489, 2.24641, -3.49818, 38.00000, 0.40794, 0.03181, 0.17840, 0.00851, 0.09226, 2.72983, 2.26259, -3.49189, 1.50586, 1.85065, 1.52573, -2.37638, 0.60526, 0.39474, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 17.00000, 0.16408, 0.02254, 0.08551, 0.00176, 0.04191, 2.92012, 0.82120, -3.93997, 33.00000, 0.32175, 0.02254, 0.15766, 0.00764, 0.08740, 2.90245, 0.83995, -3.94307, 37.00000, 0.46183, 0.02254, 0.18694, 0.01404, 0.11849, 2.90045, 0.83692, -3.94683, -0.64123, -7.66476, -2.08678, 10.75154, 0.86486, 0.13514
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 28.00000, 0.16282, 0.03653, 0.11162, 0.00108, 0.03293, 3.95641, 1.94731, -2.30730, 46.00000, 0.33159, 0.03653, 0.16339, 0.00555, 0.07451, 3.95467, 1.98878, -2.26415, 54.00000, 0.48449, 0.03653, 0.20171, 0.01342, 0.11586, 3.94813, 2.00256, -2.26245, -0.64123, 1.05443, 0.54989, -0.60432, 0.55556, 0.44444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 0.16256, 0.02890, 0.10186, 0.00160, 0.03998, 3.76777, 1.46405, -2.89971, 39.00000, 0.27120, 0.02890, 0.13427, 0.00415, 0.06445, 3.73694, 1.50780, -2.91845, 46.00000, 0.48129, 0.02890, 0.17259, 0.01203, 0.10966, 3.73864, 1.51292, -2.91365, -0.19150, 1.66465, 0.58922, -1.25387, 0.69565, 0.30435, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.16141, 0.05506, 0.10292, 0.00093, 0.03052, 3.43106, 2.68668, -2.40428, 36.00000, 0.25830, 0.05506, 0.15165, 0.00322, 0.05675, 3.46236, 2.67959, -2.36477, 41.00000, 0.47215, 0.05506, 0.18037, 0.00900, 0.09486, 3.44053, 2.70571, -2.36339, 1.50586, 0.87972, 0.68510, -0.56481, 0.65854, 0.34146, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 29.00000, 0.15828, 0.03030, 0.10242, 0.00115, 0.03384, 4.44366, 1.69294, -1.44411, 44.00000, 0.30824, 0.03030, 0.15108, 0.00604, 0.07771, 4.43577, 1.65687, -1.50717, 50.00000, 0.45268, 0.03030, 0.18027, 0.01173, 0.10829, 4.44070, 1.64429, -1.50812, -0.64123, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 23.00000, 0.14612, 0.03360, 0.08494, 0.00133, 0.03640, 4.05950, 0.73503, -2.78881, 40.00000, 0.33111, 0.03360, 0.14372, 0.00639, 0.07991, 4.07375, 0.71447, -2.77039, 44.00000, 0.46185, 0.03360, 0.16958, 0.01259, 0.11221, 4.07674, 0.71105, -2.76808, -0.76653, 1.98030, 0.39414, -1.37444, 0.79545, 0.20455, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 0.16256, 0.02890, 0.10186, 0.00160, 0.03998, 3.76777, 1.46405, -2.89971, 39.00000, 0.27120, 0.02890, 0.13427, 0.00415, 0.06445, 3.73694, 1.50780, -2.91845, 46.00000, 0.48129, 0.02890, 0.17259, 0.01203, 0.10966, 3.73864, 1.51292, -2.91365, -0.19150, 1.66465, 0.58922, -1.25387, 0.69565, 0.30435, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 37.00000, 0.16611, 0.03233, 0.09225, 0.00150, 0.03872, 3.77241, 0.03356, -3.24583, 48.00000, 0.29541, 0.03233, 0.12480, 0.00516, 0.07182, 3.74991, 0.05480, -3.27013, 51.00000, 0.44350, 0.03233, 0.14219, 0.00971, 0.09854, 3.74660, 0.05082, -3.27251, -0.76653, 8.64229, 0.00000, -7.64229, 0.92157, 0.07843, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 35.00000, 0.16478, 0.01472, 0.08839, 0.00184, 0.04293, 4.49053, 0.46126, -2.08946, 47.00000, 0.32594, 0.01472, 0.12490, 0.00583, 0.07636, 4.48504, 0.52405, -2.08663, 55.00000, 0.49485, 0.01472, 0.16760, 0.01614, 0.12705, 4.48434, 0.50260, -2.09243, -0.76653, 1.49537, 0.16379, -0.65917, 0.76364, 0.23636
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 28.00000, 0.16256, 0.02890, 0.10186, 0.00160, 0.03998, 3.76777, 1.46405, -2.89971, 39.00000, 0.27120, 0.02890, 0.13427, 0.00415, 0.06445, 3.73694, 1.50780, -2.91845, 46.00000, 0.48129, 0.02890, 0.17259, 0.01203, 0.10966, 3.73864, 1.51292, -2.91365, -0.19150, 1.66465, 0.58922, -1.25387, 0.69565, 0.30435, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 29.00000, 0.16131, 0.03409, 0.08106, 0.00151, 0.03892, 3.20528, 1.59864, -3.45364, 43.00000, 0.33296, 0.03409, 0.13549, 0.00783, 0.08848, 3.16445, 1.59597, -3.48975, 52.00000, 0.47286, 0.03409, 0.17889, 0.01578, 0.12560, 3.17654, 1.55322, -3.49567, -0.64123, 2.59457, 1.29147, -2.88604, 0.80769, 0.19231, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 28.00000, 0.16282, 0.03653, 0.11162, 0.00108, 0.03293, 3.95641, 1.94731, -2.30730, 46.00000, 0.33159, 0.03653, 0.16339, 0.00555, 0.07451, 3.95467, 1.98878, -2.26415, 54.00000, 0.48449, 0.03653, 0.20171, 0.01342, 0.11586, 3.94813, 2.00256, -2.26245, -0.64123, 1.05443, 0.54989, -0.60432, 0.55556, 0.44444, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 23.00000, 0.14612, 0.03360, 0.08494, 0.00133, 0.03640, 4.05950, 0.73503, -2.78881, 40.00000, 0.33111, 0.03360, 0.14372, 0.00639, 0.07991, 4.07375, 0.71447, -2.77039, 44.00000, 0.46185, 0.03360, 0.16958, 0.01259, 0.11221, 4.07674, 0.71105, -2.76808, -0.76653, 1.98030, 0.39414, -1.37444, 0.79545, 0.20455
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 0.16009, 0.03693, 0.09019, 0.00143, 0.03782, 2.29238, 3.51382, -2.67877, 22.00000, 0.31759, 0.03693, 0.15695, 0.00808, 0.08987, 2.29192, 3.48711, -2.71008, 24.00000, 0.44976, 0.03693, 0.18061, 0.01357, 0.11649, 2.29331, 3.47734, -2.72242, 1.50586, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 19.00000, 0.16222, 0.04274, 0.10133, 0.00122, 0.03488, 1.61888, 3.47969, -3.16261, 33.00000, 0.32483, 0.04274, 0.15190, 0.00505, 0.07108, 1.62635, 3.50323, -3.13289, 36.00000, 0.47944, 0.04274, 0.17443, 0.01054, 0.10269, 1.63436, 3.48809, -3.14668, -0.64123, 0.81587, 1.82322, -1.63909, 0.38889, 0.61111, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 0.12796, 0.02596, 0.06795, 0.00085, 0.02913, 2.13607, 3.99859, -2.05024, 53.00000, 0.32067, 0.02596, 0.11997, 0.00664, 0.08146, 2.19871, 3.96652, -2.04253, 56.00000, 0.48493, 0.02596, 0.13797, 0.01206, 0.10980, 2.19264, 3.96994, -2.04269, -0.64123, 0.54500, 0.95092, -0.49591, 0.23214, 0.76786, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.15271, 0.04463, 0.09356, 0.00136, 0.03686, 2.88698, 2.92762, -2.78899, 34.00000, 0.31383, 0.04463, 0.15684, 0.00756, 0.08696, 2.90998, 2.84352, -2.85283, 37.00000, 0.48166, 0.04463, 0.17814, 0.01230, 0.11090, 2.90091, 2.85889, -2.84784, 2.20394, 1.00000, 1.00000, -1.00000, 0.54054, 0.45946
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.16141, 0.05506, 0.10292, 0.00093, 0.03052, 3.43106, 2.68668, -2.40428, 36.00000, 0.25830, 0.05506, 0.15165, 0.00322, 0.05675, 3.46236, 2.67959, -2.36477, 41.00000, 0.47215, 0.05506, 0.18037, 0.00900, 0.09486, 3.44053, 2.70571, -2.36339, 1.50586, 0.87972, 0.68510, -0.56481, 0.65854, 0.34146, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 37.00000, 0.16147, 0.02773, 0.09614, 0.00170, 0.04128, 3.50240, 3.17099, -1.53861, 47.00000, 0.32046, 0.02773, 0.12437, 0.00482, 0.06946, 3.53179, 3.14213, -1.52976, 56.00000, 0.48014, 0.02773, 0.16913, 0.01487, 0.12196, 3.55278, 3.11746, -1.53625, -0.64123, 0.68893, 0.61936, -0.30829, 0.39286, 0.60714, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 28.00000, 0.16282, 0.03653, 0.11162, 0.00108, 0.03293, 3.95641, 1.94731, -2.30730, 46.00000, 0.33159, 0.03653, 0.16339, 0.00555, 0.07451, 3.95467, 1.98878, -2.26415, 54.00000, 0.48449, 0.03653, 0.20171, 0.01342, 0.11586, 3.94813, 2.00256, -2.26245, -0.64123, 1.05443, 0.54989, -0.60432, 0.55556, 0.44444, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.15271, 0.04463, 0.09356, 0.00136, 0.03686, 2.88698, 2.92762, -2.78899, 34.00000, 0.31383, 0.04463, 0.15684, 0.00756, 0.08696, 2.90998, 2.84352, -2.85283, 37.00000, 0.48166, 0.04463, 0.17814, 0.01230, 0.11090, 2.90091, 2.85889, -2.84784, 2.20394, 1.00000, 1.00000, -1.00000, 0.54054, 0.45946
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16053, 0.03181, 0.09749, 0.00141, 0.03760, 2.74857, 2.20495, -3.50769, 36.00000, 0.29614, 0.03181, 0.16732, 0.00660, 0.08125, 2.73489, 2.24641, -3.49818, 38.00000, 0.40794, 0.03181, 0.17840, 0.00851, 0.09226, 2.72983, 2.26259, -3.49189, 1.50586, 1.85065, 1.52573, -2.37638, 0.60526, 0.39474, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.16186, 0.04622, 0.10236, 0.00116, 0.03403, 2.13666, 2.06275, -3.98899, 25.00000, 0.29921, 0.04622, 0.16284, 0.00535, 0.07313, 2.07268, 2.16239, -3.96644, 27.00000, 0.48938, 0.04622, 0.18127, 0.00965, 0.09822, 2.05039, 2.17634, -3.96951, -0.64123, 5.51065, 6.05607, -10.56672, 0.62963, 0.37037, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 29.00000, 0.16131, 0.03409, 0.08106, 0.00151, 0.03892, 3.20528, 1.59864, -3.45364, 43.00000, 0.33296, 0.03409, 0.13549, 0.00783, 0.08848, 3.16445, 1.59597, -3.48975, 52.00000, 0.47286, 0.03409, 0.17889, 0.01578, 0.12560, 3.17654, 1.55322, -3.49567, -0.64123, 2.59457, 1.29147, -2.88604, 0.80769, 0.19231, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.15271, 0.04463, 0.09356, 0.00136, 0.03686, 2.88698, 2.92762, -2.78899, 34.00000, 0.31383, 0.04463, 0.15684, 0.00756, 0.08696, 2.90998, 2.84352, -2.85283, 37.00000, 0.48166, 0.04463, 0.17814, 0.01230, 0.11090, 2.90091, 2.85889, -2.84784, 2.20394, 1.00000, 1.00000, -1.00000, 0.54054, 0.45946
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.15271, 0.04463, 0.09356, 0.00136, 0.03686, 2.88698, 2.92762, -2.78899, 34.00000, 0.31383, 0.04463, 0.15684, 0.00756, 0.08696, 2.90998, 2.84352, -2.85283, 37.00000, 0.48166, 0.04463, 0.17814, 0.01230, 0.11090, 2.90091, 2.85889, -2.84784, 2.20394, 1.00000, 1.00000, -1.00000, 0.54054, 0.45946, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 0.16009, 0.03693, 0.09019, 0.00143, 0.03782, 2.29238, 3.51382, -2.67877, 22.00000, 0.31759, 0.03693, 0.15695, 0.00808, 0.08987, 2.29192, 3.48711, -2.71008, 24.00000, 0.44976, 0.03693, 0.18061, 0.01357, 0.11649, 2.29331, 3.47734, -2.72242, 1.50586, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 18.00000, 0.16141, 0.05506, 0.10292, 0.00093, 0.03052, 3.43106, 2.68668, -2.40428, 36.00000, 0.25830, 0.05506, 0.15165, 0.00322, 0.05675, 3.46236, 2.67959, -2.36477, 41.00000, 0.47215, 0.05506, 0.18037, 0.00900, 0.09486, 3.44053, 2.70571, -2.36339, 1.50586, 0.87972, 0.68510, -0.56481, 0.65854, 0.34146, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16053, 0.03181, 0.09749, 0.00141, 0.03760, 2.74857, 2.20495, -3.50769, 36.00000, 0.29614, 0.03181, 0.16732, 0.00660, 0.08125, 2.73489, 2.24641, -3.49818, 38.00000, 0.40794, 0.03181, 0.17840, 0.00851, 0.09226, 2.72983, 2.26259, -3.49189, 1.50586, 1.85065, 1.52573, -2.37638, 0.60526, 0.39474
