-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.14563, 0.07419, 0.10675, 0.00047, 0.02169, -0.41049, 0.59095, -4.92011, 17.00000, 0.31455, 0.07419, 0.19424, 0.00761, 0.08721, -0.55276, 0.74031, -4.88237, 24.00000, 0.48119, 0.07419, 0.24979, 0.01394, 0.11806, -0.50233, 0.70192, -4.88870, -0.64123, 0.10419, -0.14496, 1.04077, 0.04167, 0.95833, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16318, 0.10206, 0.13262, 0.00093, 0.03056, -0.92894, 1.45419, -4.67452, 5.00000, 0.28386, 0.10206, 0.18549, 0.00344, 0.05869, -1.07468, 1.48606, -4.63292, 7.00000, 0.42169, 0.10206, 0.24935, 0.01270, 0.11270, -1.01191, 1.51747, -4.63098, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 0.14948, 0.04911, 0.10183, 0.00102, 0.03188, -0.81548, -0.07828, -4.91780, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 0.16334, 0.05859, 0.10593, 0.00138, 0.03718, 0.63929, 0.66576, -4.89039, 16.00000, 0.32353, 0.05859, 0.16544, 0.00738, 0.08593, 0.56621, 0.70388, -4.89281, 19.00000, 0.40890, 0.05859, 0.20125, 0.01309, 0.11442, 0.56503, 0.73930, -4.88740, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16318, 0.10206, 0.13262, 0.00093, 0.03056, -0.92894, 1.45419, -4.67452, 5.00000, 0.28386, 0.10206, 0.18549, 0.00344, 0.05869, -1.07468, 1.48606, -4.63292, 7.00000, 0.42169, 0.10206, 0.24935, 0.01270, 0.11270, -1.01191, 1.51747, -4.63098, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -1.36897, 1.04281, -4.69207, 8.00000, 0.33304, 0.16229, 0.22992, 0.00289, 0.05377, -1.50005, 1.41361, -4.52752, 8.00000, 0.33304, 0.16229, 0.22992, 0.00289, 0.05377, -1.50005, 1.41361, -4.52752, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.15182, 0.12554, 0.13868, 0.00017, 0.01314, -0.54025, 1.99643, -4.53467, 4.00000, 0.32597, 0.12554, 0.19875, 0.00595, 0.07713, -0.31375, 1.89967, -4.58983, 7.00000, 0.43657, 0.12554, 0.28193, 0.01316, 0.11471, -0.43624, 2.01365, -4.52096, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.14563, 0.07419, 0.10675, 0.00047, 0.02169, -0.41049, 0.59095, -4.92011, 17.00000, 0.31455, 0.07419, 0.19424, 0.00761, 0.08721, -0.55276, 0.74031, -4.88237, 24.00000, 0.48119, 0.07419, 0.24979, 0.01394, 0.11806, -0.50233, 0.70192, -4.88870, -0.64123, 0.10419, -0.14496, 1.04077, 0.04167, 0.95833
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16519, 0.06464, 0.09850, 0.00109, 0.03297, -1.69118, -1.24940, -4.49399, 12.00000, 0.28632, 0.06464, 0.15196, 0.00509, 0.07132, -1.73782, -1.35314, -4.44750, 17.00000, 0.46297, 0.06464, 0.22640, 0.01723, 0.13126, -1.73847, -1.33076, -4.45462, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.12132, 0.04110, 0.08491, 0.00075, 0.02732, -0.79491, -1.42903, -4.70490, 9.00000, 0.31084, 0.04110, 0.15160, 0.00952, 0.09755, -0.83428, -1.39593, -4.71060, 17.00000, 0.39269, 0.04110, 0.24741, 0.01551, 0.12453, -0.89459, -1.39140, -4.69852, -0.19150, 0.11910, 0.21738, 0.66353, 0.05882, 0.94118, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.14881, 0.07172, 0.11266, 0.00100, 0.03165, -2.14145, -0.61628, -4.46630, 6.00000, 0.27347, 0.07172, 0.18390, 0.00566, 0.07523, -2.00967, -0.59489, -4.51167, 7.00000, 0.36712, 0.07172, 0.21007, 0.00896, 0.09467, -2.04724, -0.56598, -4.49966, 1.50586, 0.29439, 0.10538, 0.60022, 0.14286, 0.85714, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 6.00000, 0.15830, 0.05920, 0.11198, 0.00123, 0.03501, -2.15219, -2.17883, -3.93050, 16.00000, 0.33088, 0.05920, 0.20993, 0.00739, 0.08598, -2.06573, -2.17670, -3.97501, 27.00000, 0.49029, 0.05920, 0.29115, 0.01497, 0.12237, -2.11582, -2.25778, -3.89702, -0.64123, 0.24897, 0.27362, 0.47741, 0.18519, 0.81481
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 13.00000, 0.16298, 0.04422, 0.10613, 0.00162, 0.04028, -0.52673, -0.57274, -4.91129, 23.00000, 0.32059, 0.04422, 0.16681, 0.00655, 0.08091, -0.47314, -0.59229, -4.91844, 25.00000, 0.44845, 0.04422, 0.18900, 0.01169, 0.10812, -0.48221, -0.62454, -4.91222, -0.64123, 0.08077, 0.11238, 0.80685, 0.08000, 0.92000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.12132, 0.04110, 0.08491, 0.00075, 0.02732, -0.79491, -1.42903, -4.70490, 9.00000, 0.31084, 0.04110, 0.15160, 0.00952, 0.09755, -0.83428, -1.39593, -4.71060, 17.00000, 0.39269, 0.04110, 0.24741, 0.01551, 0.12453, -0.89459, -1.39140, -4.69852, -0.19150, 0.11910, 0.21738, 0.66353, 0.05882, 0.94118, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 0.14948, 0.04911, 0.10183, 0.00102, 0.03188, -0.81548, -0.07828, -4.91780, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 12.00000, 0.13925, 0.05759, 0.09745, 0.00065, 0.02558, 0.39610, -0.79128, -4.89840, 24.00000, 0.32504, 0.05759, 0.17520, 0.00785, 0.08863, 0.44994, -0.70668, -4.90605, 27.00000, 0.46050, 0.05759, 0.20342, 0.01357, 0.11648, 0.44417, -0.72620, -4.90248, -0.64123, -0.09634, 0.13403, 0.96230, 0.03704, 0.96296
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.15611, 0.03488, 0.10923, 0.00145, 0.03811, -0.42178, -2.04417, -4.51525, 25.00000, 0.31668, 0.03488, 0.15126, 0.00539, 0.07344, -0.43344, -2.06720, -4.50147, 30.00000, 0.47103, 0.03488, 0.19545, 0.01472, 0.12131, -0.43263, -2.08498, -4.49552, -0.76653, 0.07065, 0.28433, 0.64502, 0.03333, 0.96667, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.12132, 0.04110, 0.08491, 0.00075, 0.02732, -0.79491, -1.42903, -4.70490, 9.00000, 0.31084, 0.04110, 0.15160, 0.00952, 0.09755, -0.83428, -1.39593, -4.71060, 17.00000, 0.39269, 0.04110, 0.24741, 0.01551, 0.12453, -0.89459, -1.39140, -4.69852, -0.19150, 0.11910, 0.21738, 0.66353, 0.05882, 0.94118, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 6.00000, 0.16499, 0.05931, 0.09975, 0.00160, 0.04001, -0.71833, -2.83480, -4.03157, 14.00000, 0.32978, 0.05931, 0.18267, 0.00750, 0.08662, -0.72668, -2.90006, -3.97696, 16.00000, 0.49980, 0.05931, 0.21230, 0.01351, 0.11623, -0.73533, -2.92176, -3.95979, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 17.00000, 0.14277, 0.04402, 0.08825, 0.00116, 0.03401, 0.38572, -2.04554, -4.52211, 26.00000, 0.32810, 0.04402, 0.15164, 0.00964, 0.09818, 0.45194, -2.00242, -4.53488, 30.00000, 0.42109, 0.04402, 0.18218, 0.01455, 0.12062, 0.43960, -2.04249, -4.51782, -0.76653, -0.08228, 0.33112, 0.75116, 0.03333, 0.96667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.12132, 0.04110, 0.08491, 0.00075, 0.02732, -0.79491, -1.42903, -4.70490, 9.00000, 0.31084, 0.04110, 0.15160, 0.00952, 0.09755, -0.83428, -1.39593, -4.71060, 17.00000, 0.39269, 0.04110, 0.24741, 0.01551, 0.12453, -0.89459, -1.39140, -4.69852, -0.19150, 0.11910, 0.21738, 0.66353, 0.05882, 0.94118, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16519, 0.06464, 0.09850, 0.00109, 0.03297, -1.69118, -1.24940, -4.49399, 12.00000, 0.28632, 0.06464, 0.15196, 0.00509, 0.07132, -1.73782, -1.35314, -4.44750, 17.00000, 0.46297, 0.06464, 0.22640, 0.01723, 0.13126, -1.73847, -1.33076, -4.45462, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 13.00000, 0.16298, 0.04422, 0.10613, 0.00162, 0.04028, -0.52673, -0.57274, -4.91129, 23.00000, 0.32059, 0.04422, 0.16681, 0.00655, 0.08091, -0.47314, -0.59229, -4.91844, 25.00000, 0.44845, 0.04422, 0.18900, 0.01169, 0.10812, -0.48221, -0.62454, -4.91222, -0.64123, 0.08077, 0.11238, 0.80685, 0.08000, 0.92000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.15611, 0.03488, 0.10923, 0.00145, 0.03811, -0.42178, -2.04417, -4.51525, 25.00000, 0.31668, 0.03488, 0.15126, 0.00539, 0.07344, -0.43344, -2.06720, -4.50147, 30.00000, 0.47103, 0.03488, 0.19545, 0.01472, 0.12131, -0.43263, -2.08498, -4.49552, -0.76653, 0.07065, 0.28433, 0.64502, 0.03333, 0.96667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26054, 0.19361, 0.22708, 0.00112, 0.03347, -2.00612, 0.76301, -4.49810, 2.00000, 0.26054, 0.19361, 0.22708, 0.00112, 0.03347, -2.00612, 0.76301, -4.49810, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.16025, 0.11803, 0.13914, 0.00045, 0.02111, -2.98595, 0.67588, -3.92497, 6.00000, 0.32706, 0.11803, 0.22809, 0.00660, 0.08122, -2.81334, 0.69934, -4.05482, 7.00000, 0.40674, 0.11803, 0.25361, 0.00956, 0.09779, -2.81414, 0.70142, -4.05462, -0.64123, 0.46938, -0.12779, 0.65841, 0.28571, 0.71429, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -1.36897, 1.04281, -4.69207, 8.00000, 0.33304, 0.16229, 0.22992, 0.00289, 0.05377, -1.50005, 1.41361, -4.52752, 8.00000, 0.33304, 0.16229, 0.22992, 0.00289, 0.05377, -1.50005, 1.41361, -4.52752, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.08401, 0.05602, 0.07001, 0.00020, 0.01399, -1.84323, -0.16363, -4.62515, 9.00000, 0.32653, 0.05602, 0.21677, 0.00801, 0.08952, -1.66491, -0.04042, -4.69079, 11.00000, 0.48901, 0.05602, 0.26281, 0.01616, 0.12713, -1.69701, -0.09254, -4.67385, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 0.14948, 0.04911, 0.10183, 0.00102, 0.03188, -0.81548, -0.07828, -4.91780, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.14563, 0.07419, 0.10675, 0.00047, 0.02169, -0.41049, 0.59095, -4.92011, 17.00000, 0.31455, 0.07419, 0.19424, 0.00761, 0.08721, -0.55276, 0.74031, -4.88237, 24.00000, 0.48119, 0.07419, 0.24979, 0.01394, 0.11806, -0.50233, 0.70192, -4.88870, -0.64123, 0.10419, -0.14496, 1.04077, 0.04167, 0.95833, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 13.00000, 0.16298, 0.04422, 0.10613, 0.00162, 0.04028, -0.52673, -0.57274, -4.91129, 23.00000, 0.32059, 0.04422, 0.16681, 0.00655, 0.08091, -0.47314, -0.59229, -4.91844, 25.00000, 0.44845, 0.04422, 0.18900, 0.01169, 0.10812, -0.48221, -0.62454, -4.91222, -0.64123, 0.08077, 0.11238, 0.80685, 0.08000, 0.92000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.08401, 0.05602, 0.07001, 0.00020, 0.01399, -1.84323, -0.16363, -4.62515, 9.00000, 0.32653, 0.05602, 0.21677, 0.00801, 0.08952, -1.66491, -0.04042, -4.69079, 11.00000, 0.48901, 0.05602, 0.26281, 0.01616, 0.12713, -1.69701, -0.09254, -4.67385, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.14881, 0.07172, 0.11266, 0.00100, 0.03165, -2.14145, -0.61628, -4.46630, 6.00000, 0.27347, 0.07172, 0.18390, 0.00566, 0.07523, -2.00967, -0.59489, -4.51167, 7.00000, 0.36712, 0.07172, 0.21007, 0.00896, 0.09467, -2.04724, -0.56598, -4.49966, 1.50586, 0.29439, 0.10538, 0.60022, 0.14286, 0.85714, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 2.00000, 0.15800, 0.07860, 0.11830, 0.00158, 0.03970, -2.57141, -1.37615, -4.05342, 8.00000, 0.31007, 0.07860, 0.22309, 0.00558, 0.07469, -2.81382, -0.91464, -3.98319, 10.00000, 0.47652, 0.07860, 0.27344, 0.01460, 0.12083, -2.77876, -0.82722, -4.02587, -0.64123, 0.37383, 0.10178, 0.52439, 0.20000, 0.80000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16519, 0.06464, 0.09850, 0.00109, 0.03297, -1.69118, -1.24940, -4.49399, 12.00000, 0.28632, 0.06464, 0.15196, 0.00509, 0.07132, -1.73782, -1.35314, -4.44750, 17.00000, 0.46297, 0.06464, 0.22640, 0.01723, 0.13126, -1.73847, -1.33076, -4.45462, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.08401, 0.05602, 0.07001, 0.00020, 0.01399, -1.84323, -0.16363, -4.62515, 9.00000, 0.32653, 0.05602, 0.21677, 0.00801, 0.08952, -1.66491, -0.04042, -4.69079, 11.00000, 0.48901, 0.05602, 0.26281, 0.01616, 0.12713, -1.69701, -0.09254, -4.67385, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.08401, 0.05602, 0.07001, 0.00020, 0.01399, -1.84323, -0.16363, -4.62515, 9.00000, 0.32653, 0.05602, 0.21677, 0.00801, 0.08952, -1.66491, -0.04042, -4.69079, 11.00000, 0.48901, 0.05602, 0.26281, 0.01616, 0.12713, -1.69701, -0.09254, -4.67385, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26054, 0.19361, 0.22708, 0.00112, 0.03347, -2.00612, 0.76301, -4.49810, 2.00000, 0.26054, 0.19361, 0.22708, 0.00112, 0.03347, -2.00612, 0.76301, -4.49810, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 0.14948, 0.04911, 0.10183, 0.00102, 0.03188, -0.81548, -0.07828, -4.91780, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 17.00000, 0.30779, 0.04911, 0.16055, 0.00617, 0.07858, -0.91917, 0.02397, -4.88744, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.14881, 0.07172, 0.11266, 0.00100, 0.03165, -2.14145, -0.61628, -4.46630, 6.00000, 0.27347, 0.07172, 0.18390, 0.00566, 0.07523, -2.00967, -0.59489, -4.51167, 7.00000, 0.36712, 0.07172, 0.21007, 0.00896, 0.09467, -2.04724, -0.56598, -4.49966, 1.50586, 0.29439, 0.10538, 0.60022, 0.14286, 0.85714
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.12632, 0.08736, 0.10277, 0.00029, 0.01691, 0.84474, 2.68196, -4.11201, 7.00000, 0.31126, 0.08736, 0.19366, 0.00772, 0.08788, 0.93600, 2.53148, -4.19075, 10.00000, 0.42304, 0.08736, 0.25842, 0.01526, 0.12353, 0.93919, 2.52262, -4.19845, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13236, 0.08894, 0.10757, 0.00032, 0.01780, 0.10047, 3.15667, -3.85545, 10.00000, 0.31050, 0.08894, 0.20620, 0.00754, 0.08685, 0.12472, 3.16550, -3.84852, 10.00000, 0.31050, 0.08894, 0.20620, 0.00754, 0.08685, 0.12472, 3.16550, -3.84852, -0.76653, -0.00000, -7.64229, 8.64229, 0.10000, 0.90000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32885, 0.20013, 0.26197, 0.00277, 0.05267, 1.47730, 3.15159, -3.56291, 4.00000, 0.35873, 0.20013, 0.28616, 0.00384, 0.06194, 1.60690, 3.06166, -3.57770, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 0.13886, 0.05203, 0.09743, 0.00088, 0.02960, 0.46401, 2.05441, -4.51178, 15.00000, 0.30450, 0.05203, 0.17396, 0.00542, 0.07360, 0.46238, 2.07309, -4.49431, 16.00000, 0.42224, 0.05203, 0.18948, 0.00869, 0.09322, 0.47826, 2.05972, -4.49912, -0.76653, -0.24359, -0.98030, 2.22389, 0.06250, 0.93750
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.16072, 0.09140, 0.12606, 0.00120, 0.03466, 1.72426, 3.46614, -3.15481, 3.00000, 0.28567, 0.09140, 0.17927, 0.00646, 0.08039, 1.66135, 3.41343, -3.23964, 4.00000, 0.46406, 0.09140, 0.25046, 0.02005, 0.14161, 1.60033, 3.43768, -3.24375, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09493, 0.09493, 0.09493, 0.00000, 0.00000, 0.75557, 3.76983, -3.19639, 2.00000, 0.23849, 0.09493, 0.16671, 0.00515, 0.07178, 0.60859, 4.00370, -2.89828, 3.00000, 0.34222, 0.09493, 0.22521, 0.01028, 0.10139, 0.74615, 4.00352, -2.86247, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32885, 0.20013, 0.26197, 0.00277, 0.05267, 1.47730, 3.15159, -3.56291, 4.00000, 0.35873, 0.20013, 0.28616, 0.00384, 0.06194, 1.60690, 3.06166, -3.57770, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26455, 0.17097, 0.21525, 0.00093, 0.03050, 2.30934, 3.39526, -2.81823, 6.00000, 0.40633, 0.17097, 0.24710, 0.00585, 0.07646, 2.27766, 3.40858, -2.81878, 1.50586, 0.74373, 1.15838, -0.90211, 0.16667, 0.83333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.14280, 0.05497, 0.09161, 0.00106, 0.03259, 2.08750, 2.17297, -3.96943, 6.00000, 0.26806, 0.05497, 0.14093, 0.00584, 0.07644, 2.20859, 2.10739, -3.93873, 6.00000, 0.26806, 0.05497, 0.14093, 0.00584, 0.07644, 2.20859, 2.10739, -3.93873, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32885, 0.20013, 0.26197, 0.00277, 0.05267, 1.47730, 3.15159, -3.56291, 4.00000, 0.35873, 0.20013, 0.28616, 0.00384, 0.06194, 1.60690, 3.06166, -3.57770, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.16331, 0.07066, 0.11254, 0.00085, 0.02914, 2.77197, 2.29368, -3.44630, 15.00000, 0.25649, 0.07066, 0.15855, 0.00392, 0.06260, 2.80037, 2.29906, -3.41812, 18.00000, 0.47327, 0.07066, 0.20691, 0.01508, 0.12280, 2.80659, 2.27766, -3.42936, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 11.00000, 0.16428, 0.04407, 0.10651, 0.00138, 0.03721, 1.69417, 1.49499, -4.41956, 17.00000, 0.29203, 0.04407, 0.15860, 0.00630, 0.07938, 1.71123, 1.44616, -4.43296, 21.00000, 0.48658, 0.04407, 0.20633, 0.01536, 0.12393, 1.71590, 1.45366, -4.43076, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32885, 0.20013, 0.26197, 0.00277, 0.05267, 1.47730, 3.15159, -3.56291, 4.00000, 0.35873, 0.20013, 0.28616, 0.00384, 0.06194, 1.60690, 3.06166, -3.57770, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 0.12632, 0.08736, 0.10277, 0.00029, 0.01691, 0.84474, 2.68196, -4.11201, 7.00000, 0.31126, 0.08736, 0.19366, 0.00772, 0.08788, 0.93600, 2.53148, -4.19075, 10.00000, 0.42304, 0.08736, 0.25842, 0.01526, 0.12353, 0.93919, 2.52262, -4.19845, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.16072, 0.09140, 0.12606, 0.00120, 0.03466, 1.72426, 3.46614, -3.15481, 3.00000, 0.28567, 0.09140, 0.17927, 0.00646, 0.08039, 1.66135, 3.41343, -3.23964, 4.00000, 0.46406, 0.09140, 0.25046, 0.02005, 0.14161, 1.60033, 3.43768, -3.24375, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.14280, 0.05497, 0.09161, 0.00106, 0.03259, 2.08750, 2.17297, -3.96943, 6.00000, 0.26806, 0.05497, 0.14093, 0.00584, 0.07644, 2.20859, 2.10739, -3.93873, 6.00000, 0.26806, 0.05497, 0.14093, 0.00584, 0.07644, 2.20859, 2.10739, -3.93873, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
