-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18159, 0.18005, 0.18082, 0.00000, 0.00077, -0.45492, -3.92811, 3.02551, 4.00000, 0.43186, 0.18005, 0.29535, 0.01336, 0.11558, -0.93210, -3.99996, 2.77121, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.15034, 0.15034, 0.15034, 0.00000, 0.00000, -0.55105, -3.55545, 3.47030, 1.00000, 0.15034, 0.15034, 0.15034, 0.00000, 0.00000, -0.55105, -3.55545, 3.47030, 2.00000, 0.38366, 0.15034, 0.26700, 0.01361, 0.11666, -0.30216, -3.63149, 3.40603, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -0.79686, -4.35175, 2.31117, 5.00000, 0.24962, 0.12369, 0.19215, 0.00217, 0.04655, -0.76263, -4.44389, 2.12048, 7.00000, 0.39758, 0.12369, 0.24322, 0.00827, 0.09095, -0.77189, -4.45075, 2.10175, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.15034, 0.15034, 0.15034, 0.00000, 0.00000, -0.55105, -3.55545, 3.47030, 1.00000, 0.15034, 0.15034, 0.15034, 0.00000, 0.00000, -0.55105, -3.55545, 3.47030, 2.00000, 0.38366, 0.15034, 0.26700, 0.01361, 0.11666, -0.30216, -3.63149, 3.40603, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22764, 0.20638, 0.21701, 0.00011, 0.01063, 0.78143, -4.06589, 2.77797, 3.00000, 0.40315, 0.20638, 0.27906, 0.00778, 0.08818, 0.80384, -4.11184, 2.70130, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20342, 0.19408, 0.19875, 0.00002, 0.00467, 0.06836, -3.13271, 3.87974, 3.00000, 0.37236, 0.19408, 0.25662, 0.00671, 0.08193, -0.06939, -3.17446, 3.84167, -0.76653, 0.00000, -7.64229, 8.64229, 0.33333, 0.66667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18159, 0.18005, 0.18082, 0.00000, 0.00077, -0.45492, -3.92811, 3.02551, 4.00000, 0.43186, 0.18005, 0.29535, 0.01336, 0.11558, -0.93210, -3.99996, 2.77121, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.13013, 0.06725, 0.09042, 0.00080, 0.02820, -0.80172, -4.88914, 0.24805, 5.00000, 0.32872, 0.06725, 0.17313, 0.01114, 0.10553, -0.72710, -4.90252, 0.37800, 7.00000, 0.37674, 0.06725, 0.22763, 0.01543, 0.12420, -0.73631, -4.90351, 0.39636, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.13473, 0.07148, 0.09885, 0.00041, 0.02025, -1.42438, -4.65797, 1.03940, 8.00000, 0.20135, 0.07148, 0.12278, 0.00204, 0.04513, -1.48100, -4.65305, 0.95376, 11.00000, 0.36285, 0.07148, 0.18460, 0.01171, 0.10823, -1.49478, -4.66469, 0.88970, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, 0.27372, -4.85200, 1.10464, 3.00000, 0.32998, 0.15178, 0.24751, 0.00538, 0.07335, 0.21435, -4.87134, 1.06985, 4.00000, 0.43574, 0.15178, 0.29456, 0.01068, 0.10334, 0.10540, -4.88073, 1.01566, 1.50586, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.15885, 0.06228, 0.10937, 0.00138, 0.03709, -0.71064, -4.88382, -0.62577, 11.00000, 0.28797, 0.06228, 0.16871, 0.00582, 0.07628, -0.73526, -4.88416, -0.56605, 21.00000, 0.49061, 0.06228, 0.29242, 0.02144, 0.14641, -0.73847, -4.88659, -0.56727, -0.64123, 0.11238, 0.80685, 0.08077, 0.09524, 0.90476
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26277, 0.22703, 0.24490, 0.00032, 0.01787, -1.35199, -4.41202, 1.87316, 6.00000, 0.49779, 0.22703, 0.38971, 0.01105, 0.10510, -1.54140, -4.37525, 1.81126, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.13473, 0.07148, 0.09885, 0.00041, 0.02025, -1.42438, -4.65797, 1.03940, 8.00000, 0.20135, 0.07148, 0.12278, 0.00204, 0.04513, -1.48100, -4.65305, 0.95376, 11.00000, 0.36285, 0.07148, 0.18460, 0.01171, 0.10823, -1.49478, -4.66469, 0.88970, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -0.79686, -4.35175, 2.31117, 5.00000, 0.24962, 0.12369, 0.19215, 0.00217, 0.04655, -0.76263, -4.44389, 2.12048, 7.00000, 0.39758, 0.12369, 0.24322, 0.00827, 0.09095, -0.77189, -4.45075, 2.10175, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30241, 0.20435, 0.25778, 0.00110, 0.03316, -2.19460, -4.04448, 1.90147, 6.00000, 0.43490, 0.20435, 0.28730, 0.00527, 0.07262, -2.22602, -4.03785, 1.88551, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.14226, 0.05078, 0.09727, 0.00110, 0.03324, -1.90607, -4.59495, 0.27349, 8.00000, 0.32414, 0.05078, 0.18251, 0.00872, 0.09339, -1.99059, -4.53532, 0.50327, 12.00000, 0.49824, 0.05078, 0.27039, 0.02199, 0.14828, -1.91743, -4.57413, 0.43613, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.13473, 0.07148, 0.09885, 0.00041, 0.02025, -1.42438, -4.65797, 1.03940, 8.00000, 0.20135, 0.07148, 0.12278, 0.00204, 0.04513, -1.48100, -4.65305, 0.95376, 11.00000, 0.36285, 0.07148, 0.18460, 0.01171, 0.10823, -1.49478, -4.66469, 0.88970, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 5.00000, 0.15943, 0.08660, 0.11323, 0.00077, 0.02783, -2.16947, -4.47725, -0.31480, 11.00000, 0.28858, 0.08660, 0.18444, 0.00494, 0.07025, -2.06996, -4.51023, -0.34819, 12.00000, 0.35331, 0.08660, 0.19851, 0.00670, 0.08187, -2.05721, -4.51633, -0.36354, -0.76653, 0.28433, 0.64502, 0.07065, 0.08333, 0.91667, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.12672, 0.07805, 0.10296, 0.00040, 0.01989, -2.98318, -3.94282, 0.60265, 5.00000, 0.19189, 0.07805, 0.13417, 0.00175, 0.04179, -3.05700, -3.88165, 0.62794, 7.00000, 0.34346, 0.07805, 0.19285, 0.00986, 0.09930, -2.98365, -3.92667, 0.66333, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 0.13473, 0.07148, 0.09885, 0.00041, 0.02025, -1.42438, -4.65797, 1.03940, 8.00000, 0.20135, 0.07148, 0.12278, 0.00204, 0.04513, -1.48100, -4.65305, 0.95376, 11.00000, 0.36285, 0.07148, 0.18460, 0.01171, 0.10823, -1.49478, -4.66469, 0.88970, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.13013, 0.06725, 0.09042, 0.00080, 0.02820, -0.80172, -4.88914, 0.24805, 5.00000, 0.32872, 0.06725, 0.17313, 0.01114, 0.10553, -0.72710, -4.90252, 0.37800, 7.00000, 0.37674, 0.06725, 0.22763, 0.01543, 0.12420, -0.73631, -4.90351, 0.39636, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26277, 0.22703, 0.24490, 0.00032, 0.01787, -1.35199, -4.41202, 1.87316, 6.00000, 0.49779, 0.22703, 0.38971, 0.01105, 0.10510, -1.54140, -4.37525, 1.81126, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.14226, 0.05078, 0.09727, 0.00110, 0.03324, -1.90607, -4.59495, 0.27349, 8.00000, 0.32414, 0.05078, 0.18251, 0.00872, 0.09339, -1.99059, -4.53532, 0.50327, 12.00000, 0.49824, 0.05078, 0.27039, 0.02199, 0.14828, -1.91743, -4.57413, 0.43613, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16231, 0.10950, 0.13591, 0.00070, 0.02640, 0.66745, -4.34871, 2.32070, 4.00000, 0.31970, 0.10950, 0.19502, 0.00599, 0.07741, 0.58364, -4.38886, 2.25777, 7.00000, 0.45102, 0.10950, 0.28100, 0.01402, 0.11840, 0.54967, -4.42007, 2.20833, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.16848, 0.24485, 0.00583, 0.07637, 1.44272, -4.40972, 1.81924, 6.00000, 0.48309, 0.16848, 0.36190, 0.01051, 0.10253, 1.50486, -4.35188, 1.90140, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22764, 0.20638, 0.21701, 0.00011, 0.01063, 0.78143, -4.06589, 2.77797, 3.00000, 0.40315, 0.20638, 0.27906, 0.00778, 0.08818, 0.80384, -4.11184, 2.70130, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23627, 0.20230, 0.21929, 0.00029, 0.01698, -0.02471, -4.67638, 1.70483, 3.00000, 0.34550, 0.20230, 0.26136, 0.00373, 0.06109, 0.00277, -4.67879, 1.71768, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -0.79686, -4.35175, 2.31117, 5.00000, 0.24962, 0.12369, 0.19215, 0.00217, 0.04655, -0.76263, -4.44389, 2.12048, 7.00000, 0.39758, 0.12369, 0.24322, 0.00827, 0.09095, -0.77189, -4.45075, 2.10175, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18159, 0.18005, 0.18082, 0.00000, 0.00077, -0.45492, -3.92811, 3.02551, 4.00000, 0.43186, 0.18005, 0.29535, 0.01336, 0.11558, -0.93210, -3.99996, 2.77121, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26277, 0.22703, 0.24490, 0.00032, 0.01787, -1.35199, -4.41202, 1.87316, 6.00000, 0.49779, 0.22703, 0.38971, 0.01105, 0.10510, -1.54140, -4.37525, 1.81126, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23627, 0.20230, 0.21929, 0.00029, 0.01698, -0.02471, -4.67638, 1.70483, 3.00000, 0.34550, 0.20230, 0.26136, 0.00373, 0.06109, 0.00277, -4.67879, 1.71768, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, 0.27372, -4.85200, 1.10464, 3.00000, 0.32998, 0.15178, 0.24751, 0.00538, 0.07335, 0.21435, -4.87134, 1.06985, 4.00000, 0.43574, 0.15178, 0.29456, 0.01068, 0.10334, 0.10540, -4.88073, 1.01566, 1.50586, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.18853, -4.98230, 0.35409, 5.00000, 0.33144, 0.16292, 0.24508, 0.00319, 0.05645, 0.56643, -4.91825, 0.51255, 8.00000, 0.43381, 0.16292, 0.30037, 0.00748, 0.08649, 0.71078, -4.90523, 0.41441, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.13013, 0.06725, 0.09042, 0.00080, 0.02820, -0.80172, -4.88914, 0.24805, 5.00000, 0.32872, 0.06725, 0.17313, 0.01114, 0.10553, -0.72710, -4.90252, 0.37800, 7.00000, 0.37674, 0.06725, 0.22763, 0.01543, 0.12420, -0.73631, -4.90351, 0.39636, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23627, 0.20230, 0.21929, 0.00029, 0.01698, -0.02471, -4.67638, 1.70483, 3.00000, 0.34550, 0.20230, 0.26136, 0.00373, 0.06109, 0.00277, -4.67879, 1.71768, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23627, 0.20230, 0.21929, 0.00029, 0.01698, -0.02471, -4.67638, 1.70483, 3.00000, 0.34550, 0.20230, 0.26136, 0.00373, 0.06109, 0.00277, -4.67879, 1.71768, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16231, 0.10950, 0.13591, 0.00070, 0.02640, 0.66745, -4.34871, 2.32070, 4.00000, 0.31970, 0.10950, 0.19502, 0.00599, 0.07741, 0.58364, -4.38886, 2.25777, 7.00000, 0.45102, 0.10950, 0.28100, 0.01402, 0.11840, 0.54967, -4.42007, 2.20833, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15542, 0.12369, 0.13956, 0.00025, 0.01586, -0.79686, -4.35175, 2.31117, 5.00000, 0.24962, 0.12369, 0.19215, 0.00217, 0.04655, -0.76263, -4.44389, 2.12048, 7.00000, 0.39758, 0.12369, 0.24322, 0.00827, 0.09095, -0.77189, -4.45075, 2.10175, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, 0.27372, -4.85200, 1.10464, 3.00000, 0.32998, 0.15178, 0.24751, 0.00538, 0.07335, 0.21435, -4.87134, 1.06985, 4.00000, 0.43574, 0.15178, 0.29456, 0.01068, 0.10334, 0.10540, -4.88073, 1.01566, 1.50586, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.11531, 0.07971, 0.09751, 0.00032, 0.01780, 1.99232, -4.51758, -0.64422, 7.00000, 0.31776, 0.07971, 0.20926, 0.00606, 0.07786, 2.03037, -4.48035, -0.74706, 7.00000, 0.31776, 0.07971, 0.20926, 0.00606, 0.07786, 2.03037, -4.48035, -0.74706, -0.76653, -0.65917, 1.49537, 0.16379, 0.57143, 0.42857, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13712, 0.13712, 0.13712, 0.00000, 0.00000, 2.33192, -4.41561, 0.10393, 5.00000, 0.32143, 0.13712, 0.27043, 0.00473, 0.06877, 1.96416, -4.57484, 0.23245, 8.00000, 0.44360, 0.13712, 0.32573, 0.00823, 0.09070, 1.94013, -4.58122, 0.24181, -0.76653, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15163, 0.13069, 0.14116, 0.00011, 0.01047, 1.33218, -4.69313, -1.03303, 9.00000, 0.31586, 0.13069, 0.22031, 0.00416, 0.06453, 1.29769, -4.67166, -1.13821, 17.00000, 0.48258, 0.13069, 0.30298, 0.01106, 0.10517, 1.32354, -4.69260, -0.98760, -0.19150, -0.38457, 1.17386, 0.21070, 0.41176, 0.58824, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.13942, 0.12055, 0.12943, 0.00006, 0.00774, 2.61856, -4.13093, -0.93291, 12.00000, 0.32603, 0.12055, 0.23204, 0.00606, 0.07784, 2.78800, -4.04522, -0.77119, 15.00000, 0.45356, 0.12055, 0.26777, 0.01053, 0.10260, 2.74935, -4.07455, -0.75197, -0.76653, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.16095, 0.06978, 0.11376, 0.00099, 0.03144, 0.67663, -4.89058, -0.68498, 14.00000, 0.32395, 0.06978, 0.17613, 0.00642, 0.08015, 0.75146, -4.87919, -0.64683, 22.00000, 0.47347, 0.06978, 0.26201, 0.01762, 0.13275, 0.71612, -4.87450, -0.71351, -0.64123, -0.14496, 1.04077, 0.10419, 0.22727, 0.77273, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.16292, 0.16292, 0.16292, 0.00000, 0.00000, 0.18853, -4.98230, 0.35409, 5.00000, 0.33144, 0.16292, 0.24508, 0.00319, 0.05645, 0.56643, -4.91825, 0.51255, 8.00000, 0.43381, 0.16292, 0.30037, 0.00748, 0.08649, 0.71078, -4.90523, 0.41441, -0.64123, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15163, 0.13069, 0.14116, 0.00011, 0.01047, 1.33218, -4.69313, -1.03303, 9.00000, 0.31586, 0.13069, 0.22031, 0.00416, 0.06453, 1.29769, -4.67166, -1.13821, 17.00000, 0.48258, 0.13069, 0.30298, 0.01106, 0.10517, 1.32354, -4.69260, -0.98760, -0.19150, -0.38457, 1.17386, 0.21070, 0.41176, 0.58824, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 0.16288, 0.06106, 0.10781, 0.00120, 0.03463, -0.15006, -4.87472, -1.04476, 20.00000, 0.31415, 0.06106, 0.16679, 0.00565, 0.07514, -0.02977, -4.87961, -0.99509, 24.00000, 0.47962, 0.06106, 0.20535, 0.01255, 0.11202, -0.00253, -4.88053, -0.99336, 1.50586, -0.00000, 0.84303, 0.15697, 0.20833, 0.79167
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 0.16592, 0.07772, 0.12240, 0.00060, 0.02452, 1.58469, -4.31070, -1.88883, 18.00000, 0.31487, 0.07772, 0.17969, 0.00486, 0.06970, 1.55449, -4.34664, -1.83606, 26.00000, 0.49693, 0.07772, 0.25184, 0.01598, 0.12643, 1.56866, -4.36191, -1.79385, -0.64123, -0.30980, 0.93889, 0.37091, 0.30769, 0.69231, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15163, 0.13069, 0.14116, 0.00011, 0.01047, 1.33218, -4.69313, -1.03303, 9.00000, 0.31586, 0.13069, 0.22031, 0.00416, 0.06453, 1.29769, -4.67166, -1.13821, 17.00000, 0.48258, 0.13069, 0.30298, 0.01106, 0.10517, 1.32354, -4.69260, -0.98760, -0.19150, -0.38457, 1.17386, 0.21070, 0.41176, 0.58824, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 16.00000, 0.15915, 0.05596, 0.12055, 0.00088, 0.02975, 0.72823, -4.47334, -2.06527, 24.00000, 0.30941, 0.05596, 0.16346, 0.00489, 0.06996, 0.69543, -4.44202, -2.14264, 29.00000, 0.48234, 0.05596, 0.20610, 0.01329, 0.11526, 0.65962, -4.42718, -2.18256, 1.50586, -0.13352, 0.76051, 0.37301, 0.17241, 0.82759, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 10.00000, 0.16525, 0.06162, 0.12358, 0.00111, 0.03330, 2.25589, -3.86240, -2.18974, 18.00000, 0.31923, 0.06162, 0.17292, 0.00491, 0.07004, 2.22222, -3.88287, -2.18842, 21.00000, 0.49062, 0.06162, 0.21092, 0.01340, 0.11575, 2.19448, -3.89510, -2.19725, -0.64123, -0.60432, 1.05443, 0.54989, 0.38095, 0.61905
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15163, 0.13069, 0.14116, 0.00011, 0.01047, 1.33218, -4.69313, -1.03303, 9.00000, 0.31586, 0.13069, 0.22031, 0.00416, 0.06453, 1.29769, -4.67166, -1.13821, 17.00000, 0.48258, 0.13069, 0.30298, 0.01106, 0.10517, 1.32354, -4.69260, -0.98760, -0.19150, -0.38457, 1.17386, 0.21070, 0.41176, 0.58824, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.11531, 0.07971, 0.09751, 0.00032, 0.01780, 1.99232, -4.51758, -0.64422, 7.00000, 0.31776, 0.07971, 0.20926, 0.00606, 0.07786, 2.03037, -4.48035, -0.74706, 7.00000, 0.31776, 0.07971, 0.20926, 0.00606, 0.07786, 2.03037, -4.48035, -0.74706, -0.76653, -0.65917, 1.49537, 0.16379, 0.57143, 0.42857, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.16095, 0.06978, 0.11376, 0.00099, 0.03144, 0.67663, -4.89058, -0.68498, 14.00000, 0.32395, 0.06978, 0.17613, 0.00642, 0.08015, 0.75146, -4.87919, -0.64683, 22.00000, 0.47347, 0.06978, 0.26201, 0.01762, 0.13275, 0.71612, -4.87450, -0.71351, -0.64123, -0.14496, 1.04077, 0.10419, 0.22727, 0.77273, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 9.00000, 0.16592, 0.07772, 0.12240, 0.00060, 0.02452, 1.58469, -4.31070, -1.88883, 18.00000, 0.31487, 0.07772, 0.17969, 0.00486, 0.06970, 1.55449, -4.34664, -1.83606, 26.00000, 0.49693, 0.07772, 0.25184, 0.01598, 0.12643, 1.56866, -4.36191, -1.79385, -0.64123, -0.30980, 0.93889, 0.37091, 0.30769, 0.69231
