4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.13020, 0.13020, 0.13020, 0.00000, 0.00000, 4.05946, 1.09245, -2.68692, 7.00000, 0.31304, 0.13020, 0.22947, 0.00366, 0.06046, 4.11864, 0.78709, -2.66560, 10.00000, 0.45747, 0.13020, 0.28850, 0.01120, 0.10582, 4.09612, 0.76300, -2.71457, -0.76653, 1.98030, 0.39414, -1.37444, 0.90000, 0.10000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.12985, 0.10744, 0.11864, 0.00013, 0.01121, 3.59872, -0.10648, -3.44927, 4.00000, 0.28521, 0.10744, 0.18214, 0.00488, 0.06984, 3.67511, 0.08478, -3.36899, 7.00000, 0.35685, 0.10744, 0.25335, 0.00957, 0.09781, 3.71624, 0.01629, -3.30556, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28675, 0.20492, 0.25308, 0.00122, 0.03494, 4.57943, 0.07980, -1.95025, 3.00000, 0.28675, 0.20492, 0.25308, 0.00122, 0.03494, 4.57943, 0.07980, -1.95025, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, 1.00000, 0.14767, 0.14767, 0.14767, 0.00000, 0.00000, 3.94415, 1.19721, -2.82730, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22515, 0.18302, 0.20409, 0.00044, 0.02106, 3.02610, 1.63001, -3.58671, 5.00000, 0.47066, 0.18302, 0.31190, 0.01021, 0.10103, 3.16037, 1.46643, -3.53626, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24356, 0.24356, 0.24356, 0.00000, 0.00000, 4.07081, 1.80321, -2.27304, 1.00000, 0.24356, 0.24356, 0.24356, 0.00000, 0.00000, 4.07081, 1.80321, -2.27304, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.13020, 0.13020, 0.13020, 0.00000, 0.00000, 4.05946, 1.09245, -2.68692, 7.00000, 0.31304, 0.13020, 0.22947, 0.00366, 0.06046, 4.11864, 0.78709, -2.66560, 10.00000, 0.45747, 0.13020, 0.28850, 0.01120, 0.10582, 4.09612, 0.76300, -2.71457, -0.76653, 1.98030, 0.39414, -1.37444, 0.90000, 0.10000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39650, 0.34122, 0.36886, 0.00076, 0.02764, 2.18224, 3.58683, -2.68926, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17857, 0.17857, 0.17857, 0.00000, 0.00000, 1.79609, 3.80292, -2.69952, 2.00000, 0.42607, 0.17857, 0.30232, 0.01531, 0.12375, 1.77599, 3.66035, -2.89417, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11613, 0.11613, 0.11613, 0.00000, 0.00000, 2.23024, 3.99648, -1.99604, 3.00000, 0.20598, 0.11613, 0.17009, 0.00151, 0.03884, 2.26973, 3.99598, -1.93427, 3.00000, 0.20598, 0.11613, 0.17009, 0.00151, 0.03884, 2.26973, 3.99598, -1.93427, -0.64123, 0.54500, 0.95092, -0.49591, 0.66667, 0.33333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15617, 0.15617, 0.15617, 0.00000, 0.00000, 2.70860, 2.92902, -3.00920, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49078, 0.49078, 0.49078, 0.00000, 0.00000, 3.85742, 2.59680, -1.82965, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32234, 0.18108, 0.27434, 0.00323, 0.05684, 3.66112, 2.98527, -1.55761, 6.00000, 0.39119, 0.18108, 0.30457, 0.00421, 0.06488, 3.56534, 3.09417, -1.54251, -0.64123, 0.68893, 0.61936, -0.30829, 0.83333, 0.16667, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24356, 0.24356, 0.24356, 0.00000, 0.00000, 4.07081, 1.80321, -2.27304, 1.00000, 0.24356, 0.24356, 0.24356, 0.00000, 0.00000, 4.07081, 1.80321, -2.27304, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15617, 0.15617, 0.15617, 0.00000, 0.00000, 2.70860, 2.92902, -3.00920, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12114, 0.09628, 0.10871, 0.00015, 0.01243, 3.03138, 2.06409, -3.36397, 5.00000, 0.30905, 0.09628, 0.19531, 0.00658, 0.08113, 2.98405, 2.14761, -3.35240, 8.00000, 0.38005, 0.09628, 0.26117, 0.01136, 0.10658, 2.92787, 2.19564, -3.37783, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.08964, 0.08205, 0.08532, 0.00001, 0.00319, 2.18264, 2.11365, -3.95421, 7.00000, 0.26090, 0.08205, 0.16762, 0.00565, 0.07520, 2.10108, 2.33318, -3.86617, 8.00000, 0.40131, 0.08205, 0.19683, 0.01092, 0.10450, 2.12374, 2.31415, -3.86698, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22515, 0.18302, 0.20409, 0.00044, 0.02106, 3.02610, 1.63001, -3.58671, 5.00000, 0.47066, 0.18302, 0.31190, 0.01021, 0.10103, 3.16037, 1.46643, -3.53626, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15617, 0.15617, 0.15617, 0.00000, 0.00000, 2.70860, 2.92902, -3.00920, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.15617, 0.15617, 0.15617, 0.00000, 0.00000, 2.70860, 2.92902, -3.00920, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.00000, 0.23841, 0.15617, 0.19729, 0.00169, 0.04112, 2.81254, 2.94168, -2.89442, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39650, 0.34122, 0.36886, 0.00076, 0.02764, 2.18224, 3.58683, -2.68926, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49078, 0.49078, 0.49078, 0.00000, 0.00000, 3.85742, 2.59680, -1.82965, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12114, 0.09628, 0.10871, 0.00015, 0.01243, 3.03138, 2.06409, -3.36397, 5.00000, 0.30905, 0.09628, 0.19531, 0.00658, 0.08113, 2.98405, 2.14761, -3.35240, 8.00000, 0.38005, 0.09628, 0.26117, 0.01136, 0.10658, 2.92787, 2.19564, -3.37783, 1.50586, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22693, 0.22693, 0.22693, 0.00000, 0.00000, 2.97102, -3.94466, 0.75267, 2.00000, 0.37407, 0.22693, 0.30050, 0.00541, 0.07357, 2.60945, -4.12178, 0.96696, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22886, 0.22886, 0.22886, 0.00000, 0.00000, 2.17783, -4.42145, 0.83493, 3.00000, 0.39843, 0.22886, 0.32321, 0.00498, 0.07053, 2.03319, -4.50162, 0.55657, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.13438, 0.13438, 0.13438, 0.00000, 0.00000, 3.46902, -3.57400, -0.38507, 2.00000, 0.23862, 0.13438, 0.18650, 0.00272, 0.05212, 3.25133, -3.76806, -0.27008, 5.00000, 0.45393, 0.13438, 0.32095, 0.01480, 0.12165, 3.24779, -3.76627, -0.22303, -0.76653, -7.64229, 8.64229, -0.00000, 0.80000, 0.20000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29384, 0.21767, 0.24508, 0.00120, 0.03457, 3.57270, -3.14957, 1.38217, 4.00000, 0.36996, 0.21767, 0.27630, 0.00382, 0.06181, 3.61644, -3.11858, 1.36691, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.14713, 0.13863, 0.14288, 0.00002, 0.00425, 4.06691, -2.85134, 0.40838, 3.00000, 0.18366, 0.13863, 0.15647, 0.00038, 0.01953, 4.10516, -2.79106, 0.39299, 4.00000, 0.39182, 0.13863, 0.21531, 0.01067, 0.10330, 4.08618, -2.80953, 0.47095, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38773, 0.38773, 0.38773, 0.00000, 0.00000, 2.16836, -3.41388, 2.91122, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21733, 0.21733, 0.21733, 0.00000, 0.00000, 1.61293, -4.50899, 1.41460, 2.00000, 0.46627, 0.21733, 0.34180, 0.01549, 0.12447, 1.60411, -4.40805, 1.69427, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, 2.00000, 0.30396, 0.21746, 0.26071, 0.00187, 0.04325, 2.68047, -3.87547, 1.64477, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22693, 0.22693, 0.22693, 0.00000, 0.00000, 2.97102, -3.94466, 0.75267, 2.00000, 0.37407, 0.22693, 0.30050, 0.00541, 0.07357, 2.60945, -4.12178, 0.96696, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29384, 0.21767, 0.24508, 0.00120, 0.03457, 3.57270, -3.14957, 1.38217, 4.00000, 0.36996, 0.21767, 0.27630, 0.00382, 0.06181, 3.61644, -3.11858, 1.36691, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41207, 0.37807, 0.39507, 0.00029, 0.01700, 3.82412, -2.20568, 2.30141, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.78609, -1.76392, 2.74680, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, 4.40941, -1.55189, 1.75921, 2.00000, 0.17745, 0.14377, 0.16061, 0.00028, 0.01684, 4.52187, -1.53704, 1.42773, 3.00000, 0.40952, 0.14377, 0.24358, 0.01396, 0.11814, 4.55100, -1.56354, 1.28914, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44758, 0.44758, 0.44758, 0.00000, 0.00000, 3.84200, -0.85605, 3.06354, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.78609, -1.76392, 2.74680, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42401, 0.42401, 0.42401, 0.00000, 0.00000, 3.78749, -0.42896, 3.23308, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.78609, -1.76392, 2.74680, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45343, 0.45343, 0.45343, 0.00000, 0.00000, 3.78609, -1.76392, 2.74680, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41207, 0.37807, 0.39507, 0.00029, 0.01700, 3.82412, -2.20568, 2.30141, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44758, 0.44758, 0.44758, 0.00000, 0.00000, 3.84200, -0.85605, 3.06354, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
