-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.08994, 0.08994, 0.08994, 0.00000, 0.00000, -0.26893, -1.84606, -4.62659, 2.00000, 0.28247, 0.08994, 0.18620, 0.00927, 0.09626, -0.49693, -1.88016, -4.59375, 4.00000, 0.47808, 0.08994, 0.30731, 0.02053, 0.14329, -0.64138, -1.98137, -4.52901, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32789, 0.23889, 0.27941, 0.00116, 0.03408, -0.97734, -1.31102, -4.71407, 7.00000, 0.45046, 0.23889, 0.32031, 0.00523, 0.07235, -0.97959, -1.48006, -4.65391, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.04832, 0.04832, 0.04832, 0.00000, 0.00000, -1.01518, -2.94758, -3.90811, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, 2.00000, 0.17265, 0.04832, 0.11048, 0.00386, 0.06216, -0.82162, -2.73892, -4.08323, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.12209, 0.10523, 0.11366, 0.00007, 0.00843, 0.30160, -1.86068, -4.60283, 5.00000, 0.22593, 0.10523, 0.16955, 0.00223, 0.04720, 0.41234, -1.95286, -4.55617, 6.00000, 0.33837, 0.10523, 0.19769, 0.00581, 0.07625, 0.39370, -1.94859, -4.56198, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32789, 0.23889, 0.27941, 0.00116, 0.03408, -0.97734, -1.31102, -4.71407, 7.00000, 0.45046, 0.23889, 0.32031, 0.00523, 0.07235, -0.97959, -1.48006, -4.65391, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.14209, 0.07304, 0.11066, 0.00062, 0.02489, -1.87097, -1.29228, -4.42940, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.15277, 0.04799, 0.10337, 0.00212, 0.04600, -0.56318, -0.70150, -4.89821, 10.00000, 0.24752, 0.04799, 0.16652, 0.00527, 0.07263, -0.53800, -0.68036, -4.89613, 13.00000, 0.45599, 0.04799, 0.21700, 0.01315, 0.11469, -0.56006, -0.75576, -4.87911, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.08994, 0.08994, 0.08994, 0.00000, 0.00000, -0.26893, -1.84606, -4.62659, 2.00000, 0.28247, 0.08994, 0.18620, 0.00927, 0.09626, -0.49693, -1.88016, -4.59375, 4.00000, 0.47808, 0.08994, 0.30731, 0.02053, 0.14329, -0.64138, -1.98137, -4.52901, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 0.16318, 0.04500, 0.08753, 0.00118, 0.03432, -2.11963, 0.70424, -4.44897, 20.00000, 0.32526, 0.04500, 0.13948, 0.00682, 0.08260, -2.13926, 0.72740, -4.43772, 22.00000, 0.48772, 0.04500, 0.16577, 0.01343, 0.11590, -2.13950, 0.70678, -4.44156, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 19.00000, 0.15517, 0.01801, 0.06980, 0.00145, 0.03811, -2.80285, 0.78763, -4.03022, 26.00000, 0.26456, 0.01801, 0.11232, 0.00620, 0.07875, -2.83831, 0.80514, -4.00176, 29.00000, 0.41697, 0.01801, 0.13894, 0.01182, 0.10872, -2.86059, 0.77776, -3.99206, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 39.00000, 0.14286, 0.03023, 0.08120, 0.00105, 0.03243, -1.69664, 1.62139, -4.38589, 50.00000, 0.30310, 0.03023, 0.11816, 0.00596, 0.07717, -1.71371, 1.59995, -4.38772, 54.00000, 0.45778, 0.03023, 0.13879, 0.01098, 0.10478, -1.70953, 1.57963, -4.39560, -0.64123, 0.37091, -0.30980, 0.93889, 0.01852, 0.98148, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.14124, 0.07715, 0.11001, 0.00082, 0.02863, -1.78729, -0.23343, -4.63191, 9.00000, 0.32170, 0.07715, 0.19125, 0.00641, 0.08009, -1.74504, -0.00565, -4.65486, 11.00000, 0.36470, 0.07715, 0.21998, 0.00900, 0.09489, -1.74362, -0.00766, -4.65591, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.13706, 0.06387, 0.10857, 0.00077, 0.02775, -1.25684, 0.01410, -4.82448, 8.00000, 0.29040, 0.06387, 0.17575, 0.00571, 0.07554, -1.07164, 0.11588, -4.86109, 14.00000, 0.49616, 0.06387, 0.28457, 0.02032, 0.14256, -0.95660, 0.08306, -4.88343, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 7.00000, 0.14485, 0.07536, 0.10430, 0.00037, 0.01920, -0.48462, 0.67257, -4.90994, 11.00000, 0.32183, 0.07536, 0.16137, 0.00667, 0.08166, -0.39999, 0.80505, -4.89039, 19.00000, 0.42021, 0.07536, 0.25178, 0.01538, 0.12403, -0.47551, 0.67732, -4.90262, -0.64123, 0.10419, -0.14496, 1.04077, 0.05263, 0.94737, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 0.15277, 0.04799, 0.10337, 0.00212, 0.04600, -0.56318, -0.70150, -4.89821, 10.00000, 0.24752, 0.04799, 0.16652, 0.00527, 0.07263, -0.53800, -0.68036, -4.89613, 13.00000, 0.45599, 0.04799, 0.21700, 0.01315, 0.11469, -0.56006, -0.75576, -4.87911, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.14124, 0.07715, 0.11001, 0.00082, 0.02863, -1.78729, -0.23343, -4.63191, 9.00000, 0.32170, 0.07715, 0.19125, 0.00641, 0.08009, -1.74504, -0.00565, -4.65486, 11.00000, 0.36470, 0.07715, 0.21998, 0.00900, 0.09489, -1.74362, -0.00766, -4.65591, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 0.15219, 0.04624, 0.09954, 0.00133, 0.03649, -2.15266, -0.79371, -4.42103, 14.00000, 0.30579, 0.04624, 0.14543, 0.00647, 0.08045, -2.15184, -0.67941, -4.43395, 18.00000, 0.38626, 0.04624, 0.19449, 0.01351, 0.11625, -2.19524, -0.65221, -4.41670, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 0.15601, 0.01851, 0.09879, 0.00273, 0.05227, -2.91955, -0.56290, -3.98794, 11.00000, 0.22187, 0.01851, 0.11800, 0.00395, 0.06285, -2.90103, -0.60627, -3.99339, 16.00000, 0.41717, 0.01851, 0.19535, 0.01615, 0.12707, -2.90427, -0.71151, -3.97688, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.14209, 0.07304, 0.11066, 0.00062, 0.02489, -1.87097, -1.29228, -4.42940, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, 5.00000, 0.24424, 0.07304, 0.13738, 0.00335, 0.05788, -1.79485, -1.29232, -4.46225, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.14124, 0.07715, 0.11001, 0.00082, 0.02863, -1.78729, -0.23343, -4.63191, 9.00000, 0.32170, 0.07715, 0.19125, 0.00641, 0.08009, -1.74504, -0.00565, -4.65486, 11.00000, 0.36470, 0.07715, 0.21998, 0.00900, 0.09489, -1.74362, -0.00766, -4.65591, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.14124, 0.07715, 0.11001, 0.00082, 0.02863, -1.78729, -0.23343, -4.63191, 9.00000, 0.32170, 0.07715, 0.19125, 0.00641, 0.08009, -1.74504, -0.00565, -4.65486, 11.00000, 0.36470, 0.07715, 0.21998, 0.00900, 0.09489, -1.74362, -0.00766, -4.65591, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 13.00000, 0.16318, 0.04500, 0.08753, 0.00118, 0.03432, -2.11963, 0.70424, -4.44897, 20.00000, 0.32526, 0.04500, 0.13948, 0.00682, 0.08260, -2.13926, 0.72740, -4.43772, 22.00000, 0.48772, 0.04500, 0.16577, 0.01343, 0.11590, -2.13950, 0.70678, -4.44156, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.13706, 0.06387, 0.10857, 0.00077, 0.02775, -1.25684, 0.01410, -4.82448, 8.00000, 0.29040, 0.06387, 0.17575, 0.00571, 0.07554, -1.07164, 0.11588, -4.86109, 14.00000, 0.49616, 0.06387, 0.28457, 0.02032, 0.14256, -0.95660, 0.08306, -4.88343, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 0.15219, 0.04624, 0.09954, 0.00133, 0.03649, -2.15266, -0.79371, -4.42103, 14.00000, 0.30579, 0.04624, 0.14543, 0.00647, 0.08045, -2.15184, -0.67941, -4.43395, 18.00000, 0.38626, 0.04624, 0.19449, 0.01351, 0.11625, -2.19524, -0.65221, -4.41670, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.15455, 0.05153, 0.09892, 0.00079, 0.02816, 0.60193, 2.84767, -4.03839, 25.00000, 0.32198, 0.05153, 0.17841, 0.00816, 0.09031, 0.68774, 2.81311, -4.04941, 29.00000, 0.48846, 0.05153, 0.21534, 0.01602, 0.12657, 0.68238, 2.78882, -4.06404, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.13926, 0.02997, 0.08404, 0.00096, 0.03106, -0.14288, 3.24103, -3.77754, 31.00000, 0.30391, 0.02997, 0.11468, 0.00521, 0.07217, -0.12308, 3.25776, -3.76343, 37.00000, 0.48644, 0.02997, 0.16334, 0.01691, 0.13003, -0.05209, 3.26077, -3.75947, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10650, 0.07394, 0.08340, 0.00018, 0.01340, 1.34271, 2.87736, -3.83424, 7.00000, 0.29570, 0.07394, 0.16704, 0.00953, 0.09762, 1.45050, 2.85456, -3.80010, 12.00000, 0.49488, 0.07394, 0.28276, 0.02484, 0.15759, 1.48528, 2.84935, -3.79615, -0.19150, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 8.00000, 0.14597, 0.05239, 0.08552, 0.00094, 0.03073, 0.39933, 2.20858, -4.44389, 22.00000, 0.30905, 0.05239, 0.18477, 0.00694, 0.08330, 0.43521, 2.17112, -4.45750, 24.00000, 0.41784, 0.05239, 0.20082, 0.00933, 0.09660, 0.46467, 2.17344, -4.45346, -0.76653, -0.24359, -0.98030, 2.22389, 0.08333, 0.91667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.14111, 0.06201, 0.10019, 0.00077, 0.02777, 1.35666, 3.50093, -3.26849, 21.00000, 0.33185, 0.06201, 0.15985, 0.00599, 0.07742, 1.38818, 3.55802, -3.19125, 25.00000, 0.49007, 0.06201, 0.20219, 0.01485, 0.12185, 1.43820, 3.54419, -3.18587, -0.64123, 0.81587, 1.82322, -1.63909, 0.12000, 0.88000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16273, 0.03666, 0.09740, 0.00116, 0.03407, 0.62009, 4.02376, -2.84752, 29.00000, 0.30684, 0.03666, 0.14138, 0.00445, 0.06671, 0.65774, 4.00407, -2.87146, 32.00000, 0.44849, 0.03666, 0.16848, 0.01118, 0.10575, 0.68903, 4.00001, -2.87018, -0.64123, 0.40335, 2.07817, -1.48153, 0.03125, 0.96875, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10650, 0.07394, 0.08340, 0.00018, 0.01340, 1.34271, 2.87736, -3.83424, 7.00000, 0.29570, 0.07394, 0.16704, 0.00953, 0.09762, 1.45050, 2.85456, -3.80010, 12.00000, 0.49488, 0.07394, 0.28276, 0.02484, 0.15759, 1.48528, 2.84935, -3.79615, -0.19150, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16015, 0.10788, 0.13220, 0.00032, 0.01792, 2.25300, 3.51234, -2.72381, 13.00000, 0.32268, 0.10788, 0.18322, 0.00378, 0.06146, 2.26263, 3.46572, -2.76806, 15.00000, 0.43000, 0.10788, 0.21307, 0.00914, 0.09559, 2.30040, 3.46862, -2.73052, 1.50586, 0.74373, 1.15838, -0.90211, 0.26667, 0.73333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.15924, 0.05377, 0.09110, 0.00126, 0.03552, 1.98914, 2.36443, -3.90813, 16.00000, 0.32072, 0.05377, 0.18091, 0.00652, 0.08075, 2.05647, 2.33518, -3.88397, 20.00000, 0.49264, 0.05377, 0.22445, 0.01347, 0.11607, 2.05092, 2.28185, -3.91628, -0.64123, 5.51065, 6.05607, -10.56672, 0.20000, 0.80000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10650, 0.07394, 0.08340, 0.00018, 0.01340, 1.34271, 2.87736, -3.83424, 7.00000, 0.29570, 0.07394, 0.16704, 0.00953, 0.09762, 1.45050, 2.85456, -3.80010, 12.00000, 0.49488, 0.07394, 0.28276, 0.02484, 0.15759, 1.48528, 2.84935, -3.79615, -0.19150, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13842, 0.11277, 0.12560, 0.00016, 0.01282, 2.79289, 2.44293, -3.33783, 8.00000, 0.32576, 0.11277, 0.22912, 0.00505, 0.07103, 2.65909, 2.46318, -3.41369, 10.00000, 0.37589, 0.11277, 0.25634, 0.00702, 0.08380, 2.69227, 2.40517, -3.42729, 1.50586, 1.85065, 1.52573, -2.37638, 0.10000, 0.90000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 7.00000, 0.14936, 0.08103, 0.12629, 0.00042, 0.02041, 1.64148, 1.47539, -4.45798, 10.00000, 0.26623, 0.08103, 0.16181, 0.00345, 0.05874, 1.64228, 1.45252, -4.46614, 15.00000, 0.48388, 0.08103, 0.25460, 0.01986, 0.14092, 1.65719, 1.42795, -4.46454, -0.64123, -1.43665, -1.19997, 3.63662, 0.13333, 0.86667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10650, 0.07394, 0.08340, 0.00018, 0.01340, 1.34271, 2.87736, -3.83424, 7.00000, 0.29570, 0.07394, 0.16704, 0.00953, 0.09762, 1.45050, 2.85456, -3.80010, 12.00000, 0.49488, 0.07394, 0.28276, 0.02484, 0.15759, 1.48528, 2.84935, -3.79615, -0.19150, 3.30198, 7.02665, -9.32863, 0.25000, 0.75000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.15455, 0.05153, 0.09892, 0.00079, 0.02816, 0.60193, 2.84767, -4.03839, 25.00000, 0.32198, 0.05153, 0.17841, 0.00816, 0.09031, 0.68774, 2.81311, -4.04941, 29.00000, 0.48846, 0.05153, 0.21534, 0.01602, 0.12657, 0.68238, 2.78882, -4.06404, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.14111, 0.06201, 0.10019, 0.00077, 0.02777, 1.35666, 3.50093, -3.26849, 21.00000, 0.33185, 0.06201, 0.15985, 0.00599, 0.07742, 1.38818, 3.55802, -3.19125, 25.00000, 0.49007, 0.06201, 0.20219, 0.01485, 0.12185, 1.43820, 3.54419, -3.18587, -0.64123, 0.81587, 1.82322, -1.63909, 0.12000, 0.88000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.15924, 0.05377, 0.09110, 0.00126, 0.03552, 1.98914, 2.36443, -3.90813, 16.00000, 0.32072, 0.05377, 0.18091, 0.00652, 0.08075, 2.05647, 2.33518, -3.88397, 20.00000, 0.49264, 0.05377, 0.22445, 0.01347, 0.11607, 2.05092, 2.28185, -3.91628, -0.64123, 5.51065, 6.05607, -10.56672, 0.20000, 0.80000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 0.15695, 0.06854, 0.12781, 0.00105, 0.03240, 2.30806, 3.94895, -1.97205, 12.00000, 0.29683, 0.06854, 0.16927, 0.00442, 0.06651, 2.38275, 3.90132, -1.96635, 17.00000, 0.49642, 0.06854, 0.25573, 0.02170, 0.14731, 2.34146, 3.93970, -1.93897, -0.64123, 0.54500, 0.95092, -0.49591, 0.05882, 0.94118, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15945, 0.04802, 0.10362, 0.00098, 0.03133, 1.48848, 4.36113, -1.85947, 22.00000, 0.33075, 0.04802, 0.16173, 0.00623, 0.07893, 1.42920, 4.37737, -1.86517, 25.00000, 0.45160, 0.04802, 0.19020, 0.01167, 0.10803, 1.40880, 4.38801, -1.85252, -0.64123, 0.35294, 1.06961, -0.42255, 0.12000, 0.88000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16364, 0.03966, 0.10165, 0.00384, 0.06199, 2.73544, 3.87280, -1.55283, 8.00000, 0.32864, 0.03966, 0.23042, 0.00858, 0.09262, 2.79609, 3.81535, -1.56916, 11.00000, 0.39981, 0.03966, 0.26698, 0.00997, 0.09987, 2.79300, 3.81859, -1.56518, -0.19150, 0.53830, 0.71466, -0.25296, 0.36364, 0.63636, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16015, 0.10788, 0.13220, 0.00032, 0.01792, 2.25300, 3.51234, -2.72381, 13.00000, 0.32268, 0.10788, 0.18322, 0.00378, 0.06146, 2.26263, 3.46572, -2.76806, 15.00000, 0.43000, 0.10788, 0.21307, 0.00914, 0.09559, 2.30040, 3.46862, -2.73052, 1.50586, 0.74373, 1.15838, -0.90211, 0.26667, 0.73333
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.10545, 0.05187, 0.07680, 0.00030, 0.01738, 2.77432, 4.05975, -0.74847, 9.00000, 0.29684, 0.05187, 0.14169, 0.00886, 0.09414, 2.80106, 4.05223, -0.66999, 13.00000, 0.43246, 0.05187, 0.22182, 0.02078, 0.14416, 2.79844, 4.07216, -0.59150, -0.76653, 0.46424, 0.66888, -0.13313, 0.30769, 0.69231, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15451, 0.07281, 0.11474, 0.00106, 0.03263, 2.11232, 4.48335, -0.42811, 11.00000, 0.29264, 0.07281, 0.18799, 0.00542, 0.07364, 2.11093, 4.47658, -0.50268, 13.00000, 0.49222, 0.07281, 0.22516, 0.01279, 0.11310, 2.10078, 4.48245, -0.50372, -0.76653, 0.33112, 0.75116, -0.08228, 0.15385, 0.84615, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16364, 0.03966, 0.10165, 0.00384, 0.06199, 2.73544, 3.87280, -1.55283, 8.00000, 0.32864, 0.03966, 0.23042, 0.00858, 0.09262, 2.79609, 3.81535, -1.56916, 11.00000, 0.39981, 0.03966, 0.26698, 0.00997, 0.09987, 2.79300, 3.81859, -1.56518, -0.19150, 0.53830, 0.71466, -0.25296, 0.36364, 0.63636, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13858, 0.08247, 0.11053, 0.00079, 0.02806, 3.01258, 3.97186, -0.02688, 4.00000, 0.19899, 0.08247, 0.14970, 0.00198, 0.04449, 3.13251, 3.86794, 0.08773, 6.00000, 0.48883, 0.08247, 0.24732, 0.02109, 0.14523, 3.15187, 3.85177, 0.01415, -0.76653, 0.46930, 0.53070, 0.00000, 0.16667, 0.83333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.16525, 0.08985, 0.14064, 0.00088, 0.02970, 3.55659, 3.03486, -1.65742, 9.00000, 0.27728, 0.08985, 0.17910, 0.00224, 0.04738, 3.52147, 3.10688, -1.58344, 15.00000, 0.49821, 0.08985, 0.28443, 0.01889, 0.13744, 3.58271, 3.08523, -1.50121, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16364, 0.03966, 0.10165, 0.00384, 0.06199, 2.73544, 3.87280, -1.55283, 8.00000, 0.32864, 0.03966, 0.23042, 0.00858, 0.09262, 2.79609, 3.81535, -1.56916, 11.00000, 0.39981, 0.03966, 0.26698, 0.00997, 0.09987, 2.79300, 3.81859, -1.56518, -0.19150, 0.53830, 0.71466, -0.25296, 0.36364, 0.63636, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13622, 0.09580, 0.11601, 0.00041, 0.02021, 3.29009, 2.93606, -2.33282, 3.00000, 0.24651, 0.09580, 0.15951, 0.00406, 0.06369, 3.30505, 2.90286, -2.35352, 4.00000, 0.46807, 0.09580, 0.23665, 0.02089, 0.14455, 3.40052, 2.80344, -2.32233, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 0.16342, 0.03426, 0.10816, 0.00156, 0.03947, 3.99135, 2.88759, -0.67371, 11.00000, 0.23692, 0.03426, 0.12676, 0.00296, 0.05438, 3.99568, 2.89021, -0.66852, 14.00000, 0.43965, 0.03426, 0.18211, 0.01388, 0.11782, 3.99950, 2.89033, -0.65255, -0.64123, 0.65841, 0.46938, -0.12779, 0.78571, 0.21429
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.16364, 0.03966, 0.10165, 0.00384, 0.06199, 2.73544, 3.87280, -1.55283, 8.00000, 0.32864, 0.03966, 0.23042, 0.00858, 0.09262, 2.79609, 3.81535, -1.56916, 11.00000, 0.39981, 0.03966, 0.26698, 0.00997, 0.09987, 2.79300, 3.81859, -1.56518, -0.19150, 0.53830, 0.71466, -0.25296, 0.36364, 0.63636, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 8.00000, 0.15695, 0.06854, 0.12781, 0.00105, 0.03240, 2.30806, 3.94895, -1.97205, 12.00000, 0.29683, 0.06854, 0.16927, 0.00442, 0.06651, 2.38275, 3.90132, -1.96635, 17.00000, 0.49642, 0.06854, 0.25573, 0.02170, 0.14731, 2.34146, 3.93970, -1.93897, -0.64123, 0.54500, 0.95092, -0.49591, 0.05882, 0.94118, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.10545, 0.05187, 0.07680, 0.00030, 0.01738, 2.77432, 4.05975, -0.74847, 9.00000, 0.29684, 0.05187, 0.14169, 0.00886, 0.09414, 2.80106, 4.05223, -0.66999, 13.00000, 0.43246, 0.05187, 0.22182, 0.02078, 0.14416, 2.79844, 4.07216, -0.59150, -0.76653, 0.46424, 0.66888, -0.13313, 0.30769, 0.69231, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.16525, 0.08985, 0.14064, 0.00088, 0.02970, 3.55659, 3.03486, -1.65742, 9.00000, 0.27728, 0.08985, 0.17910, 0.00224, 0.04738, 3.52147, 3.10688, -1.58344, 15.00000, 0.49821, 0.08985, 0.28443, 0.01889, 0.13744, 3.58271, 3.08523, -1.50121, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333
