-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 17.00000, 445154.00000, 83058.00000, 217028.11765, 10438286007.75087, 102167.93043, 0.90081, 0.46930, 0.53070, 0.00000, 0.23529, 0.76471
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 14.00000, 485212.00000, 56534.00000, 260151.64286, 17158142709.80102, 130989.09386, 0.94766, 0.52918, 0.47082, -0.00000, 0.14286, 0.85714
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 20.00000, 454953.00000, 33051.00000, 230012.00000, 21173502989.10000, 145511.17823, 1.08598, 0.84303, 0.15697, -0.00000, 0.35000, 0.65000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 13.00000, 347688.00000, 70846.00000, 197640.53846, 8578317857.32545, 92619.20890, 1.08598, 0.60022, 0.29439, 0.10538, 0.07692, 0.92308
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 38.00000, 462679.00000, 35646.00000, 184249.31579, 11206020146.42659, 105858.49114, 1.08598, 0.76051, 0.37301, -0.13352, 0.42105, 0.57895
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 28.00000, 457499.00000, 52829.00000, 204063.60714, 14540714168.30995, 120584.88366, 1.14286, 0.72361, 0.27639, -0.00000, 0.39286, 0.60714
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 382871.00000, 91143.00000, 277135.33333, 17404770602.88889, 131927.14127, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 479269.00000, 260602.00000, 383593.75000, 8811191354.18750, 93867.94636, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 445060.00000, 237131.00000, 319741.20000, 5091832295.36000, 71357.07600, 0.91102, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 3.00000, 453176.00000, 327697.00000, 371800.66667, 3318751808.22222, 57608.60880, 0.94766, 0.47082, 0.00000, 0.52918, 0.66667, 0.33333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 400946.00000, 137911.00000, 242772.40000, 7526578917.04000, 86755.85811, 0.91102, 0.37091, -0.30980, 0.93889, 0.60000, 0.40000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 299291.00000, 200307.00000, 249799.00000, 2449458064.00000, 49492.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 312442.00000, 132519.00000, 228308.00000, 5463300500.66667, 73914.14276, 0.91102, 0.22901, 0.19128, 0.57970, 0.33333, 0.66667
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 388860.00000, 388860.00000, 388860.00000, 0.00000, 0.00000, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 306636.00000, 306636.00000, 306636.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 135152.00000, 135152.00000, 135152.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 301207.00000, 301207.00000, 301207.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 340272.00000, 339465.00000, 339868.50000, 162812.25000, 403.50000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 381382.00000, 313202.00000, 347292.00000, 1162128100.00000, 34090.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 255551.00000, 180428.00000, 217989.50000, 1410866282.25000, 37561.50000, 0.94766, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 425251.00000, 120173.00000, 272712.00000, 23268146521.00000, 152539.00000, 0.90081, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 262769.00000, 262769.00000, 262769.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 475016.00000, 475016.00000, 475016.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 225635.00000, 225635.00000, 225635.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 279795.00000, 279795.00000, 279795.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 234068.00000, 234068.00000, 234068.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 455985.00000, 141171.00000, 336863.33333, 19449509262.88889, 139461.49742, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 314327.00000, 314327.00000, 314327.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 378008.00000, 155171.00000, 275719.00000, 6100038735.60000, 78102.74474, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 189883.00000, 189883.00000, 189883.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 342568.00000, 158319.00000, 283587.50000, 5397305907.25000, 73466.35902, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 280003.00000, 267187.00000, 273595.00000, 41062464.00000, 6408.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 461457.00000, 131972.00000, 258921.00000, 9602303141.25000, 97991.34217, 0.91102, 1.29147, -2.88604, 2.59457, 0.37500, 0.62500
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 444612.00000, 77809.00000, 263373.05556, 13777618121.49691, 117378.09899, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 488801.00000, 57353.00000, 245119.41667, 17594149880.57639, 132642.94131, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 475166.00000, 72203.00000, 293116.10000, 16791231856.49000, 129580.98571, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 383125.00000, 158998.00000, 271061.50000, 12558228032.25000, 112063.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 428380.00000, 166904.00000, 281285.75000, 9330984602.18750, 96597.02170, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 422063.00000, 149231.00000, 292942.00000, 11065262153.33333, 105191.54982, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 457442.00000, 193353.00000, 330123.66667, 9440911647.22222, 97164.35379, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 391894.00000, 326181.00000, 359037.50000, 1079549592.25000, 32856.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 379203.00000, 178560.00000, 258618.25000, 3863960823.68750, 62160.76595, 0.91102, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 429143.00000, 177937.00000, 306220.00000, 9532246185.00000, 97633.22275, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 380262.00000, 160423.00000, 259073.50000, 4197384564.91667, 64787.22532, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 443041.00000, 122348.00000, 239177.81818, 8844626990.87603, 94045.87705, 0.91102, -2.08678, 10.75154, -7.66476, 0.27273, 0.72727
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 476849.00000, 36357.00000, 244287.05263, 12405928325.10249, 111381.90304, 0.90081, 0.00000, -7.64229, 8.64229, 0.21053, 0.78947
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 20.00000, 492819.00000, 72513.00000, 220543.00000, 20462655838.40000, 143047.73972, 0.91102, 0.40335, 2.07817, -1.48153, 0.15000, 0.85000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 326546.00000, 78544.00000, 181624.20000, 7960918266.56000, 89223.97809, 0.94766, -0.00000, 9.06739, -8.06739, 0.60000, 0.40000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 471972.00000, 149502.00000, 367822.00000, 11586333378.28572, 107639.83175, 0.91102, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 458230.00000, 63882.00000, 205044.78947, 13285633404.90305, 115263.32203, 0.91102, 0.35294, 1.06961, -0.42255, 0.26316, 0.73684
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 431764.00000, 97361.00000, 193833.92308, 9194281472.07100, 95886.81595, 0.90081, 0.33112, 0.75116, -0.08228, 0.23077, 0.76923
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 442390.00000, 137251.00000, 247127.33333, 9373623471.77778, 96817.47503, 0.94766, 0.28534, 0.87099, -0.15634, 0.22222, 0.77778
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 489282.00000, 81114.00000, 257367.00000, 17870152957.60000, 133679.29143, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 12.00000, 491735.00000, 102409.00000, 336339.75000, 16514610528.02083, 128509.18461, 1.08598, 0.25627, 1.45965, -0.71592, 0.41667, 0.58333
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 499743.00000, 159779.00000, 258684.55556, 11549122978.24691, 107466.84595, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 498678.00000, 130643.00000, 304869.54545, 15666758269.88430, 125166.92163, 1.14286, -0.00000, 1.61803, -0.61803, 0.09091, 0.90909
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 427021.00000, 115389.00000, 258455.80000, 12434499855.36000, 111510.08858, 0.91102, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 451977.00000, 451977.00000, 451977.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 336076.00000, 245254.00000, 290665.00000, 2062158921.00000, 45411.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 445659.00000, 123534.00000, 244585.14286, 12431726992.40816, 111497.65465, 0.91102, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 482366.00000, 53850.00000, 303507.70000, 16459176030.01000, 128293.32029, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 6.00000, 448806.00000, 179331.00000, 329721.83333, 8543753143.47222, 92432.42474, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 213117.00000, 213117.00000, 213117.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 381994.00000, 381994.00000, 381994.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 299061.00000, 299061.00000, 299061.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 2.00000, 381257.00000, 297278.00000, 339267.50000, 1763118110.25000, 41989.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 148136.00000, 148136.00000, 148136.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 4.00000, 499226.00000, 316252.00000, 441586.75000, 5367667509.68750, 73264.36726, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 265472.00000, 265472.00000, 265472.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 332495.00000, 300546.00000, 316520.50000, 255184650.25000, 15974.50000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 212489.00000, 212489.00000, 212489.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 361990.00000, 142404.00000, 252197.00000, 12054502849.00000, 109793.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 441333.00000, 347669.00000, 394501.00000, 2193236224.00000, 46832.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 491330.00000, 113175.00000, 289473.50000, 18075068747.25000, 134443.55227, 0.90081, -7.64229, 8.64229, -0.00000, 0.25000, 0.75000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 468489.00000, 402331.00000, 435410.00000, 1094220241.00000, 33079.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 251754.00000, 251754.00000, 251754.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 495859.00000, 314443.00000, 376909.00000, 4978571508.50000, 70558.99311, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 221342.00000, 221342.00000, 221342.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 414424.00000, 414424.00000, 414424.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 393749.00000, 393749.00000, 393749.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 441173.00000, 441173.00000, 441173.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 439736.00000, 59912.00000, 232757.57143, 13523920291.10204, 116292.39137, 0.90081, 0.16379, -0.65917, 1.49537, 0.35714, 0.64286
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 456925.00000, 110430.00000, 318977.00000, 14605669940.44444, 120853.91984, 0.91102, 0.37091, -0.30980, 0.93889, 0.55556, 0.44444
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 22.00000, 476771.00000, 30576.00000, 203736.77273, 21835037080.35744, 147766.83349, 0.91102, 0.10419, -0.14496, 1.04077, 0.72727, 0.27273
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 493051.00000, 77267.00000, 246781.75000, 16325001599.18750, 127769.32965, 0.94766, 0.21070, -0.38457, 1.17386, 0.58333, 0.41667
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 403226.00000, 222902.00000, 320446.50000, 3544755520.25000, 59537.84948, 0.91102, 0.46938, -0.12779, 0.65841, 0.83333, 0.16667
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 414585.00000, 140011.00000, 249887.60000, 8228126079.44000, 90709.01873, 0.90081, 0.53070, -0.00000, 0.46930, 0.80000, 0.20000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 368536.00000, 162599.00000, 266563.00000, 7070323368.66667, 84085.21492, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
